time	x	y	z
1500460600.1071856	-2959640.82479	-6985454.36155	-596184.885751
1500460601.1071856	-2933695.87722	-6980970.64294	-626957.61871
1500460602.1071856	-2929866.16518	-7013880.47293	-627407.27164
1500460603.1071856	-2909553.32949	-6987278.58597	-618590.36607
1500460604.1071856	-2919007.30131	-6986337.13959	-598865.935949
1500460605.1071856	-2898885.77418	-7018229.10147	-632242.039442
1500460606.1071856	-2900730.17372	-6993118.80816	-631577.699242
1500460607.1071856	-2886653.47123	-7011943.383	-619540.863512
1500460608.1071856	-2895604.15094	-7030566.96406	-610642.158369
1500460609.1071856	-2871017.23041	-7018815.14912	-624311.052266
1500460610.1071856	-2900363.08027	-7000646.83106	-623440.519978
1500460611.1071856	-2881729.94108	-6996913.959	-607627.174212
1500460612.1071856	-2884540.07497	-7029006.81931	-619533.752377
1500460613.1071856	-2859838.93048	-7034586.60844	-602414.404346
1500460614.1071856	-2851518.14736	-7021432.68655	-621270.998442
1500460615.1071856	-2827005.58968	-7014767.96422	-641409.58635
1500460616.1071856	-2827047.20087	-7010089.34547	-610512.660133
1500460617.1071856	-2848830.01239	-7015284.5579	-621283.914268
1500460618.1071856	-2824746.67973	-7007858.53253	-627041.109495
1500460619.1071856	-2815753.36694	-7010806.84273	-611980.328339
1500460620.1071856	-2824762.67366	-7016519.73153	-636561.771353
1500460621.1071856	-2809628.63775	-7017720.82206	-643681.586649
1500460622.1071856	-2788655.32632	-7015073.45496	-609714.672
1500460623.1071856	-2803178.20019	-7046348.81177	-629041.070249
1500460624.1071856	-2774773.21674	-7029284.96681	-644863.507425
1500460625.1071856	-2768021.53274	-7019842.05048	-619708.035099
1500460626.1071856	-2780219.17148	-7042679.57814	-651707.734219
1500460627.1071856	-2755142.94073	-7035935.94681	-618715.439805
1500460628.1071856	-2752434.08449	-7047223.43419	-652255.995811
1500460629.1071856	-2770987.11673	-7053665.92986	-620986.343523
1500460630.1071856	-2750812.96702	-7044615.75785	-629069.766239
1500460631.1071856	-2723218.24937	-7040920.02891	-638823.427458
1500460632.1071856	-2740375.73491	-7065616.26026	-626246.484753
1500460633.1071856	-2733399.69662	-7045932.63596	-654826.199169
1500460634.1071856	-2709180.00835	-7057960.29111	-620780.798316
1500460635.1071856	-2721798.33301	-7056102.27745	-629680.976251
1500460636.1071856	-2684148.77602	-7063122.48882	-659334.9877
1500460637.1071856	-2693645.91464	-7038799.0268	-660845.443705
1500460638.1071856	-2694998.07173	-7044080.48264	-657801.472256
1500460639.1071856	-2675879.9176	-7071826.08455	-644912.314385
1500460640.1071856	-2688875.157	-7063586.52553	-658413.785278
1500460641.1071856	-2684601.07359	-7050592.56691	-632182.833955
1500460642.1071856	-2654439.01766	-7058952.45872	-640814.527668
1500460643.1071856	-2662091.23926	-7051164.40978	-657653.074517
1500460644.1071856	-2638676.40783	-7068073.92272	-630611.660263
1500460645.1071856	-2630669.02124	-7059636.07549	-638415.352199
1500460646.1071856	-2642484.64137	-7080107.75968	-632640.773894
1500460647.1071856	-2625866.26451	-7088426.02133	-643496.801497
1500460648.1071856	-2630788.65829	-7073746.87262	-633036.072468
1500460649.1071856	-2618651.56164	-7069788.44623	-648455.291839
1500460650.1071856	-2597693.44597	-7062145.5872	-653033.015253
1500460651.1071856	-2587403.29213	-7068338.95702	-670726.542832
1500460652.1071856	-2587592.1175	-7066496.64305	-657253.016536
1500460653.1071856	-2606097.85766	-7090177.83935	-672408.884209
1500460654.1071856	-2591553.3714	-7085982.18438	-641984.419903
1500460655.1071856	-2573881.6179	-7072561.2685	-647509.163985
1500460656.1071856	-2551762.20617	-7081597.79305	-669452.272666
1500460657.1071856	-2570087.30225	-7095267.86834	-644402.404263
1500460658.1071856	-2546210.39755	-7091879.85366	-649033.342501
1500460659.1071856	-2537464.72589	-7103324.86006	-642983.330935
1500460660.1071856	-2551015.10709	-7081614.15384	-655105.683368
1500460661.1071856	-2512196.2165	-7077599.69485	-663211.197948
1500460662.1071856	-2525303.29337	-7092211.53036	-669873.017229
1500460663.1071856	-2517367.90034	-7079715.36785	-655648.76933
1500460664.1071856	-2509787.44536	-7104514.41381	-681338.062241
1500460665.1071856	-2521117.51049	-7088125.52299	-672669.077093
1500460666.1071856	-2499274.65549	-7085478.38878	-683346.470512
1500460667.1071856	-2474097.04991	-7117141.18323	-674898.586906
1500460668.1071856	-2489457.32349	-7100730.07618	-660195.542656
1500460669.1071856	-2494317.53894	-7081700.62703	-673641.600984
1500460670.1071856	-2464106.12833	-7102241.72572	-662314.868151
1500460671.1071856	-2465374.01339	-7122354.19308	-678080.46116
1500460672.1071856	-2472270.04053	-7098433.24217	-680731.07707
1500460673.1071856	-2443124.359	-7102963.13276	-686377.834577
1500460674.1071856	-2442238.23062	-7099268.4604	-659439.875335
1500460675.1071856	-2438088.26185	-7093868.1795	-663505.575633
1500460676.1071856	-2446283.20337	-7110489.96688	-694442.722883
1500460677.1071856	-2428320.14226	-7115262.44279	-666538.670348
1500460678.1071856	-2410062.64199	-7129763.50657	-695916.439511
1500460679.1071856	-2391390.05668	-7099090.90576	-659304.11209
1500460680.1071856	-2390082.29023	-7099569.92503	-663094.152544
1500460681.1071856	-2393196.52726	-7106588.37192	-694049.871864
1500460682.1071856	-2388841.01087	-7107157.11592	-681681.415083
1500460683.1071856	-2362892.70106	-7099608.41294	-671003.275613
1500460684.1071856	-2382894.66647	-7117626.19503	-670209.394933
1500460685.1071856	-2380613.10004	-7137260.10253	-670230.798062
1500460686.1071856	-2352374.25226	-7114851.55025	-682070.883017
1500460687.1071856	-2369344.0668	-7141303.42063	-686174.365588
1500460688.1071856	-2364303.22563	-7122649.51709	-685619.077516
1500460689.1071856	-2329302.34685	-7134438.65463	-705107.996782
1500460690.1071856	-2316057.99126	-7120278.85182	-697331.313895
1500460691.1071856	-2307786.8323	-7125041.16164	-703498.597418
1500460692.1071856	-2335065.92499	-7118219.20262	-674902.997229
1500460693.1071856	-2326110.26316	-7131665.49276	-673411.455761
1500460694.1071856	-2296530.00906	-7129070.6843	-706125.441543
1500460695.1071856	-2285031.59094	-7151052.83918	-675057.81169
1500460696.1071856	-2286248.8134	-7120163.27616	-674233.82193
1500460697.1071856	-2280606.89077	-7130138.2542	-677423.685178
1500460698.1071856	-2254911.43835	-7134909.6683	-707131.477215
1500460699.1071856	-2259596.71584	-7151179.35047	-696684.418409
1500460700.1071856	-2244872.47136	-7128660.34855	-715002.710617
1500460701.1071856	-2263544.12647	-7135794.97409	-681333.59486
1500460702.1071856	-2261885.72283	-7159269.05078	-697324.102933
1500460703.1071856	-2245208.27451	-7142412.08901	-705426.361341
1500460704.1071856	-2250488.10755	-7145227.71239	-689069.822114
1500460705.1071856	-2242651.8144	-7126016.39333	-702111.320516
1500460706.1071856	-2216399.03536	-7127000.31154	-717478.534187
1500460707.1071856	-2213477.39959	-7136100.90113	-704609.880474
1500460708.1071856	-2205415.61053	-7162692.24162	-691645.810433
1500460709.1071856	-2206135.58124	-7128549.87376	-699353.402129
1500460710.1071856	-2180737.898	-7135263.57796	-705046.124406
1500460711.1071856	-2188273.02289	-7157349.19779	-711936.519306
1500460712.1071856	-2183985.59185	-7158531.54071	-694906.746885
1500460713.1071856	-2170801.44924	-7144092.66039	-725661.470248
1500460714.1071856	-2179331.73625	-7144280.85208	-700027.217322
1500460715.1071856	-2173464.35345	-7139685.19556	-729070.800984
1500460716.1071856	-2146818.27837	-7145121.0008	-720997.395398
1500460717.1071856	-2147618.17138	-7162618.11427	-725111.426076
1500460718.1071856	-2123009.56609	-7175140.89723	-714452.827649
1500460719.1071856	-2123155.297	-7168982.68473	-719821.092804
1500460720.1071856	-2110823.34568	-7151176.12251	-726952.736357
1500460721.1071856	-2118666.71057	-7175620.25327	-718627.39847
1500460722.1071856	-2091092.14141	-7139849.44724	-698223.813773
1500460723.1071856	-2108074.49996	-7160385.82652	-700723.767052
1500460724.1071856	-2081494.69189	-7178045.75372	-710849.48536
1500460725.1071856	-2092733.07839	-7142692.52104	-709024.588797
1500460726.1071856	-2063867.50361	-7168251.72895	-711116.343869
1500460727.1071856	-2072137.67336	-7166999.15069	-701205.900125
1500460728.1071856	-2064532.50396	-7174742.94484	-709820.975232
1500460729.1071856	-2066280.94562	-7179707.77505	-713754.997786
1500460730.1071856	-2034089.52204	-7156550.19144	-706684.145892
1500460731.1071856	-2027618.98518	-7173869.4348	-733872.265017
1500460732.1071856	-2028844.00405	-7174093.22446	-716650.175799
1500460733.1071856	-2015396.66101	-7177276.69502	-716994.524593
1500460734.1071856	-2020108.43075	-7175701.60327	-710327.080723
1500460735.1071856	-2017984.98718	-7156670.91254	-734440.35271
1500460736.1071856	-2026479.08244	-7170889.85851	-717093.658693
1500460737.1071856	-2014874.74804	-7154185.86259	-745924.432553
1500460738.1071856	-2003749.01449	-7191490.64407	-723082.584188
1500460739.1071856	-1998898.10663	-7187766.17385	-709926.202303
1500460740.1071856	-1976691.50849	-7192418.31336	-737775.790139
1500460741.1071856	-1986314.65706	-7157029.40448	-729355.109764
1500460742.1071856	-1980766.16354	-7192704.85942	-714170.33609
1500460743.1071856	-1974660.62389	-7193469.09864	-720598.667802
1500460744.1071856	-1950779.00335	-7188131.86235	-739305.764081
1500460745.1071856	-1924763.52809	-7182855.00192	-722945.695855
1500460746.1071856	-1922778.35776	-7188217.18185	-731709.293433
1500460747.1071856	-1921685.19233	-7170801.46514	-729686.949233
1500460748.1071856	-1919863.39909	-7197253.17007	-756365.881341
1500460749.1071856	-1896561.85856	-7183737.55428	-735051.964135
1500460750.1071856	-1907458.78931	-7173575.17547	-750545.732265
1500460751.1071856	-1883214.42917	-7171923.64936	-737685.693215
1500460752.1071856	-1910370.93089	-7177462.18824	-745346.385589
1500460753.1071856	-1880676.72198	-7185889.99383	-730955.072916
1500460754.1071856	-1895018.38998	-7170075.2323	-750256.134383
1500460755.1071856	-1888479.11973	-7195490.13065	-744106.454772
1500460756.1071856	-1880228.5947	-7187989.72966	-741055.292798
1500460757.1071856	-1875795.70689	-7176738.15618	-742734.620391
1500460758.1071856	-1857835.6182	-7207812.95967	-740834.072163
1500460759.1071856	-1838004.92259	-7201830.33909	-754036.250241
1500460760.1071856	-1855302.33656	-7184030.02561	-735233.08875
1500460761.1071856	-1844074.19952	-7189263.00832	-743891.919515
1500460762.1071856	-1835696.26924	-7199458.24136	-739653.426862
1500460763.1071856	-1830339.78282	-7207711.84191	-746259.11709
1500460764.1071856	-1798777.11227	-7202948.58358	-742619.187396
1500460765.1071856	-1790280.43248	-7191569.15609	-758926.781357
1500460766.1071856	-1776640.15815	-7182512.92285	-734736.865381
1500460767.1071856	-1808180.59145	-7189235.10119	-756323.247439
1500460768.1071856	-1793743.5797	-7207998.77073	-770435.872997
1500460769.1071856	-1787103.4376	-7201130.50646	-746487.430453
1500460770.1071856	-1764077.51231	-7176254.32844	-749938.031822
1500460771.1071856	-1766948.74356	-7182712.06291	-761152.742975
1500460772.1071856	-1766191.36136	-7189668.25821	-775506.874552
1500460773.1071856	-1735801.651	-7215828.96769	-752671.293055
1500460774.1071856	-1719651.92064	-7196190.02865	-739923.607824
1500460775.1071856	-1742319.39064	-7179030.5903	-758153.352042
1500460776.1071856	-1710963.48064	-7184497.50626	-747725.536226
1500460777.1071856	-1736338.52735	-7210613.96029	-779046.535085
1500460778.1071856	-1729279.69836	-7215254.29968	-751371.696718
1500460779.1071856	-1703805.25691	-7190401.86034	-773583.971197
1500460780.1071856	-1690692.16227	-7218946.19358	-772902.126501
1500460781.1071856	-1688388.70445	-7204283.64178	-780509.251049
1500460782.1071856	-1662141.29513	-7221760.27385	-766453.618278
1500460783.1071856	-1656603.20723	-7217638.30402	-769754.222655
1500460784.1071856	-1667831.47465	-7221858.39174	-756298.633801
1500460785.1071856	-1675349.58925	-7210022.11448	-786486.378958
1500460786.1071856	-1664687.5964	-7187730.59669	-773015.4902
1500460787.1071856	-1652730.81219	-7185400.34927	-748416.11139
1500460788.1071856	-1626083.78695	-7207539.68844	-763836.390299
1500460789.1071856	-1632636.16471	-7217604.78317	-779588.275696
1500460790.1071856	-1606037.13186	-7211558.20077	-779022.100266
1500460791.1071856	-1608901.34137	-7208508.27957	-765619.560833
1500460792.1071856	-1610860.70701	-7198807.39412	-788185.651829
1500460793.1071856	-1608708.72839	-7211994.87701	-781174.338829
1500460794.1071856	-1594035.8039	-7201800.80386	-753872.531276
1500460795.1071856	-1579757.45575	-7209584.56172	-785056.285708
1500460796.1071856	-1589378.43157	-7209696.57808	-769054.071096
1500460797.1071856	-1579992.72885	-7217064.41709	-765412.900007
1500460798.1071856	-1547355.38079	-7217735.10626	-783131.685911
1500460799.1071856	-1562060.72009	-7202165.03107	-775087.099288
1500460800.1071856	-1548306.78143	-7214628.41484	-776069.122104
1500460801.1071856	-1564123.29147	-7213838.28121	-760883.278744
1500460802.1071856	-1543942.4605	-7197384.9008	-795579.616719
1500460803.1071856	-1511321.66669	-7205696.95198	-770794.742041
1500460804.1071856	-1542086.53377	-7200952.80981	-764549.249623
1500460805.1071856	-1503136.03935	-7227328.59358	-797077.051535
1500460806.1071856	-1510396.80514	-7215982.11179	-801957.154616
1500460807.1071856	-1521284.53476	-7203875.69539	-785292.616437
1500460808.1071856	-1489881.26209	-7222606.86249	-775518.463304
1500460809.1071856	-1495404.37689	-7198543.59741	-783920.403263
1500460810.1071856	-1463992.91008	-7228889.59318	-781190.351668
1500460811.1071856	-1483583.63488	-7194418.69327	-770870.245416
1500460812.1071856	-1480635.3648	-7197013.2431	-794882.086684
1500460813.1071856	-1441324.78929	-7208279.62122	-782784.153541
1500460814.1071856	-1467549.60582	-7233372.51677	-781336.37134
1500460815.1071856	-1429960.28976	-7229489.60438	-778484.615573
1500460816.1071856	-1420933.60758	-7231575.0029	-788043.754704
1500460817.1071856	-1414714.73742	-7230926.95214	-773740.277626
1500460818.1071856	-1427373.04621	-7200673.18468	-783764.079816
1500460819.1071856	-1428363.60153	-7227371.8467	-791526.026934
1500460820.1071856	-1391361.66857	-7231444.23617	-797866.101727
1500460821.1071856	-1392862.76654	-7209589.28702	-785463.75673
1500460822.1071856	-1386406.65355	-7198423.81258	-807323.444517
1500460823.1071856	-1403588.43695	-7212859.34908	-804848.093958
1500460824.1071856	-1389716.98632	-7208555.03959	-783493.33753
1500460825.1071856	-1382260.29976	-7234013.48953	-812447.261062
1500460826.1071856	-1376210.9988	-7210025.72327	-807136.520715
1500460827.1071856	-1378226.36189	-7221141.55283	-793252.83602
1500460828.1071856	-1341912.46023	-7221115.52664	-809359.82647
1500460829.1071856	-1354142.58789	-7229139.83526	-811532.039134
1500460830.1071856	-1349647.91195	-7210848.91769	-789458.842297
1500460831.1071856	-1333295.80782	-7226768.14341	-796632.1857
1500460832.1071856	-1319478.32042	-7232080.76007	-811383.095096
1500460833.1071856	-1334227.6032	-7236585.6742	-820166.979194
1500460834.1071856	-1324642.36467	-7219316.74375	-812991.033474
1500460835.1071856	-1296004.77134	-7202096.84144	-816581.054839
1500460836.1071856	-1282862.36004	-7208251.07548	-789862.028104
1500460837.1071856	-1268398.74037	-7212845.26537	-807066.612726
1500460838.1071856	-1268373.87448	-7236707.68949	-817260.312395
1500460839.1071856	-1258797.18915	-7201752.51043	-812501.063768
1500460840.1071856	-1249331.03791	-7217868.30568	-824159.287437
1500460841.1071856	-1256478.43921	-7233828.18755	-803857.271729
1500460842.1071856	-1240784.7108	-7213515.54208	-790596.326835
1500460843.1071856	-1240937.29045	-7228773.88911	-795795.62906
1500460844.1071856	-1239437.48274	-7209051.50527	-824737.328507
1500460845.1071856	-1232260.78312	-7232245.46748	-830700.974452
1500460846.1071856	-1235264.44397	-7207780.97908	-811301.070646
1500460847.1071856	-1200953.16086	-7227911.70903	-824455.900595
1500460848.1071856	-1222767.54823	-7221439.50573	-812079.973006
1500460849.1071856	-1186741.1492	-7231394.89272	-818796.405134
1500460850.1071856	-1199543.69171	-7210799.6884	-808975.795082
1500460851.1071856	-1183682.51226	-7230927.89213	-797984.874003
1500460852.1071856	-1188188.87286	-7233374.32821	-809979.883625
1500460853.1071856	-1178931.38982	-7234615.36588	-818038.969439
1500460854.1071856	-1182992.28498	-7238316.1879	-819788.521833
1500460855.1071856	-1169750.80508	-7211836.54316	-811746.992342
1500460856.1071856	-1154172.69901	-7240336.12705	-825709.037558
1500460857.1071856	-1156948.30423	-7230256.89671	-813491.043852
1500460858.1071856	-1144010.80422	-7202542.24127	-837280.13095
1500460859.1071856	-1115439.95456	-7229357.04409	-835081.419545
1500460860.1071856	-1132860.37757	-7235136.25989	-815434.486774
1500460861.1071856	-1129172.21348	-7233056.17133	-818327.345286
1500460862.1071856	-1085555.58727	-7210403.19066	-825978.30799
1500460863.1071856	-1098293.76984	-7238593.14202	-838917.159809
1500460864.1071856	-1095284.66812	-7240484.20989	-808868.903491
1500460865.1071856	-1079439.27645	-7207724.38236	-828640.465825
1500460866.1071856	-1087460.80591	-7238884.94743	-845449.91902
1500460867.1071856	-1077774.91068	-7215942.58156	-837878.024904
1500460868.1071856	-1055107.18558	-7233172.02941	-831276.382773
1500460869.1071856	-1054085.73152	-7231307.65484	-843066.304239
1500460870.1071856	-1038108.51909	-7236891.32277	-830405.6474
