time	x	y	z
1500461243.5963378	1017177.91333	-9955464.90176	3939490.166
1500461244.5963378	1015208.69523	-9956536.44138	3942690.27721
1500461245.5963378	1013239.15199	-9957604.79239	3945889.12577
1500461246.5963378	1011269.28445	-9958669.95621	3949086.71134
1500461247.5963378	1009299.0934	-9959731.93425	3952283.03359
1500461248.5963378	1007328.57965	-9960790.72793	3955478.09221
1500461249.5963378	1005357.74402	-9961846.33864	3958671.88685
1500461250.5963378	1003386.58729	-9962898.7678	3961864.4172
1500461251.5963378	1001415.11029	-9963948.01681	3965055.68293
1500461252.5963378	999443.313811	-9964994.08707	3968245.68371
1500461253.5963378	997471.198659	-9966036.97999	3971434.4192
1500461254.5963378	995498.765635	-9967076.69696	3974621.8891
1500461255.5963378	993526.015542	-9968113.23938	3977808.09306
1500461256.5963378	991552.949179	-9969146.60864	3980993.03076
1500461257.5963378	989579.567345	-9970176.80614	3984176.70188
1500461258.5963378	987605.870839	-9971203.83327	3987359.10609
1500461259.5963378	985631.860459	-9972227.69142	3990540.24306
1500461260.5963378	983657.537	-9973248.38197	3993720.11246
1500461261.5963378	981682.90126	-9974265.9063	3996898.71398
1500461262.5963378	979707.954032	-9975280.26581	4000076.04729
1500461263.5963378	977732.69611	-9976291.46186	4003252.11206
1500461264.5963378	975757.128288	-9977299.49585	4006426.90796
1500461265.5963378	973781.251357	-9978304.36914	4009600.43467
1500461266.5963378	971805.066108	-9979306.08312	4012772.69186
1500461267.5963378	969828.573333	-9980304.63915	4015943.67922
1500461268.5963378	967851.773819	-9981300.0386	4019113.39641
1500461269.5963378	965874.668357	-9982292.28285	4022281.84312
1500461270.5963378	963897.257733	-9983281.37326	4025449.01901
1500461271.5963378	961919.542734	-9984267.3112	4028614.92377
1500461272.5963378	959941.524146	-9985250.09803	4031779.55706
1500461273.5963378	957963.202754	-9986229.73511	4034942.91857
1500461274.5963378	955984.579342	-9987206.2238	4038105.00797
1500461275.5963378	954005.654693	-9988179.56546	4041265.82493
1500461276.5963378	952026.42959	-9989149.76144	4044425.36915
1500461277.5963378	950046.904814	-9990116.81311	4047583.64028
1500461278.5963378	948067.081145	-9991080.7218	4050740.63801
1500461279.5963378	946086.959364	-9992041.48887	4053896.36201
1500461280.5963378	944106.540249	-9992999.11566	4057050.81197
1500461281.5963378	942125.824578	-9993953.60353	4060203.98756
1500461282.5963378	940144.813129	-9994904.95382	4063355.88845
1500461283.5963378	938163.506677	-9995853.16786	4066506.51433
1500461284.5963378	936181.905998	-9996798.24701	4069655.86486
1500461285.5963378	934200.011867	-9997740.19259	4072803.93974
1500461286.5963378	932217.825057	-9998679.00594	4075950.73864
1500461287.5963378	930235.346342	-9999614.68841	4079096.26123
1500461288.5963378	928252.576492	-10000547.2413	4082240.50719
1500461289.5963378	926269.51628	-10001476.666	4085383.47621
1500461290.5963378	924286.166476	-10002402.9638	4088525.16795
1500461291.5963378	922302.527848	-10003326.136	4091665.58211
1500461292.5963378	920318.601166	-10004246.1839	4094804.71835
1500461293.5963378	918334.387198	-10005163.109	4097942.57636
1500461294.5963378	916349.88671	-10006076.9124	4101079.15582
1500461295.5963378	914365.100469	-10006987.5956	4104214.4564
1500461296.5963378	912380.02924	-10007895.1597	4107348.47778
1500461297.5963378	910394.673787	-10008799.6063	4110481.21965
1500461298.5963378	908409.034874	-10009700.9365	4113612.68168
1500461299.5963378	906423.113264	-10010599.1517	4116742.86355
1500461300.5963378	904436.909718	-10011494.2531	4119871.76494
1500461301.5963378	902450.424998	-10012386.2422	4122999.38554
1500461302.5963378	900463.659864	-10013275.1201	4126125.72501
1500461303.5963378	898476.615076	-10014160.8883	4129250.78305
1500461304.5963378	896489.291393	-10015043.548	4132374.55933
1500461305.5963378	894501.689571	-10015923.1005	4135497.05353
1500461306.5963378	892513.810369	-10016799.5471	4138618.26533
1500461307.5963378	890525.654542	-10017672.8891	4141738.19441
1500461308.5963378	888537.222846	-10018543.1278	4144856.84046
1500461309.5963378	886548.516036	-10019410.2645	4147974.20315
1500461310.5963378	884559.534865	-10020274.3005	4151090.28216
1500461311.5963378	882570.280086	-10021135.2371	4154205.07718
1500461312.5963378	880580.752452	-10021993.0755	4157318.58789
1500461313.5963378	878590.952714	-10022847.8171	4160430.81396
1500461314.5963378	876600.881623	-10023699.4631	4163541.75508
1500461315.5963378	874610.539928	-10024548.0149	4166651.41093
1500461316.5963378	872619.928379	-10025393.4736	4169759.78119
1500461317.5963378	870629.047723	-10026235.8406	4172866.86555
1500461318.5963378	868637.898708	-10027075.1172	4175972.66367
1500461319.5963378	866646.482082	-10027911.3046	4179077.17526
1500461320.5963378	864654.798589	-10028744.4041	4182180.39998
1500461321.5963378	862662.848974	-10029574.417	4185282.33752
1500461322.5963378	860670.633983	-10030401.3446	4188382.98756
1500461323.5963378	858678.154358	-10031225.1881	4191482.34978
1500461324.5963378	856685.410842	-10032045.9487	4194580.42387
1500461325.5963378	854692.404178	-10032863.6278	4197677.2095
1500461326.5963378	852699.135106	-10033678.2266	4200772.70637
1500461327.5963378	850705.604367	-10034489.7464	4203866.91415
1500461328.5963378	848711.812701	-10035298.1884	4206959.83252
1500461329.5963378	846717.760845	-10036103.5539	4210051.46117
1500461330.5963378	844723.44954	-10036905.8442	4213141.79978
1500461331.5963378	842728.879521	-10037705.0604	4216230.84803
1500461332.5963378	840734.051525	-10038501.2039	4219318.6056
1500461333.5963378	838738.966289	-10039294.2759	4222405.07219
1500461334.5963378	836743.624546	-10040084.2777	4225490.24746
1500461335.5963378	834748.027033	-10040871.2104	4228574.13111
1500461336.5963378	832752.174481	-10041655.0754	4231656.72281
1500461337.5963378	830756.067624	-10042435.8739	4234738.02226
1500461338.5963378	828759.707194	-10043213.6071	4237818.02913
1500461339.5963378	826763.093922	-10043988.2763	4240896.7431
1500461340.5963378	824766.228539	-10044759.8827	4243974.16387
1500461341.5963378	822769.111774	-10045528.4275	4247050.29111
1500461342.5963378	820771.744357	-10046293.912	4250125.12451
1500461343.5963378	818774.127015	-10047056.3375	4253198.66374
1500461344.5963378	816776.260477	-10047815.705	4256270.9085
1500461345.5963378	814778.145469	-10048572.016	4259341.85847
1500461346.5963378	812779.782717	-10049325.2715	4262411.51333
1500461347.5963378	810781.172946	-10050075.4729	4265479.87277
1500461348.5963378	808782.316881	-10050822.6213	4268546.93647
1500461349.5963378	806783.215247	-10051566.718	4271612.70411
1500461350.5963378	804783.868765	-10052307.7642	4274677.17538
1500461351.5963378	802784.278159	-10053045.7611	4277740.34996
1500461352.5963378	800784.44415	-10053780.71	4280802.22753
1500461353.5963378	798784.367459	-10054512.612	4283862.80779
1500461354.5963378	796784.048806	-10055241.4683	4286922.09041
1500461355.5963378	794783.488911	-10055967.2803	4289980.07508
1500461356.5963378	792782.688493	-10056690.049	4293036.76148
1500461357.5963378	790781.648269	-10057409.7757	4296092.14931
1500461358.5963378	788780.368957	-10058126.4616	4299146.23823
1500461359.5963378	786778.851274	-10058840.1079	4302199.02794
1500461360.5963378	784777.095935	-10059550.7159	4305250.51812
1500461361.5963378	782775.103656	-10060258.2866	4308300.70846
1500461362.5963378	780772.875151	-10060962.8214	4311349.59864
1500461363.5963378	778770.411133	-10061664.3214	4314397.18835
1500461364.5963378	776767.712317	-10062362.7878	4317443.47726
1500461365.5963378	774764.779415	-10063058.2218	4320488.46508
1500461366.5963378	772761.613137	-10063750.6246	4323532.15147
1500461367.5963378	770758.214195	-10064439.9974	4326574.53613
1500461368.5963378	768754.583299	-10065126.3414	4329615.61874
1500461369.5963378	766750.721159	-10065809.6577	4332655.39898
1500461370.5963378	764746.628484	-10066489.9476	4335693.87655
1500461371.5963378	762742.305982	-10067167.2123	4338731.05112
1500461372.5963378	760737.75436	-10067841.4529	4341766.92238
1500461373.5963378	758732.974325	-10068512.6706	4344801.49002
1500461374.5963378	756727.966583	-10069180.8666	4347834.75372
1500461375.5963378	754722.731839	-10069846.042	4350866.71316
1500461376.5963378	752717.270799	-10070508.1981	4353897.36804
1500461377.5963378	750711.584166	-10071167.3361	4356926.71804
1500461378.5963378	748705.672644	-10071823.457	4359954.76284
1500461379.5963378	746699.536935	-10072476.5621	4362981.50213
1500461380.5963378	744693.177741	-10073126.6525	4366006.93559
1500461381.5963378	742686.595764	-10073773.7295	4369031.06291
1500461382.5963378	740679.791705	-10074417.7941	4372053.88378
1500461383.5963378	738672.766262	-10075058.8476	4375075.39787
1500461384.5963378	736665.520136	-10075696.8911	4378095.60489
1500461385.5963378	734658.054025	-10076331.9257	4381114.5045
1500461386.5963378	732650.368626	-10076963.9527	4384132.09641
1500461387.5963378	730642.464639	-10077592.9732	4387148.38028
1500461388.5963378	728634.342758	-10078218.9883	4390163.35582
1500461389.5963378	726626.003679	-10078841.9992	4393177.0227
1500461390.5963378	724617.448099	-10079462.0071	4396189.38061
1500461391.5963378	722608.676712	-10080079.0131	4399200.42924
1500461392.5963378	720599.690211	-10080693.0183	4402210.16826
1500461393.5963378	718590.48929	-10081304.024	4405218.59738
1500461394.5963378	716581.074642	-10081912.0312	4408225.71627
1500461395.5963378	714571.446958	-10082517.0412	4411231.52462
1500461396.5963378	712561.60693	-10083119.0549	4414236.02212
1500461397.5963378	710551.555249	-10083718.0737	4417239.20845
1500461398.5963378	708541.292604	-10084314.0986	4420241.08329
1500461399.5963378	706530.819686	-10084907.1308	4423241.64634
1500461400.5963378	704520.137182	-10085497.1714	4426240.89728
1500461401.5963378	702509.24578	-10086084.2215	4429238.83579
1500461402.5963378	700498.146169	-10086668.2823	4432235.46157
1500461403.5963378	698486.839035	-10087249.355	4435230.77429
1500461404.5963378	696475.325064	-10087827.4406	4438224.77365
1500461405.5963378	694463.604941	-10088402.5403	4441217.45932
1500461406.5963378	692451.679352	-10088974.6551	4444208.831
1500461407.5963378	690439.548981	-10089543.7864	4447198.88838
1500461408.5963378	688427.214511	-10090109.935	4450187.63113
1500461409.5963378	686414.676626	-10090673.1023	4453175.05894
1500461410.5963378	684401.936007	-10091233.2893	4456161.1715
1500461411.5963378	682388.993337	-10091790.4971	4459145.9685
1500461412.5963378	680375.849296	-10092344.7268	4462129.44962
1500461413.5963378	678362.504564	-10092895.9797	4465111.61455
1500461414.5963378	676348.959823	-10093444.2567	4468092.46298
1500461415.5963378	674335.21575	-10093989.559	4471071.99458
1500461416.5963378	672321.273025	-10094531.8877	4474050.20905
1500461417.5963378	670307.132326	-10095071.2439	4477027.10607
1500461418.5963378	668292.794329	-10095607.6288	4480002.68533
1500461419.5963378	666278.259712	-10096141.0434	4482976.94652
1500461420.5963378	664263.52915	-10096671.4888	4485949.88931
1500461421.5963378	662248.603319	-10097198.9662	4488921.5134
1500461422.5963378	660233.482895	-10097723.4767	4491891.81848
1500461423.5963378	658218.16855	-10098245.0213	4494860.80422
1500461424.5963378	656202.66096	-10098763.6012	4497828.47032
1500461425.5963378	654186.960796	-10099279.2174	4500794.81646
1500461426.5963378	652171.068732	-10099791.8711	4503759.84233
1500461427.5963378	650154.985439	-10100301.5633	4506723.54761
1500461428.5963378	648138.711589	-10100808.2952	4509685.93199
1500461429.5963378	646122.247851	-10101312.0678	4512646.99515
1500461430.5963378	644105.594897	-10101812.8823	4515606.73679
1500461431.5963378	642088.753395	-10102310.7397	4518565.15658
1500461432.5963378	640071.724014	-10102805.641	4521522.25422
1500461433.5963378	638054.507423	-10103297.5875	4524478.02938
1500461434.5963378	636037.104289	-10103786.5802	4527432.48176
1500461435.5963378	634019.51528	-10104272.6201	4530385.61104
1500461436.5963378	632001.741061	-10104755.7084	4533337.41691
1500461437.5963378	629983.782298	-10105235.8461	4536287.89905
1500461438.5963378	627965.639658	-10105713.0343	4539237.05715
1500461439.5963378	625947.313803	-10106187.2741	4542184.8909
1500461440.5963378	623928.8054	-10106658.5665	4545131.39997
1500461441.5963378	621910.11511	-10107126.9127	4548076.58406
1500461442.5963378	619891.243598	-10107592.3137	4551020.44285
1500461443.5963378	617872.191524	-10108054.7706	4553962.97604
1500461444.5963378	615852.959552	-10108514.2844	4556904.18329
1500461445.5963378	613833.548343	-10108970.8563	4559844.06431
1500461446.5963378	611813.958556	-10109424.4872	4562782.61877
1500461447.5963378	609794.190851	-10109875.1783	4565719.84636
1500461448.5963378	607774.24589	-10110322.9306	4568655.74676
1500461449.5963378	605754.124329	-10110767.7452	4571590.31967
1500461450.5963378	603733.826828	-10111209.6231	4574523.56477
1500461451.5963378	601713.354045	-10111648.5654	4577455.48174
1500461452.5963378	599692.706636	-10112084.5732	4580386.07027
1500461453.5963378	597671.885258	-10112517.6475	4583315.33005
1500461454.5963378	595650.890567	-10112947.7894	4586243.26075
1500461455.5963378	593629.723218	-10113374.9999	4589169.86207
1500461456.5963378	591608.383867	-10113799.2801	4592095.13369
1500461457.5963378	589586.873168	-10114220.631	4595019.0753
1500461458.5963378	587565.191774	-10114639.0537	4597941.68658
1500461459.5963378	585543.340339	-10115054.5492	4600862.96722
1500461460.5963378	583521.319516	-10115467.1186	4603782.9169
1500461461.5963378	581499.129956	-10115876.7629	4606701.5353
1500461462.5963378	579476.772312	-10116283.4832	4609618.82212
1500461463.5963378	577454.247233	-10116687.2805	4612534.77704
1500461464.5963378	575431.555371	-10117088.1558	4615449.39974
1500461465.5963378	573408.697376	-10117486.1102	4618362.68991
1500461466.5963378	571385.673897	-10117881.1447	4621274.64723
1500461467.5963378	569362.485582	-10118273.2604	4624185.27139
1500461468.5963378	567339.13308	-10118662.4583	4627094.56208
1500461469.5963378	565315.617039	-10119048.7394	4630002.51897
1500461470.5963378	563291.938105	-10119432.1047	4632909.14176
1500461471.5963378	561268.096926	-10119812.5554	4635814.43012
1500461472.5963378	559244.094147	-10120190.0923	4638718.38375
1500461473.5963378	557219.930415	-10120564.7167	4641621.00232
1500461474.5963378	555195.606373	-10120936.4293	4644522.28553
1500461475.5963378	553171.122667	-10121305.2314	4647422.23305
1500461476.5963378	551146.47994	-10121671.1239	4650320.84458
1500461477.5963378	549121.678836	-10122034.1079	4653218.11979
1500461478.5963378	547096.719998	-10122394.1843	4656114.05837
1500461479.5963378	545071.604068	-10122751.3541	4659008.66001
1500461480.5963378	543046.331688	-10123105.6185	4661901.92439
1500461481.5963378	541020.903499	-10123456.9784	4664793.85119
1500461482.5963378	538995.320142	-10123805.4349	4667684.4401
1500461483.5963378	536969.582257	-10124150.9888	4670573.6908
1500461484.5963378	534943.690483	-10124493.6414	4673461.60298
1500461485.5963378	532917.645461	-10124833.3935	4676348.17632
1500461486.5963378	530891.447828	-10125170.2461	4679233.41051
1500461487.5963378	528865.098223	-10125504.2004	4682117.30522
1500461488.5963378	526838.597283	-10125835.2572	4684999.86015
1500461489.5963378	524811.945646	-10126163.4177	4687881.07497
1500461490.5963378	522785.143948	-10126488.6827	4690760.94938
1500461491.5963378	520758.192825	-10126811.0533	4693639.48305
1500461492.5963378	518731.092912	-10127130.5306	4696516.67567
1500461493.5963378	516703.844845	-10127447.1154	4699392.52692
1500461494.5963378	514676.449259	-10127760.8088	4702267.03648
1500461495.5963378	512648.906786	-10128071.6118	4705140.20405
1500461496.5963378	510621.218062	-10128379.5255	4708012.0293
1500461497.5963378	508593.383718	-10128684.5506	4710882.51191
1500461498.5963378	506565.404387	-10128986.6884	4713751.65157
1500461499.5963378	504537.280702	-10129285.9397	4716619.44797
1500461500.5963378	502509.013293	-10129582.3056	4719485.90078
1500461501.5963378	500480.602792	-10129875.7871	4722351.00969
1500461502.5963378	498452.049828	-10130166.385	4725214.77439
1500461503.5963378	496423.355034	-10130454.1005	4728077.19455
1500461504.5963378	494394.519036	-10130738.9345	4730938.26986
1500461505.5963378	492365.542466	-10131020.8879	4733797.99999
1500461506.5963378	490336.42595	-10131299.9619	4736656.38465
1500461507.5963378	488307.170117	-10131576.1572	4739513.4235
1500461508.5963378	486277.775595	-10131849.475	4742369.11622
1500461509.5963378	484248.243011	-10132119.9162	4745223.46252
1500461510.5963378	482218.572991	-10132387.4817	4748076.46205
1500461511.5963378	480188.766161	-10132652.1726	4750928.11451
1500461512.5963378	478158.823146	-10132913.9899	4753778.41958
1500461513.5963378	476128.744573	-10133172.9344	4756627.37695
1500461514.5963378	474098.531064	-10133429.0072	4759474.98628
1500461515.5963378	472068.183245	-10133682.2092	4762321.24728
1500461516.5963378	470037.701739	-10133932.5414	4765166.15961
1500461517.5963378	468007.087169	-10134180.0048	4768009.72296
1500461518.5963378	465976.340158	-10134424.6003	4770851.93701
1500461519.5963378	463945.461328	-10134666.3289	4773692.80145
1500461520.5963378	461914.451301	-10134905.1915	4776532.31595
1500461521.5963378	459883.310697	-10135141.1892	4779370.4802
