time	x	y	z
1500461002.6917522	10200303.1208	3187826.91127	-1116036.09101
1500461003.6917522	10199957.4812	3191704.16301	-1116117.89487
1500461004.6917522	10199608.565	3195580.38945	-1116199.3402
1500461005.6917522	10199256.3731	3199455.5896	-1116280.42704
1500461006.6917522	10198900.9063	3203329.76245	-1116361.15546
1500461007.6917522	10198542.1655	3207202.90698	-1116441.52551
1500461008.6917522	10198180.1517	3211075.0222	-1116521.53726
1500461009.6917522	10197814.8655	3214946.10708	-1116601.19074
1500461010.6917522	10197446.308	3218816.16064	-1116680.48603
1500461011.6917522	10197074.48	3222685.18186	-1116759.42318
1500461012.6917522	10196699.3823	3226553.16974	-1116838.00225
1500461013.6917522	10196321.0158	3230420.12326	-1116916.22328
1500461014.6917522	10195939.3814	3234286.04143	-1116994.08634
1500461015.6917522	10195554.4798	3238150.92324	-1117071.59149
1500461016.6917522	10195166.3121	3242014.76768	-1117148.73877
1500461017.6917522	10194774.879	3245877.57375	-1117225.52824
1500461018.6917522	10194380.1814	3249739.34045	-1117301.95996
1500461019.6917522	10193982.2201	3253600.06676	-1117378.03399
1500461020.6917522	10193580.996	3257459.75169	-1117453.75037
1500461021.6917522	10193176.51	3261318.39424	-1117529.10917
1500461022.6917522	10192768.7629	3265175.99339	-1117604.11044
1500461023.6917522	10192357.7555	3269032.54814	-1117678.75424
1500461024.6917522	10191943.4888	3272888.05749	-1117753.04061
1500461025.6917522	10191525.9634	3276742.52045	-1117826.96961
1500461026.6917522	10191105.1804	3280595.93599	-1117900.54131
1500461027.6917522	10190681.1405	3284448.30313	-1117973.75575
1500461028.6917522	10190253.8446	3288299.62085	-1118046.61298
1500461029.6917522	10189823.2935	3292149.88816	-1118119.11306
1500461030.6917522	10189389.4881	3295999.10405	-1118191.25605
1500461031.6917522	10188952.4292	3299847.26753	-1118263.042
1500461032.6917522	10188512.1176	3303694.37758	-1118334.47097
1500461033.6917522	10188068.5542	3307540.43321	-1118405.543
1500461034.6917522	10187621.7399	3311385.43342	-1118476.25815
1500461035.6917522	10187171.6754	3315229.3772	-1118546.61647
1500461036.6917522	10186718.3616	3319072.26355	-1118616.61803
1500461037.6917522	10186261.7993	3322914.09148	-1118686.26286
1500461038.6917522	10185801.9894	3326754.85998	-1118755.55103
1500461039.6917522	10185338.9327	3330594.56804	-1118824.48259
1500461040.6917522	10184872.63	3334433.21468	-1118893.05758
1500461041.6917522	10184403.0822	3338270.79888	-1118961.27607
1500461042.6917522	10183930.29	3342107.31966	-1119029.13811
1500461043.6917522	10183454.2544	3345942.776	-1119096.64375
1500461044.6917522	10182974.9761	3349777.16692	-1119163.79304
1500461045.6917522	10182492.456	3353610.4914	-1119230.58603
1500461046.6917522	10182006.6948	3357442.74845	-1119297.02278
1500461047.6917522	10181517.6935	3361273.93708	-1119363.10334
1500461048.6917522	10181025.4527	3365104.05627	-1119428.82776
1500461049.6917522	10180529.9735	3368933.10504	-1119494.1961
1500461050.6917522	10180031.2565	3372761.08237	-1119559.2084
1500461051.6917522	10179529.3026	3376587.98729	-1119623.86472
1500461052.6917522	10179024.1126	3380413.81878	-1119688.1651
1500461053.6917522	10178515.6873	3384238.57584	-1119752.10961
1500461054.6917522	10178004.0276	3388062.25749	-1119815.69829
1500461055.6917522	10177489.1342	3391884.86272	-1119878.9312
1500461056.6917522	10176971.008	3395706.39053	-1119941.80838
1500461057.6917522	10176449.6497	3399526.83992	-1120004.32988
1500461058.6917522	10175925.0603	3403346.2099	-1120066.49577
1500461059.6917522	10175397.2404	3407164.49947	-1120128.30608
1500461060.6917522	10174866.191	3410981.70763	-1120189.76087
1500461061.6917522	10174331.9127	3414797.83339	-1120250.8602
1500461062.6917522	10173794.4065	3418612.87574	-1120311.6041
1500461063.6917522	10173253.6731	3422426.8337	-1120371.99264
1500461064.6917522	10172709.7134	3426239.70625	-1120432.02586
1500461065.6917522	10172162.528	3430051.49242	-1120491.70381
1500461066.6917522	10171612.1179	3433862.19119	-1120551.02655
1500461067.6917522	10171058.4839	3437671.80158	-1120609.99412
1500461068.6917522	10170501.6267	3441480.32258	-1120668.60657
1500461069.6917522	10169941.5471	3445287.75321	-1120726.86396
1500461070.6917522	10169378.2459	3449094.09245	-1120784.76633
1500461071.6917522	10168811.724	3452899.33933	-1120842.31373
1500461072.6917522	10168241.9821	3456703.49284	-1120899.50622
1500461073.6917522	10167669.021	3460506.55199	-1120956.34383
1500461074.6917522	10167092.8416	3464308.51577	-1121012.82664
1500461075.6917522	10166513.4445	3468109.38321	-1121068.95467
1500461076.6917522	10165930.8306	3471909.15329	-1121124.72798
1500461077.6917522	10165345.0008	3475707.82502	-1121180.14662
1500461078.6917522	10164755.9557	3479505.39742	-1121235.21065
1500461079.6917522	10164163.6961	3483301.86948	-1121289.9201
1500461080.6917522	10163568.2229	3487097.24021	-1121344.27502
1500461081.6917522	10162969.5369	3490891.50861	-1121398.27547
1500461082.6917522	10162367.6388	3494684.67369	-1121451.9215
1500461083.6917522	10161762.5293	3498476.73446	-1121505.21315
1500461084.6917522	10161154.2094	3502267.68991	-1121558.15047
1500461085.6917522	10160542.6798	3506057.53906	-1121610.73351
1500461086.6917522	10159927.9411	3509846.28092	-1121662.96232
1500461087.6917522	10159309.9944	3513633.91447	-1121714.83694
1500461088.6917522	10158688.8402	3517420.43874	-1121766.35743
1500461089.6917522	10158064.4794	3521205.85273	-1121817.52383
1500461090.6917522	10157436.9128	3524990.15545	-1121868.33619
1500461091.6917522	10156806.1411	3528773.34589	-1121918.79455
1500461092.6917522	10156172.1651	3532555.42307	-1121968.89897
1500461093.6917522	10155534.9856	3536336.38599	-1122018.6495
1500461094.6917522	10154894.6034	3540116.23366	-1122068.04617
1500461095.6917522	10154251.0192	3543894.96509	-1122117.08904
1500461096.6917522	10153604.2338	3547672.57927	-1122165.77816
1500461097.6917522	10152954.248	3551449.07523	-1122214.11357
1500461098.6917522	10152301.0625	3555224.45196	-1122262.09531
1500461099.6917522	10151644.6781	3558998.70847	-1122309.72344
1500461100.6917522	10150985.0956	3562771.84377	-1122356.99801
1500461101.6917522	10150322.3157	3566543.85686	-1122403.91905
1500461102.6917522	10149656.3392	3570314.74676	-1122450.48662
1500461103.6917522	10148987.1668	3574084.51246	-1122496.70076
1500461104.6917522	10148314.7994	3577853.15298	-1122542.56152
1500461105.6917522	10147639.2377	3581620.66732	-1122588.06894
1500461106.6917522	10146960.4824	3585387.0545	-1122633.22307
1500461107.6917522	10146278.5343	3589152.31351	-1122678.02397
1500461108.6917522	10145593.3942	3592916.44336	-1122722.47166
1500461109.6917522	10144905.0628	3596679.44307	-1122766.5662
1500461110.6917522	10144213.5408	3600441.31164	-1122810.30764
1500461111.6917522	10143518.8291	3604202.04807	-1122853.69602
1500461112.6917522	10142820.9284	3607961.65138	-1122896.73138
1500461113.6917522	10142119.8394	3611720.12057	-1122939.41378
1500461114.6917522	10141415.5628	3615477.45465	-1122981.74325
1500461115.6917522	10140708.0995	3619233.65262	-1123023.71984
1500461116.6917522	10139997.4502	3622988.71351	-1123065.3436
1500461117.6917522	10139283.6156	3626742.6363	-1123106.61458
1500461118.6917522	10138566.5965	3630495.42002	-1123147.53281
1500461119.6917522	10137846.3936	3634247.06366	-1123188.09834
1500461120.6917522	10137123.0077	3637997.56624	-1123228.31122
1500461121.6917522	10136396.4395	3641746.92677	-1123268.17149
1500461122.6917522	10135666.6897	3645495.14425	-1123307.6792
1500461123.6917522	10134933.7592	3649242.21769	-1123346.83439
1500461124.6917522	10134197.6486	3652988.14609	-1123385.6371
1500461125.6917522	10133458.3586	3656732.92848	-1123424.08738
1500461126.6917522	10132715.8901	3660476.56385	-1123462.18527
1500461127.6917522	10131970.2437	3664219.05121	-1123499.93083
1500461128.6917522	10131221.4202	3667960.38958	-1123537.32408
1500461129.6917522	10130469.4204	3671700.57795	-1123574.36508
1500461130.6917522	10129714.2449	3675439.61534	-1123611.05386
1500461131.6917522	10128955.8945	3679177.50076	-1123647.39048
1500461132.6917522	10128194.37	3682914.23322	-1123683.37498
1500461133.6917522	10127429.672	3686649.81171	-1123719.00739
1500461134.6917522	10126661.8013	3690384.23526	-1123754.28777
1500461135.6917522	10125890.7586	3694117.50287	-1123789.21616
1500461136.6917522	10125116.5447	3697849.61354	-1123823.79259
1500461137.6917522	10124339.1602	3701580.5663	-1123858.01712
1500461138.6917522	10123558.606	3705310.36013	-1123891.88978
1500461139.6917522	10122774.8827	3709038.99407	-1123925.41062
1500461140.6917522	10121987.991	3712766.4671	-1123958.57968
1500461141.6917522	10121197.9317	3716492.77824	-1123991.397
1500461142.6917522	10120404.7056	3720217.92651	-1124023.86263
1500461143.6917522	10119608.3132	3723941.9109	-1124055.97661
1500461144.6917522	10118808.7554	3727664.73043	-1124087.73898
1500461145.6917522	10118006.0329	3731386.3841	-1124119.14978
1500461146.6917522	10117200.1463	3735106.87092	-1124150.20906
1500461147.6917522	10116391.0965	3738826.18991	-1124180.91685
1500461148.6917522	10115578.8841	3742544.34007	-1124211.2732
1500461149.6917522	10114763.5098	3746261.32041	-1124241.27816
1500461150.6917522	10113944.9744	3749977.12993	-1124270.93176
1500461151.6917522	10113123.2785	3753691.76765	-1124300.23404
1500461152.6917522	10112298.4229	3757405.23258	-1124329.18505
1500461153.6917522	10111470.4083	3761117.52371	-1124357.78482
1500461154.6917522	10110639.2354	3764828.64007	-1124386.03341
1500461155.6917522	10109804.9049	3768538.58066	-1124413.93084
1500461156.6917522	10108967.4175	3772247.34449	-1124441.47717
1500461157.6917522	10108126.774	3775954.93057	-1124468.67243
1500461158.6917522	10107282.9749	3779661.3379	-1124495.51666
1500461159.6917522	10106436.0212	3783366.5655	-1124522.0099
1500461160.6917522	10105585.9133	3787070.61236	-1124548.1522
1500461161.6917522	10104732.6522	3790773.47751	-1124573.9436
1500461162.6917522	10103876.2383	3794475.15995	-1124599.38413
1500461163.6917522	10103016.6726	3798175.65869	-1124624.47384
1500461164.6917522	10102153.9555	3801874.97273	-1124649.21277
1500461165.6917522	10101288.088	3805573.10109	-1124673.60095
1500461166.6917522	10100419.0706	3809270.04277	-1124697.63843
1500461167.6917522	10099546.904	3812965.79678	-1124721.32525
1500461168.6917522	10098671.589	3816660.36213	-1124744.66144
1500461169.6917522	10097793.1262	3820353.73782	-1124767.64705
1500461170.6917522	10096911.5164	3824045.92288	-1124790.28212
1500461171.6917522	10096026.7602	3827736.91629	-1124812.56669
1500461172.6917522	10095138.8584	3831426.71708	-1124834.50079
1500461173.6917522	10094247.8115	3835115.32425	-1124856.08447
1500461174.6917522	10093353.6204	3838802.73681	-1124877.31776
1500461175.6917522	10092456.2857	3842488.95376	-1124898.20071
1500461176.6917522	10091555.808	3846173.97412	-1124918.73335
1500461177.6917522	10090652.1882	3849857.79689	-1124938.91572
1500461178.6917522	10089745.4268	3853540.42108	-1124958.74787
1500461179.6917522	10088835.5246	3857221.84569	-1124978.22983
1500461180.6917522	10087922.4822	3860902.06975	-1124997.36163
1500461181.6917522	10087006.3003	3864581.09224	-1125016.14332
1500461182.6917522	10086086.9796	3868258.91219	-1125034.57494
1500461183.6917522	10085164.5209	3871935.5286	-1125052.65653
1500461184.6917522	10084238.9247	3875610.94047	-1125070.38812
1500461185.6917522	10083310.1917	3879285.14682	-1125087.76975
1500461186.6917522	10082378.3227	3882958.14664	-1125104.80146
1500461187.6917522	10081443.3183	3886629.93896	-1125121.48329
1500461188.6917522	10080505.1792	3890300.52277	-1125137.81527
1500461189.6917522	10079563.906	3893969.89709	-1125153.79745
1500461190.6917522	10078619.4995	3897638.06091	-1125169.42986
1500461191.6917522	10077671.9603	3901305.01326	-1125184.71254
1500461192.6917522	10076721.2891	3904970.75313	-1125199.64553
1500461193.6917522	10075767.4866	3908635.27953	-1125214.22886
1500461194.6917522	10074810.5534	3912298.59147	-1125228.46257
1500461195.6917522	10073850.4902	3915960.68795	-1125242.34671
1500461196.6917522	10072887.2976	3919621.56799	-1125255.8813
1500461197.6917522	10071920.9765	3923281.23059	-1125269.06638
1500461198.6917522	10070951.5273	3926939.67476	-1125281.902
1500461199.6917522	10069978.9508	3930596.8995	-1125294.38818
1500461200.6917522	10069003.2477	3934252.90381	-1125306.52497
1500461201.6917522	10068024.4186	3937907.68672	-1125318.31239
1500461202.6917522	10067042.4641	3941561.24721	-1125329.7505
1500461203.6917522	10066057.385	3945213.58431	-1125340.83932
1500461204.6917522	10065069.1819	3948864.697	-1125351.5789
1500461205.6917522	10064077.8555	3952514.58432	-1125361.96925
1500461206.6917522	10063083.4064	3956163.24524	-1125372.01044
1500461207.6917522	10062085.8353	3959810.67879	-1125381.70248
1500461208.6917522	10061085.1428	3963456.88397	-1125391.04542
1500461209.6917522	10060081.3296	3967101.85979	-1125400.03929
1500461210.6917522	10059074.3964	3970745.60524	-1125408.68413
1500461211.6917522	10058064.3438	3974388.11934	-1125416.97997
1500461212.6917522	10057051.1725	3978029.4011	-1125424.92685
1500461213.6917522	10056034.8831	3981669.44951	-1125432.52481
1500461214.6917522	10055015.4763	3985308.26358	-1125439.77387
1500461215.6917522	10053992.9527	3988945.84232	-1125446.67409
1500461216.6917522	10052967.313	3992582.18473	-1125453.22548
1500461217.6917522	10051938.5578	3996217.28982	-1125459.42809
1500461218.6917522	10050906.6878	3999851.15659	-1125465.28195
1500461219.6917522	10049871.7037	4003483.78405	-1125470.78709
1500461220.6917522	10048833.606	4007115.17121	-1125475.94356
1500461221.6917522	10047792.3954	4010745.31706	-1125480.75139
1500461222.6917522	10046748.0726	4014374.22061	-1125485.2106
1500461223.6917522	10045700.6383	4018001.88087	-1125489.32124
1500461224.6917522	10044650.093	4021628.29684	-1125493.08334
1500461225.6917522	10043596.4374	4025253.46752	-1125496.49693
1500461226.6917522	10042539.6721	4028877.39192	-1125499.56206
1500461227.6917522	10041479.7978	4032500.06904	-1125502.27874
1500461228.6917522	10040416.8152	4036121.49789	-1125504.64702
1500461229.6917522	10039350.7248	4039741.67747	-1125506.66694
1500461230.6917522	10038281.5273	4043360.60678	-1125508.33852
1500461231.6917522	10037209.2234	4046978.28483	-1125509.66179
1500461232.6917522	10036133.8136	4050594.71062	-1125510.6368
1500461233.6917522	10035055.2987	4054209.88316	-1125511.26358
1500461234.6917522	10033973.6792	4057823.80144	-1125511.54216
1500461235.6917522	10032888.9558	4061436.46446	-1125511.47257
1500461236.6917522	10031801.1291	4065047.87125	-1125511.05484
1500461237.6917522	10030710.1997	4068658.02078	-1125510.28902
1500461238.6917522	10029616.1684	4072266.91208	-1125509.17513
1500461239.6917522	10028519.0356	4075874.54413	-1125507.7132
1500461240.6917522	10027418.8021	4079480.91595	-1125505.90328
1500461241.6917522	10026315.4684	4083086.02653	-1125503.74539
1500461242.6917522	10025209.0353	4086689.87488	-1125501.23956
1500461243.6917522	10024099.5032	4090292.46	-1125498.38583
1500461244.6917522	10022986.8729	4093893.78089	-1125495.18423
1500461245.6917522	10021871.145	4097493.83655	-1125491.6348
1500461246.6917522	10020752.3201	4101092.62598	-1125487.73755
1500461247.6917522	10019630.3988	4104690.14819	-1125483.49254
1500461248.6917522	10018505.3817	4108286.40218	-1125478.89979
1500461249.6917522	10017377.2695	4111881.38694	-1125473.95933
1500461250.6917522	10016246.0627	4115475.10148	-1125468.67119
1500461251.6917522	10015111.7621	4119067.5448	-1125463.03541
1500461252.6917522	10013974.3682	4122658.71589	-1125457.05202
1500461253.6917522	10012833.8816	4126248.61377	-1125450.72104
1500461254.6917522	10011690.303	4129837.23743	-1125444.04252
1500461255.6917522	10010543.633	4133424.58587	-1125437.01648
1500461256.6917522	10009393.8721	4137010.65808	-1125429.64296
1500461257.6917522	10008241.021	4140595.45308	-1125421.92198
1500461258.6917522	10007085.0804	4144178.96986	-1125413.85358
1500461259.6917522	10005926.0508	4147761.20742	-1125405.43779
1500461260.6917522	10004763.9328	4151342.16475	-1125396.67464
1500461261.6917522	10003598.727	4154921.84086	-1125387.56415
1500461262.6917522	10002430.4341	4158500.23475	-1125378.10637
1500461263.6917522	10001259.0547	4162077.34542	-1125368.30132
1500461264.6917522	10000084.5893	4165653.17185	-1125358.14904
1500461265.6917522	9998907.03862	4169227.71306	-1125347.64954
1500461266.6917522	9997726.40322	4172800.96804	-1125336.80288
1500461267.6917522	9996542.6837	4176372.9358	-1125325.60906
1500461268.6917522	9995355.88068	4179943.61531	-1125314.06814
1500461269.6917522	9994165.99475	4183513.00559	-1125302.18012
1500461270.6917522	9992973.02652	4187081.10564	-1125289.94505
1500461271.6917522	9991776.97659	4190647.91444	-1125277.36296
1500461272.6917522	9990577.84556	4194213.431	-1125264.43388
1500461273.6917522	9989375.63403	4197777.65432	-1125251.15782
1500461274.6917522	9988170.34261	4201340.58339	-1125237.53484
1500461275.6917522	9986961.97187	4204902.2172	-1125223.56495
1500461276.6917522	9985750.52243	4208462.55476	-1125209.24818
1500461277.6917522	9984535.99488	4212021.59506	-1125194.58457
1500461278.6917522	9983318.38982	4215579.33709	-1125179.57414
1500461279.6917522	9982097.70784	4219135.77986	-1125164.21692
