time	x	y	z
1500461083.2415445	9115768.64038	4861781.3691	-2287351.1133
1500461084.2415445	9081953.68712	4911171.0744	-2300623.10251
1500461085.2415445	9014226.48974	4897488.10432	-2279548.58734
1500461086.2415445	9112972.37113	4952801.87781	-2277033.14462
1500461087.2415445	9128612.04334	4832846.81261	-2238720.7903
1500461088.2415445	9118112.83172	4875273.05981	-2312768.0472
1500461089.2415445	9022635.23002	4864445.12975	-2252897.03381
1500461090.2415445	9137454.26229	4853267.71936	-2387469.9499
1500461091.2415445	9042952.62953	4947299.49085	-2299814.86511
1500461092.2415445	8999145.37998	4798368.7622	-2293458.86454
1500461093.2415445	9073645.57917	4802088.29932	-2281362.91191
1500461094.2415445	9121531.92822	4816916.84387	-2233339.4107
1500461095.2415445	9049688.94384	4937218.78843	-2365329.91337
1500461096.2415445	9055870.3118	4914608.97432	-2317543.83061
1500461097.2415445	9062448.9922	4836942.34779	-2286527.02909
1500461098.2415445	9076900.11888	4839054.91472	-2323404.4271
1500461099.2415445	9148241.33578	4813562.49786	-2295612.29094
1500461100.2415445	9097142.61624	4928642.09008	-2276018.0865
1500461101.2415445	9056408.23845	4782153.86235	-2299695.65587
1500461102.2415445	9031243.97844	4891730.60833	-2329764.55122
1500461103.2415445	9056560.89981	4891981.51669	-2234317.20687
1500461104.2415445	9168182.27203	4900165.55631	-2240992.04955
1500461105.2415445	9142635.65817	4913630.79375	-2314649.67696
1500461106.2415445	9083665.73872	4839418.17565	-2257658.6375
1500461107.2415445	9111167.0355	4860550.77378	-2356821.47464
1500461108.2415445	9110009.99495	4889936.96117	-2388082.2245
1500461109.2415445	9138292.92027	4773687.03809	-2310856.05795
1500461110.2415445	9094303.41626	4836495.85856	-2328855.28773
1500461111.2415445	9163970.79236	4817089.78589	-2278121.23384
1500461112.2415445	9180225.22263	4801165.0012	-2271109.71992
1500461113.2415445	9129966.39213	4848217.61178	-2307660.94512
1500461114.2415445	9137143.48724	4873419.30837	-2325375.41042
1500461115.2415445	9154543.13912	4778739.37002	-2296420.06911
1500461116.2415445	9162048.58325	4794622.25007	-2237302.94588
1500461117.2415445	9225523.95468	4799435.36725	-2364132.52165
1500461118.2415445	9214140.99742	4768201.80165	-2358783.60906
1500461119.2415445	9095117.16673	4809720.36997	-2285003.84706
1500461120.2415445	9154584.60066	4730544.95846	-2377081.33387
1500461121.2415445	9155723.34912	4840824.8709	-2325022.52214
1500461122.2415445	9088147.70518	4855424.41453	-2261278.51152
1500461123.2415445	9170558.2623	4743495.77879	-2255686.17517
1500461124.2415445	9235382.63185	4827284.66813	-2278597.11341
1500461125.2415445	9152821.01958	4812739.04293	-2248217.78382
1500461126.2415445	9121859.34579	4744105.25164	-2286092.22366
1500461127.2415445	9195435.20283	4775052.4514	-2247773.82919
1500461128.2415445	9115101.11907	4775539.08629	-2349626.84907
1500461129.2415445	9251293.41652	4713005.52229	-2382209.62981
1500461130.2415445	9132744.90422	4785909.51098	-2250965.33049
1500461131.2415445	9226779.30945	4716224.33449	-2255617.4877
1500461132.2415445	9155349.65636	4732654.84118	-2338578.72602
1500461133.2415445	9265858.84399	4696927.37917	-2243498.37831
1500461134.2415445	9237727.51153	4829025.23476	-2312175.32299
1500461135.2415445	9197319.5926	4784290.73375	-2354485.57051
1500461136.2415445	9171404.63564	4686416.59458	-2254824.74607
1500461137.2415445	9260742.4798	4743865.42243	-2346764.31708
1500461138.2415445	9186342.1694	4796183.91354	-2378730.86596
1500461139.2415445	9209164.55088	4689003.35959	-2380040.38955
1500461140.2415445	9176154.94758	4739626.40034	-2374331.02567
1500461141.2415445	9266790.88548	4735398.17482	-2351759.03176
1500461142.2415445	9229018.08863	4690395.73745	-2261115.43686
1500461143.2415445	9193730.7289	4792446.24385	-2300944.34127
1500461144.2415445	9170566.14907	4679018.40215	-2317785.55504
1500461145.2415445	9148889.83533	4662155.52537	-2332659.13458
1500461146.2415445	9229701.52733	4810633.67649	-2247506.38241
1500461147.2415445	9246565.30397	4707936.66362	-2330041.88671
1500461148.2415445	9256260.0246	4801279.00265	-2256494.379
1500461149.2415445	9278946.16773	4750712.79844	-2311402.69064
1500461150.2415445	9265402.50544	4750416.26897	-2404054.1354
1500461151.2415445	9319940.23704	4778747.30336	-2381449.22159
1500461152.2415445	9255704.6638	4647083.8579	-2341000.68292
1500461153.2415445	9273541.41438	4751941.22175	-2257330.54177
1500461154.2415445	9299370.7958	4715189.66288	-2247997.25688
1500461155.2415445	9294965.45685	4741613.44302	-2324696.86862
1500461156.2415445	9245072.55247	4655122.58018	-2397362.75642
1500461157.2415445	9243753.83807	4784082.40908	-2311226.99688
1500461158.2415445	9225383.51119	4700291.7384	-2261562.52819
1500461159.2415445	9307351.25004	4645150.13749	-2302870.02649
1500461160.2415445	9253396.2769	4717092.6232	-2272387.82909
1500461161.2415445	9239542.36905	4768564.95303	-2393958.64525
1500461162.2415445	9263851.51619	4732873.28415	-2327170.55152
1500461163.2415445	9214284.3603	4713381.69652	-2311818.87218
1500461164.2415445	9212286.65681	4660083.72132	-2352337.98528
1500461165.2415445	9328658.52528	4749870.38256	-2304697.57068
1500461166.2415445	9277465.39863	4714646.9509	-2270277.28045
1500461167.2415445	9279113.8973	4604751.39106	-2359211.68527
1500461168.2415445	9214249.19504	4638723.47535	-2374291.2645
1500461169.2415445	9330170.64476	4640988.16793	-2322681.50013
1500461170.2415445	9291221.98619	4665909.33371	-2383004.31065
1500461171.2415445	9351115.73611	4669427.50687	-2394076.18505
1500461172.2415445	9266725.45569	4629789.89943	-2302170.52535
1500461173.2415445	9242607.48479	4726316.35606	-2270644.02124
1500461174.2415445	9312464.01705	4738695.67907	-2371399.18095
1500461175.2415445	9337690.6176	4666759.98105	-2267315.19891
1500461176.2415445	9339639.22217	4635008.39534	-2348027.29996
1500461177.2415445	9366200.57806	4676953.29719	-2301292.93195
1500461178.2415445	9345129.56472	4687423.79799	-2283825.97063
1500461179.2415445	9329890.70997	4717350.3797	-2277812.97472
1500461180.2415445	9336199.73303	4649178.22777	-2363819.83986
1500461181.2415445	9369126.90374	4669779.23461	-2410995.81686
1500461182.2415445	9299736.65512	4707942.52538	-2383396.08789
1500461183.2415445	9291038.42732	4603552.88869	-2379099.73195
1500461184.2415445	9305229.53771	4683726.72942	-2263838.7125
1500461185.2415445	9269646.25963	4647617.00765	-2293468.00266
1500461186.2415445	9356946.69597	4669083.17148	-2296927.81614
1500461187.2415445	9339472.26393	4697096.25383	-2307919.89552
1500461188.2415445	9368714.38341	4559880.40897	-2412477.02298
1500461189.2415445	9288429.1752	4685473.28917	-2277488.67105
1500461190.2415445	9318248.61098	4546592.22569	-2328906.6176
1500461191.2415445	9343576.74337	4641914.43235	-2326825.24419
1500461192.2415445	9325149.21434	4629248.81043	-2309551.75719
1500461193.2415445	9375897.04624	4603515.80978	-2333907.70755
1500461194.2415445	9360097.85107	4543877.13552	-2256345.56175
1500461195.2415445	9435681.35143	4606804.21336	-2307814.0901
1500461196.2415445	9412229.1532	4645836.07943	-2267662.93107
1500461197.2415445	9360688.22046	4656328.4829	-2289152.86877
1500461198.2415445	9443978.89695	4615964.06783	-2331920.26544
1500461199.2415445	9443217.90542	4624941.90963	-2354859.9899
1500461200.2415445	9436687.80212	4641794.94662	-2371266.84408
1500461201.2415445	9449228.45882	4517744.59803	-2321983.76277
1500461202.2415445	9324015.23117	4617689.48255	-2262292.36583
1500461203.2415445	9424883.60823	4513986.87487	-2268825.78204
1500461204.2415445	9351987.69593	4588133.55257	-2302873.76745
1500461205.2415445	9316586.96774	4560803.60482	-2296735.52004
1500461206.2415445	9383435.31675	4532738.40752	-2341361.46036
1500461207.2415445	9443467.47828	4527261.22419	-2371227.43848
1500461208.2415445	9426298.67057	4556953.47533	-2410038.25337
1500461209.2415445	9335194.53319	4561265.16794	-2367636.20098
1500461210.2415445	9346080.00039	4639739.2846	-2387427.84208
1500461211.2415445	9447856.3891	4500571.87471	-2415030.37587
1500461212.2415445	9376101.28838	4597724.81658	-2324970.52562
1500461213.2415445	9368922.4148	4489523.70801	-2409417.83144
1500461214.2415445	9404092.29322	4598801.35925	-2414166.36947
1500461215.2415445	9469298.04965	4521278.05586	-2288758.62868
1500461216.2415445	9477151.80281	4579057.16442	-2291180.28479
1500461217.2415445	9364018.53501	4570866.58385	-2370465.72719
1500461218.2415445	9393794.29302	4526875.84423	-2335821.60937
1500461219.2415445	9366896.27306	4609858.94249	-2331841.21691
1500461220.2415445	9405774.99371	4561104.39945	-2357450.58315
1500461221.2415445	9432022.92081	4551505.09953	-2326454.1384
1500461222.2415445	9420284.39641	4580570.63988	-2347588.4555
1500461223.2415445	9433665.78493	4524207.87014	-2361530.65868
1500461224.2415445	9503831.47364	4535356.90085	-2396488.08601
1500461225.2415445	9465081.76089	4493057.0141	-2376348.62577
1500461226.2415445	9402401.98426	4592196.37389	-2284423.29442
1500461227.2415445	9479174.7342	4577430.37958	-2294237.39546
1500461228.2415445	9442828.33255	4507589.23339	-2300902.94479
1500461229.2415445	9442708.64709	4478651.77014	-2281678.9333
1500461230.2415445	9492945.47798	4573817.85286	-2315369.67632
1500461231.2415445	9394009.12892	4567321.72973	-2385513.41958
1500461232.2415445	9434627.48527	4511143.59113	-2405439.9795
1500461233.2415445	9403899.20655	4527631.49695	-2418246.54325
1500461234.2415445	9394727.38198	4539198.41446	-2312741.22211
1500461235.2415445	9464179.23849	4569904.58356	-2400430.48658
1500461236.2415445	9412362.25255	4431860.24916	-2271697.97894
1500461237.2415445	9488940.80155	4414888.6857	-2385380.13242
1500461238.2415445	9508935.62786	4433388.64662	-2386598.53353
1500461239.2415445	9535288.51974	4492971.84775	-2366507.67237
1500461240.2415445	9408490.89867	4529508.3158	-2352128.4725
1500461241.2415445	9505212.44855	4460840.58929	-2312951.81997
1500461242.2415445	9539675.02842	4533987.02504	-2375481.74434
1500461243.2415445	9479614.58013	4428988.42347	-2340714.2858
1500461244.2415445	9471548.47774	4545251.23504	-2385323.21537
1500461245.2415445	9472897.97231	4434319.37869	-2333294.6454
1500461246.2415445	9559744.76036	4401279.14212	-2318257.5769
1500461247.2415445	9529649.10142	4541036.17963	-2271630.9426
1500461248.2415445	9502105.55692	4488593.08658	-2393755.95776
1500461249.2415445	9552561.09848	4512324.57735	-2283560.58972
1500461250.2415445	9512766.99241	4490101.22718	-2391013.2663
1500461251.2415445	9547345.45332	4530566.01615	-2350403.15678
1500461252.2415445	9480195.75217	4387724.75479	-2390122.19618
1500461253.2415445	9588204.10758	4504563.00945	-2334039.32358
1500461254.2415445	9588116.03523	4441601.9221	-2397114.26226
1500461255.2415445	9538126.50083	4440466.55852	-2272423.65252
1500461256.2415445	9554298.71082	4388053.19122	-2273771.71477
1500461257.2415445	9509924.99643	4501381.01203	-2352797.96216
1500461258.2415445	9580020.08493	4458377.25965	-2282350.43853
1500461259.2415445	9592354.41883	4392523.82497	-2378761.68907
1500461260.2415445	9518823.51144	4394122.49798	-2424229.43956
1500461261.2415445	9591569.2085	4357527.72747	-2291113.10122
1500461262.2415445	9493444.85988	4387497.21701	-2308657.46865
1500461263.2415445	9496641.33701	4422930.84342	-2392960.03765
1500461264.2415445	9467656.15092	4397194.00466	-2364240.81054
1500461265.2415445	9501364.57511	4430716.09966	-2373665.00203
1500461266.2415445	9599584.83932	4350941.85655	-2268686.00089
1500461267.2415445	9614338.84922	4457184.4119	-2342945.5429
1500461268.2415445	9544100.08293	4411482.98003	-2424226.79804
1500461269.2415445	9603121.26353	4336381.81444	-2310464.33493
1500461270.2415445	9588158.44835	4439594.57891	-2325573.45825
1500461271.2415445	9584685.50922	4330271.51898	-2320881.82849
1500461272.2415445	9531258.0306	4462174.96683	-2352872.78235
1500461273.2415445	9531478.81139	4413877.47481	-2384881.24804
1500461274.2415445	9611973.06496	4433091.52408	-2354105.0763
1500461275.2415445	9607529.96409	4454120.84425	-2311975.12626
1500461276.2415445	9579139.49825	4435518.09186	-2332761.83638
1500461277.2415445	9584420.73653	4355861.41965	-2356606.19647
1500461278.2415445	9640648.91147	4410405.07875	-2272583.9469
1500461279.2415445	9550116.06505	4456568.30511	-2325195.50798
1500461280.2415445	9536745.2162	4353426.31271	-2371824.62004
1500461281.2415445	9570912.52941	4395253.98491	-2365648.08198
1500461282.2415445	9533594.33984	4436153.28044	-2279340.81952
1500461283.2415445	9655559.31762	4407145.40017	-2397078.87139
1500461284.2415445	9661493.14317	4378894.2793	-2314252.05556
1500461285.2415445	9530082.84594	4294693.82886	-2328865.38298
1500461286.2415445	9647141.86691	4405447.91148	-2373083.91014
1500461287.2415445	9560696.25624	4292078.13202	-2404349.16107
1500461288.2415445	9535096.22052	4412881.82559	-2422452.66583
1500461289.2415445	9600448.20267	4281664.19163	-2395327.23096
1500461290.2415445	9648364.11682	4374372.9178	-2302496.68171
1500461291.2415445	9672925.18563	4363428.1231	-2351232.76148
1500461292.2415445	9670386.17717	4399441.42597	-2403300.502
1500461293.2415445	9561518.68254	4327059.80298	-2404688.92454
1500461294.2415445	9637331.91825	4391722.04345	-2377849.01629
1500461295.2415445	9558861.97386	4410719.08946	-2386376.67421
1500461296.2415445	9550081.48247	4295028.52299	-2426667.12899
1500461297.2415445	9564045.90332	4313469.21476	-2319077.90799
1500461298.2415445	9552951.01463	4300416.4808	-2366034.02067
1500461299.2415445	9689323.32957	4305594.38608	-2272519.24618
1500461300.2415445	9636045.70249	4358146.82841	-2418735.3946
1500461301.2415445	9620223.97269	4267087.89446	-2348199.0086
1500461302.2415445	9582310.73821	4322687.52818	-2328440.76478
1500461303.2415445	9652838.91984	4259130.81379	-2349786.60436
1500461304.2415445	9712581.44196	4368849.00377	-2328347.09838
1500461305.2415445	9702480.57495	4274390.07076	-2356835.56415
1500461306.2415445	9615464.92609	4383528.21222	-2362343.56823
1500461307.2415445	9578478.3376	4344043.25616	-2309669.20359
1500461308.2415445	9579191.06943	4254929.7951	-2390800.78758
1500461309.2415445	9638208.3164	4245297.00934	-2275402.0735
1500461310.2415445	9634973.64599	4299278.3916	-2331791.33853
1500461311.2415445	9668569.47028	4291746.24125	-2388632.76115
1500461312.2415445	9627596.15547	4229397.98197	-2334193.26398
1500461313.2415445	9714778.313	4224506.55149	-2361312.5846
1500461314.2415445	9683195.04932	4240706.27744	-2283825.34984
1500461315.2415445	9593930.50005	4274559.84311	-2375004.5653
1500461316.2415445	9646747.33049	4251728.57741	-2392439.10147
1500461317.2415445	9656316.05408	4325635.72156	-2306746.29563
1500461318.2415445	9640216.83428	4346699.49164	-2368577.49898
1500461319.2415445	9692191.0077	4214739.4288	-2419199.95096
1500461320.2415445	9702537.02318	4201496.30679	-2282249.249
1500461321.2415445	9691007.59191	4182149.32782	-2299239.13332
1500461322.2415445	9676164.97379	4262571.41499	-2407008.5435
1500461323.2415445	9750088.94011	4260693.36989	-2395934.29698
1500461324.2415445	9743207.60357	4271841.44095	-2351137.92899
1500461325.2415445	9619752.08938	4286469.50363	-2339362.97809
1500461326.2415445	9718584.42693	4282328.21327	-2417447.67097
1500461327.2415445	9762908.26629	4220821.02341	-2279314.34484
1500461328.2415445	9656179.07368	4239541.02746	-2351830.68491
1500461329.2415445	9751776.05058	4291648.83584	-2404942.29254
1500461330.2415445	9730202.92456	4263620.13229	-2431973.21136
1500461331.2415445	9667905.5167	4209917.03161	-2279185.73243
1500461332.2415445	9649720.34256	4165951.03923	-2411424.20444
1500461333.2415445	9755844.42627	4264506.43856	-2373891.5207
1500461334.2415445	9698686.99387	4220066.87319	-2355620.38738
1500461335.2415445	9719761.00148	4175560.95206	-2359602.94735
1500461336.2415445	9753506.65406	4219789.03395	-2383020.80599
1500461337.2415445	9664200.37421	4187137.29384	-2356161.94114
1500461338.2415445	9737126.87007	4203708.27706	-2282206.4865
1500461339.2415445	9730505.52414	4271098.47147	-2423464.4553
1500461340.2415445	9768380.94526	4262438.48519	-2278145.60484
1500461341.2415445	9767349.68934	4138422.04813	-2391051.00643
1500461342.2415445	9692801.07948	4147214.74609	-2312853.45628
1500461343.2415445	9697346.60602	4208660.85505	-2291710.02506
1500461344.2415445	9653624.38183	4154097.8251	-2415737.64745
1500461345.2415445	9712268.6563	4244555.90368	-2288805.51671
1500461346.2415445	9673073.19062	4213087.21785	-2350204.76352
1500461347.2415445	9794681.28161	4258766.46826	-2281396.54099
1500461348.2415445	9747559.2549	4212608.62904	-2334558.80968
1500461349.2415445	9811127.20945	4183979.32595	-2429843.89554
1500461350.2415445	9736410.45567	4181704.25835	-2401274.91003
1500461351.2415445	9689566.87403	4175912.98294	-2289641.95141
1500461352.2415445	9750886.69818	4174506.30547	-2342212.99561
1500461353.2415445	9707136.07357	4204570.4925	-2406438.64745
1500461354.2415445	9759827.38661	4172725.65003	-2290495.2785
1500461355.2415445	9773016.84609	4178728.11739	-2305445.47432
1500461356.2415445	9687324.25869	4209915.54611	-2351366.05586
1500461357.2415445	9820153.49808	4116026.26582	-2335889.86807
1500461358.2415445	9771543.64817	4151319.11777	-2279156.61761
1500461359.2415445	9789261.57794	4174706.75657	-2315884.65973
1500461360.2415445	9769119.01415	4219744.80057	-2318077.92039
1500461361.2415445	9837111.32861	4214827.46435	-2382225.01594
