time	x	y	z
1500460264.9466977	2127041.74785	5032133.99975	817082.5449
1500460265.9466977	2123793.64392	5040600.79204	819702.008084
1500460266.9466977	2120540.53642	5049055.70889	822319.540085
1500460267.9466977	2117282.45153	5057498.77446	824935.141914
1500460268.9466977	2114019.41527	5065930.01282	827548.814593
1500460269.9466977	2110751.45352	5074349.44797	830160.559151
1500460270.9466977	2107478.59201	5082757.10385	832770.376626
1500460271.9466977	2104200.8563	5091153.0043	835378.268065
1500460272.9466977	2100918.27184	5099537.17309	837984.234524
1500460273.9466977	2097630.86391	5107909.63393	840588.277066
1500460274.9466977	2094338.65766	5116270.41043	843190.396764
1500460275.9466977	2091041.67807	5124619.52615	845790.594697
1500460276.9466977	2087739.95001	5132957.00454	848388.871954
1500460277.9466977	2084433.49819	5141282.86901	850985.229631
1500460278.9466977	2081122.34719	5149597.14288	853579.668831
1500460279.9466977	2077806.52143	5157899.84939	856172.190667
1500460280.9466977	2074486.04523	5166191.01173	858762.796255
1500460281.9466977	2071160.94272	5174470.65298	861351.486724
1500460282.9466977	2067831.23795	5182738.79617	863938.263205
1500460283.9466977	2064496.95479	5190995.46426	866523.126841
1500460284.9466977	2061158.11699	5199240.68012	869106.078777
1500460285.9466977	2057814.74818	5207474.46656	871687.12017
1500460286.9466977	2054466.87183	5215696.84631	874266.252179
1500460287.9466977	2051114.51131	5223907.84203	876843.475973
1500460288.9466977	2047757.68984	5232107.47632	879418.792727
1500460289.9466977	2044396.4305	5240295.77168	881992.203622
1500460290.9466977	2041030.75627	5248472.75057	884563.709845
1500460291.9466977	2037660.68998	5256638.43535	887133.312589
1500460292.9466977	2034286.25433	5264792.84834	889701.013055
1500460293.9466977	2030907.47192	5272936.01175	892266.812449
1500460294.9466977	2027524.36519	5281067.94776	894830.711982
1500460295.9466977	2024136.95648	5289188.67845	897392.712872
1500460296.9466977	2020745.268	5297298.22584	899952.816343
1500460297.9466977	2017349.32183	5305396.61189	902511.023623
1500460298.9466977	2013949.13994	5313483.85847	905067.335948
1500460299.9466977	2010544.74416	5321559.98739	907621.754558
1500460300.9466977	2007136.15623	5329625.02041	910174.280698
1500460301.9466977	2003723.39774	5337678.97918	912724.915619
1500460302.9466977	2000306.49018	5345721.88532	915273.660577
1500460303.9466977	1996885.45491	5353753.76037	917820.516834
1500460304.9466977	1993460.31318	5361774.62578	920365.485655
1500460305.9466977	1990031.08612	5369784.50296	922908.568312
1500460306.9466977	1986597.79476	5377783.41325	925449.766081
1500460307.9466977	1983160.45998	5385771.3779	927989.080242
1500460308.9466977	1979719.10259	5393748.41812	930526.512082
1500460309.9466977	1976273.74325	5401714.55504	933062.062889
1500460310.9466977	1972824.40253	5409669.80971	935595.733959
1500460311.9466977	1969371.10089	5417614.20314	938127.52659
1500460312.9466977	1965913.85865	5425547.75626	940657.442086
1500460313.9466977	1962452.69605	5433470.48994	943185.481754
1500460314.9466977	1958987.63321	5441382.42496	945711.646907
1500460315.9466977	1955518.69015	5449283.58208	948235.938859
1500460316.9466977	1952045.88676	5457173.98195	950758.358931
1500460317.9466977	1948569.24285	5465053.64518	953278.908447
1500460318.9466977	1945088.7781	5472922.5923	955797.588734
1500460319.9466977	1941604.51211	5480780.8438	958314.401124
1500460320.9466977	1938116.46434	5488628.42008	960829.346953
1500460321.9466977	1934624.65418	5496465.34148	963342.427559
1500460322.9466977	1931129.10089	5504291.6283	965853.644284
1500460323.9466977	1927629.82366	5512107.30074	968362.998476
1500460324.9466977	1924126.84153	5519912.37896	970870.491483
1500460325.9466977	1920620.17349	5527706.88306	973376.124658
1500460326.9466977	1917109.83839	5535490.83306	975879.899357
1500460327.9466977	1913595.85499	5543264.24892	978381.816941
1500460328.9466977	1910078.24197	5551027.15056	980881.878771
1500460329.9466977	1906557.01789	5558779.5578	983380.086214
1500460330.9466977	1903032.20121	5566521.49044	985876.440638
1500460331.9466977	1899503.81031	5574252.96818	988370.943415
1500460332.9466977	1895971.86345	5581974.01069	990863.59592
1500460333.9466977	1892436.37882	5589684.63755	993354.39953
1500460334.9466977	1888897.3745	5597384.8683	995843.355626
1500460335.9466977	1885354.86847	5605074.72242	998330.465591
1500460336.9466977	1881808.87863	5612754.21931	1000815.73081
1500460337.9466977	1878259.42276	5620423.37832	1003299.15267
1500460338.9466977	1874706.51859	5628082.21875	1005780.73257
1500460339.9466977	1871150.18371	5635730.75982	1008260.4719
1500460340.9466977	1867590.43565	5643369.02072	1010738.37205
1500460341.9466977	1864027.29185	5650997.02054	1013214.43442
1500460342.9466977	1860460.76962	5658614.77834	1015688.66041
1500460343.9466977	1856890.88624	5666222.31311	1018161.05143
1500460344.9466977	1853317.65884	5673819.6438	1020631.60888
1500460345.9466977	1849741.10451	5681406.78926	1023100.33417
1500460346.9466977	1846161.24022	5688983.76833	1025567.22871
1500460347.9466977	1842578.08287	5696550.59975	1028032.29391
1500460348.9466977	1838991.64926	5704107.30224	1030495.53118
1500460349.9466977	1835401.95612	5711653.89442	1032956.94193
1500460350.9466977	1831809.02007	5719190.39489	1035416.5276
1500460351.9466977	1828212.85766	5726716.82218	1037874.28959
1500460352.9466977	1824613.48536	5734233.19475	1040330.22932
1500460353.9466977	1821010.91954	5741739.53102	1042784.34823
1500460354.9466977	1817405.17649	5749235.84935	1045236.64773
1500460355.9466977	1813796.27244	5756722.16803	1047687.12925
1500460356.9466977	1810184.2235	5764198.50532	1050135.79422
1500460357.9466977	1806569.04572	5771664.87939	1052582.64406
1500460358.9466977	1802950.75507	5779121.30838	1055027.68022
1500460359.9466977	1799329.36742	5786567.81037	1057470.90411
1500460360.9466977	1795704.89858	5794004.40338	1059912.31718
1500460361.9466977	1792077.36428	5801431.10537	1062351.92087
1500460362.9466977	1788446.78014	5808847.93425	1064789.71659
1500460363.9466977	1784813.16174	5816254.90788	1067225.70581
1500460364.9466977	1781176.52455	5823652.04406	1069659.88995
1500460365.9466977	1777536.88399	5831039.36054	1072092.27045
1500460366.9466977	1773894.25538	5838416.87501	1074522.84876
1500460367.9466977	1770248.65396	5845784.60511	1076951.62632
1500460368.9466977	1766600.09493	5853142.56841	1079378.60457
1500460369.9466977	1762948.59336	5860490.78246	1081803.78496
1500460370.9466977	1759294.16429	5867829.26473	1084227.16894
1500460371.9466977	1755636.82265	5875158.03264	1086648.75795
1500460372.9466977	1751976.58333	5882477.10356	1089068.55343
1500460373.9466977	1748313.46111	5889786.49482	1091486.55685
1500460374.9466977	1744647.47072	5897086.22368	1093902.76964
1500460375.9466977	1740978.62681	5904376.30735	1096317.19326
1500460376.9466977	1737306.94396	5911656.76299	1098729.82916
1500460377.9466977	1733632.43667	5918927.6077	1101140.67879
1500460378.9466977	1729955.11937	5926188.85856	1103549.74361
1500460379.9466977	1726275.00643	5933440.53256	1105957.02507
1500460380.9466977	1722592.11212	5940682.64666	1108362.52461
1500460381.9466977	1718906.45068	5947915.21775	1110766.24371
1500460382.9466977	1715218.03624	5955138.26269	1113168.18381
1500460383.9466977	1711526.8829	5962351.79829	1115568.34636
1500460384.9466977	1707833.00464	5969555.84128	1117966.73283
1500460385.9466977	1704136.41543	5976750.40838	1120363.34468
1500460386.9466977	1700437.12911	5983935.51622	1122758.18335
1500460387.9466977	1696735.15951	5991111.18141	1125151.25031
1500460388.9466977	1693030.52035	5998277.42049	1127542.54701
1500460389.9466977	1689323.22531	6005434.24997	1129932.07492
1500460390.9466977	1685613.28798	6012581.6863	1132319.83549
1500460391.9466977	1681900.7219	6019719.74587	1134705.83019
1500460392.9466977	1678185.54053	6026848.44503	1137090.06046
1500460393.9466977	1674467.75729	6033967.8001	1139472.52778
1500460394.9466977	1670747.3855	6041077.82731	1141853.23359
1500460395.9466977	1667024.43844	6048178.54287	1144232.17937
1500460396.9466977	1663298.92932	6055269.96295	1146609.36657
1500460397.9466977	1659570.87128	6062352.10365	1148984.79665
1500460398.9466977	1655840.27741	6069424.98102	1151358.47107
1500460399.9466977	1652107.16071	6076488.61109	1153730.3913
1500460400.9466977	1648371.53415	6083543.0098	1156100.55878
1500460401.9466977	1644633.41061	6090588.19309	1158468.975
1500460402.9466977	1640892.80293	6097624.17681	1160835.64139
1500460403.9466977	1637149.72387	6104650.9768	1163200.55943
1500460404.9466977	1633404.18614	6111668.60882	1165563.73058
1500460405.9466977	1629656.20238	6118677.0886	1167925.15629
1500460406.9466977	1625905.78518	6125676.43182	1170284.83803
1500460407.9466977	1622152.94706	6132666.65413	1172642.77726
1500460408.9466977	1618397.70049	6139647.7711	1174998.97543
1500460409.9466977	1614640.05787	6146619.79828	1177353.434
1500460410.9466977	1610880.03154	6153582.75116	1179706.15445
1500460411.9466977	1607117.6338	6160536.6452	1182057.13821
1500460412.9466977	1603352.87687	6167481.4958	1184406.38676
1500460413.9466977	1599585.77292	6174417.31832	1186753.90156
1500460414.9466977	1595816.33406	6181344.12807	1189099.68405
1500460415.9466977	1592044.57235	6188261.94033	1191443.7357
1500460416.9466977	1588270.49978	6195170.77031	1193786.05797
1500460417.9466977	1584494.1283	6202070.63319	1196126.65232
1500460418.9466977	1580715.46979	6208961.54411	1198465.52019
1500460419.9466977	1576934.53607	6215843.51817	1200802.66306
1500460420.9466977	1573151.33892	6222716.57039	1203138.08237
1500460421.9466977	1569365.89006	6229580.7158	1205471.77958
1500460422.9466977	1565578.20115	6236435.96933	1207803.75614
1500460423.9466977	1561788.28378	6243282.34592	1210134.01352
1500460424.9466977	1557996.14953	6250119.86042	1212462.55316
1500460425.9466977	1554201.80987	6256948.52767	1214789.37652
1500460426.9466977	1550405.27627	6263768.36244	1217114.48505
1500460427.9466977	1546606.5601	6270579.37948	1219437.8802
1500460428.9466977	1542805.67271	6277381.59349	1221759.56343
1500460429.9466977	1539002.62539	6284175.01911	1224079.53619
1500460430.9466977	1535197.42935	6290959.67097	1226397.79992
1500460431.9466977	1531390.09578	6297735.56363	1228714.35609
1500460432.9466977	1527580.63582	6304502.71161	1231029.20613
1500460433.9466977	1523769.06053	6311261.1294	1233342.3515
1500460434.9466977	1519955.38094	6318010.83145	1235653.79364
1500460435.9466977	1516139.60803	6324751.83216	1237963.53401
1500460436.9466977	1512321.75271	6331484.14588	1240271.57404
1500460437.9466977	1508501.82586	6338207.78693	1242577.91519
1500460438.9466977	1504679.83831	6344922.76958	1244882.5589
1500460439.9466977	1500855.80081	6351629.10808	1247185.50662
1500460440.9466977	1497029.7241	6358326.81662	1249486.75978
1500460441.9466977	1493201.61885	6365015.90934	1251786.31983
1500460442.9466977	1489371.49569	6371696.40036	1254084.18822
1500460443.9466977	1485539.36518	6378368.30376	1256380.36638
1500460444.9466977	1481705.23786	6385031.63355	1258674.85575
1500460445.9466977	1477869.1242	6391686.40374	1260967.65778
1500460446.9466977	1474031.03464	6398332.62827	1263258.77389
1500460447.9466977	1470190.97956	6404970.32106	1265548.20554
1500460448.9466977	1466348.96929	6411599.49596	1267835.95415
1500460449.9466977	1462505.01412	6418220.16683	1270122.02117
1500460450.9466977	1458659.1243	6424832.34743	1272406.40802
1500460451.9466977	1454811.31002	6431436.05153	1274689.11614
1500460452.9466977	1450961.58143	6438031.29284	1276970.14696
1500460453.9466977	1447109.94863	6444618.08503	1279249.50192
1500460454.9466977	1443256.42168	6451196.44173	1281527.18244
1500460455.9466977	1439401.0106	6457766.37654	1283803.18996
1500460456.9466977	1435543.72534	6464327.90302	1286077.5259
1500460457.9466977	1431684.57583	6470881.03468	1288350.1917
1500460458.9466977	1427823.57194	6477425.785	1290621.18877
1500460459.9466977	1423960.72352	6483962.16743	1292890.51855
1500460460.9466977	1420096.04034	6490490.19536	1295158.18245
1500460461.9466977	1416229.53215	6497009.88216	1297424.18191
1500460462.9466977	1412361.20865	6503521.24116	1299688.51835
1500460463.9466977	1408491.07951	6510024.28564	1301951.19317
1500460464.9466977	1404619.15432	6516519.02886	1304212.20782
1500460465.9466977	1400745.44266	6523005.48404	1306471.5637
1500460466.9466977	1396869.95407	6529483.66434	1308729.26223
1500460467.9466977	1392992.69802	6535953.5829	1310985.30483
1500460468.9466977	1389113.68395	6542415.25284	1313239.69292
1500460469.9466977	1385232.92128	6548868.68721	1315492.4279
1500460470.9466977	1381350.41936	6555313.89905	1317743.5112
1500460471.9466977	1377466.1875	6561750.90134	1319992.94422
1500460472.9466977	1373580.23499	6568179.70704	1322240.72838
1500460473.9466977	1369692.57105	6574600.32907	1324486.86508
1500460474.9466977	1365803.20489	6581012.78032	1326731.35574
1500460475.9466977	1361912.14565	6587417.07362	1328974.20176
1500460476.9466977	1358019.40245	6593813.22179	1331215.40454
1500460477.9466977	1354124.98436	6600201.23761	1333454.96549
1500460478.9466977	1350228.90042	6606581.13381	1335692.88602
1500460479.9466977	1346331.15962	6612952.92309	1337929.16752
1500460480.9466977	1342431.7709	6619316.61813	1340163.8114
1500460481.9466977	1338530.7432	6625672.23156	1342396.81905
1500460482.9466977	1334628.08538	6632019.77597	1344628.19188
1500460483.9466977	1330723.80628	6638359.26393	1346857.93128
1500460484.9466977	1326817.91469	6644690.70796	1349086.03864
1500460485.9466977	1322910.41938	6651014.12056	1351312.51537
1500460486.9466977	1319001.32907	6657329.51418	1353537.36285
1500460487.9466977	1315090.65244	6663636.90125	1355760.58247
1500460488.9466977	1311178.39813	6669936.29416	1357982.17563
1500460489.9466977	1307264.57476	6676227.70526	1360202.14371
1500460490.9466977	1303349.19088	6682511.14687	1362420.48811
1500460491.9466977	1299432.25505	6688786.63128	1364637.2102
1500460492.9466977	1295513.77575	6695054.17073	1366852.31137
1500460493.9466977	1291593.76144	6701313.77745	1369065.79301
1500460494.9466977	1287672.22054	6707565.46363	1371277.6565
1500460495.9466977	1283749.16145	6713809.24141	1373487.90321
1500460496.9466977	1279824.5925	6720045.12291	1375696.53453
1500460497.9466977	1275898.52202	6726273.12021	1377903.55183
1500460498.9466977	1271970.95829	6732493.24537	1380108.9565
1500460499.9466977	1268041.90953	6738705.5104	1382312.74989
1500460500.9466977	1264111.38397	6744909.9273	1384514.9334
1500460501.9466977	1260179.38978	6751106.508	1386715.50839
1500460502.9466977	1256245.93508	6757295.26444	1388914.47623
1500460503.9466977	1252311.02799	6763476.20849	1391111.83829
1500460504.9466977	1248374.67657	6769649.35201	1393307.59593
1500460505.9466977	1244436.88885	6775814.70683	1395501.75053
1500460506.9466977	1240497.67284	6781972.28472	1397694.30344
1500460507.9466977	1236557.03649	6788122.09746	1399885.25604
1500460508.9466977	1232614.98773	6794264.15676	1402074.60968
1500460509.9466977	1228671.53447	6800398.47432	1404262.36572
1500460510.9466977	1224726.68457	6806525.0618	1406448.52552
1500460511.9466977	1220780.44586	6812643.93083	1408633.09045
1500460512.9466977	1216832.82613	6818755.09301	1410816.06184
1500460513.9466977	1212883.83314	6824858.5599	1412997.44106
1500460514.9466977	1208933.47463	6830954.34304	1415177.22946
1500460515.9466977	1204981.7583	6837042.45394	1417355.4284
1500460516.9466977	1201028.69181	6843122.90406	1419532.03921
1500460517.9466977	1197074.2828	6849195.70485	1421707.06326
1500460518.9466977	1193118.53886	6855260.86772	1423880.50187
1500460519.9466977	1189161.46756	6861318.40405	1426052.35641
1500460520.9466977	1185203.07645	6867368.32519	1428222.62821
1500460521.9466977	1181243.37302	6873410.64245	1430391.31862
1500460522.9466977	1177282.36476	6879445.36714	1432558.42897
1500460523.9466977	1173320.0591	6885472.5105	1434723.96061
1500460524.9466977	1169356.46346	6891492.08376	1436887.91487
1500460525.9466977	1165391.58521	6897504.09812	1439050.29308
