time	x	y	z
1500460946.966949	4100445.23081	587074.939181	4425855.91584
1500460947.966949	4063042.36668	464617.693342	4290728.64611
1500460948.966949	3983441.49512	464274.718306	4438530.37531
1500460949.966949	3962380.00962	492310.10935	4360821.59705
1500460950.966949	3942985.75824	502364.94909	4410059.70474
1500460951.966949	3958479.43085	447620.230325	4316619.55913
1500460952.966949	4083507.86411	418924.125837	4456073.63136
1500460953.966949	3987703.80583	504880.630222	4389023.54988
1500460954.966949	4029335.82079	450750.087614	4454129.75861
1500460955.966949	4063806.81611	465251.906155	4342342.06893
1500460956.966949	3978310.29198	536639.371062	4449488.14784
1500460957.966949	3920019.47953	411135.983064	4499635.67316
1500460958.966949	4026841.39687	546654.783459	4417306.47056
1500460959.966949	3911442.43808	460528.322152	4407930.12076
1500460960.966949	3922825.85832	472878.644212	4477436.13665
1500460961.966949	4035971.31211	448558.224802	4380798.6658
1500460962.966949	3945906.27616	506333.227697	4517622.58523
1500460963.966949	3963820.85493	399461.486534	4422859.92175
1500460964.966949	3916092.0998	472660.323418	4408970.66899
1500460965.966949	3903975.94126	463937.455652	4522785.68665
1500460966.966949	3944577.18325	383727.986984	4480737.06469
1500460967.966949	3964058.98139	370626.082762	4518000.90413
1500460968.966949	3871694.85779	483930.123695	4560160.18101
1500460969.966949	3936756.41318	446299.229462	4572568.07819
1500460970.966949	3914765.44347	457614.049688	4549257.16775
1500460971.966949	3982204.58937	361331.195133	4547251.63046
1500460972.966949	3847112.48589	454918.090707	4548886.18919
1500460973.966949	3839527.45537	385516.042084	4599293.63404
1500460974.966949	3912579.50318	361519.570934	4565127.10865
1500460975.966949	3854646.47316	481194.455923	4592455.96928
1500460976.966949	3890916.59946	324714.017497	4495867.42095
1500460977.966949	3845610.20929	431596.973012	4530277.43464
1500460978.966949	3891895.07576	358077.427571	4563509.59335
1500460979.966949	3821777.5505	394596.445334	4496630.79132
1500460980.966949	3808462.88317	435251.660526	4500504.69863
1500460981.966949	3856575.57359	445044.524806	4639392.11478
1500460982.966949	3878386.24555	366400.514421	4645571.96911
1500460983.966949	3939673.68182	457748.624199	4515929.9585
1500460984.966949	3852091.8691	361866.204033	4567803.35629
1500460985.966949	3809962.78218	321358.307538	4533378.50176
1500460986.966949	3820146.15184	333117.953373	4577514.63611
1500460987.966949	3856534.98366	296163.993585	4555408.84746
1500460988.966949	3804373.19473	367707.26374	4621565.69058
1500460989.966949	3834431.71442	363977.549275	4660878.16011
1500460990.966949	3856729.45221	336503.246374	4697739.80931
1500460991.966949	3814861.73205	352720.473443	4655192.41394
1500460992.966949	3842038.32596	412510.407721	4592562.80211
1500460993.966949	3830942.40797	309765.007529	4671203.36272
1500460994.966949	3867677.19643	390353.539447	4587971.79484
1500460995.966949	3767157.20135	390777.850147	4693366.37036
1500460996.966949	3777913.24305	376636.619513	4712841.50809
1500460997.966949	3712079.16717	396958.938433	4648196.70865
1500460998.966949	3845404.10764	250582.694659	4762192.0004
1500460999.966949	3824999.55082	262749.164171	4709140.52145
1500461000.966949	3770679.15716	390409.453895	4697445.00243
1500461001.966949	3810647.95672	354323.037469	4688342.03058
1500461002.966949	3743712.43157	265744.05977	4641148.79577
1500461003.966949	3776474.85445	296489.560704	4662332.0243
1500461004.966949	3817269.21832	281734.339326	4693645.66232
1500461005.966949	3750517.88034	280407.781483	4753329.85099
1500461006.966949	3710451.9221	322515.07321	4761771.6075
1500461007.966949	3755810.58796	250164.470526	4784465.37469
1500461008.966949	3684501.76601	322380.38225	4744556.10753
1500461009.966949	3730100.86693	284221.451618	4779830.17539
1500461010.966949	3698120.18604	205982.954868	4837544.55774
1500461011.966949	3640812.15289	308465.419876	4701874.99685
1500461012.966949	3735325.57561	268143.357734	4755315.83852
1500461013.966949	3679210.88345	289453.586237	4830379.57065
1500461014.966949	3757872.2365	228292.329958	4760708.12785
1500461015.966949	3633968.026	196540.49222	4799161.82018
1500461016.966949	3657519.06021	307087.720859	4731941.33303
1500461017.966949	3609029.91283	239104.528136	4827908.46599
1500461018.966949	3751540.05113	315917.966736	4819990.74509
1500461019.966949	3610425.79636	204835.366718	4876883.00341
1500461020.966949	3669052.2022	275253.590205	4786283.62396
1500461021.966949	3697257.15058	202179.9317	4859993.88246
1500461022.966949	3602354.42002	187730.727249	4844063.80432
1500461023.966949	3623853.27567	182836.154059	4781583.45019
1500461024.966949	3615451.93997	252205.82119	4893822.03938
1500461025.966949	3581398.44193	205047.778051	4833376.394
1500461026.966949	3715653.33581	203458.690547	4821940.2919
1500461027.966949	3580847.61637	299327.506912	4849573.52312
1500461028.966949	3588148.04151	235131.873666	4852987.9103
1500461029.966949	3677043.15323	158722.536525	4803179.42154
1500461030.966949	3578807.52277	184205.900552	4799890.61719
1500461031.966949	3588834.34511	173758.612574	4878748.52197
1500461032.966949	3595223.5615	246356.445234	4871847.67383
1500461033.966949	3584068.63535	269626.740771	4835112.22228
1500461034.966949	3568178.07544	181697.166824	4920819.62055
1500461035.966949	3571119.90169	223844.701654	4868251.13859
1500461036.966949	3660531.86605	134044.08859	4963473.74168
1500461037.966949	3607270.57078	143300.91671	4937388.86755
1500461038.966949	3593166.20839	130818.01445	4848741.14117
1500461039.966949	3636829.19276	211077.62088	4856791.35063
1500461040.966949	3568712.13548	100527.819793	4905349.68894
1500461041.966949	3523935.75788	107066.746707	5008232.22038
1500461042.966949	3529808.27635	232456.753448	4872338.86376
1500461043.966949	3574513.55713	206994.012947	4892814.03269
1500461044.966949	3582341.66504	213910.914218	5025023.66903
1500461045.966949	3546787.98109	140900.70417	5004712.17466
1500461046.966949	3455197.80426	223322.984371	4984591.18156
1500461047.966949	3494383.6168	88875.559776	5027396.53466
1500461048.966949	3512152.82294	103018.768498	4974505.38753
1500461049.966949	3549297.10716	219144.244922	4920504.76225
1500461050.966949	3478321.48019	97314.8065997	4981921.32213
1500461051.966949	3523763.38473	177053.527365	4933912.5898
1500461052.966949	3458898.62636	161422.153433	5043616.53891
1500461053.966949	3467012.41978	148550.370639	5039086.88168
1500461054.966949	3549598.64389	200167.195961	5071846.68998
1500461055.966949	3524568.82158	149776.373047	5000067.97348
1500461056.966949	3494112.88529	43724.9102029	4988541.80861
1500461057.966949	3459752.87518	142503.693547	5066787.71655
1500461058.966949	3454485.77337	33362.2381488	5084036.04011
1500461059.966949	3519733.55909	176382.366441	5006766.64525
1500461060.966949	3508171.24942	87048.2283304	4968555.67135
1500461061.966949	3458022.0517	149121.524725	5009799.59842
1500461062.966949	3453408.18288	156224.976678	4981090.00656
1500461063.966949	3510256.77612	51386.8590216	5080249.76749
1500461064.966949	3500172.18726	71246.0789326	5018604.92965
1500461065.966949	3470265.70753	85058.7197523	5016448.79845
1500461066.966949	3413954.77414	60801.5684351	5149991.60619
1500461067.966949	3371802.06633	54901.798543	5074524.9629
1500461068.966949	3427172.55714	153110.725119	5033171.06061
1500461069.966949	3386372.54999	89596.8787687	5100910.58995
1500461070.966949	3475664.83247	36915.0214874	5138058.65211
1500461071.966949	3330063.37852	33937.8092069	5072673.37413
1500461072.966949	3339081.38225	97992.520109	5137680.21103
1500461073.966949	3368441.0896	34206.7031961	5057995.54749
1500461074.966949	3411529.40851	122593.808646	5083598.06126
1500461075.966949	3299884.89515	74191.3940342	5048768.99132
1500461076.966949	3443205.975	75019.9391462	5094310.46481
1500461077.966949	3366693.37199	-2326.62051967	5153191.89728
1500461078.966949	3308476.42408	10875.4792109	5207602.30249
1500461079.966949	3413703.74104	23694.9968954	5226661.78469
1500461080.966949	3296600.76417	-22689.3230402	5100501.12208
1500461081.966949	3298225.45542	-28245.1751079	5083321.26479
1500461082.966949	3360179.95898	49237.0980091	5242361.34956
1500461083.966949	3391750.56373	70331.5658099	5153771.62399
1500461084.966949	3250578.70427	95264.4110636	5249546.52432
1500461085.966949	3383507.03738	-67399.7885851	5251140.53547
1500461086.966949	3375060.65622	-36751.5400388	5217122.49721
1500461087.966949	3313849.89353	-45659.2454915	5115994.01207
1500461088.966949	3261044.76292	-69901.1568856	5235492.68912
1500461089.966949	3362085.79254	-12198.0002774	5235224.88412
1500461090.966949	3286997.98441	-49394.5544684	5274251.26892
1500461091.966949	3336421.35313	44173.7999891	5199822.23062
1500461092.966949	3229916.3718	-69774.7740971	5179176.21158
1500461093.966949	3266796.43799	35840.1230222	5278324.47907
1500461094.966949	3249355.70706	-67295.8826828	5164360.21221
1500461095.966949	3198505.24324	38574.5691665	5170109.37557
1500461096.966949	3206670.23277	-78811.0357525	5162036.59668
1500461097.966949	3294043.16859	-44861.2376716	5265283.58577
1500461098.966949	3242853.88046	-105731.332218	5247093.91133
1500461099.966949	3191270.82731	-51978.8474443	5230920.68238
1500461100.966949	3212196.68929	-86482.2116584	5327014.03652
1500461101.966949	3286441.15341	-77836.9169068	5248079.25915
1500461102.966949	3156224.56389	-110640.528828	5349604.00482
1500461103.966949	3270520.29454	-51008.8444858	5236400.74067
1500461104.966949	3156615.84622	-110381.593552	5317891.26431
1500461105.966949	3243176.39107	-129116.823725	5211636.55848
1500461106.966949	3168192.92882	-114658.29315	5235883.97925
1500461107.966949	3118078.62785	-90010.6673263	5353743.35482
1500461108.966949	3119493.13409	-74167.5049423	5342286.56115
1500461109.966949	3229191.6139	-27839.1894529	5358352.64142
1500461110.966949	3193539.36351	-109349.431857	5322529.51068
1500461111.966949	3164000.26907	-99617.683103	5293961.45682
1500461112.966949	3098698.65223	-28464.8172152	5276798.36739
1500461113.966949	3200581.68664	-162580.833802	5388359.55541
1500461114.966949	3131182.78277	-119570.970158	5325493.7326
1500461115.966949	3089644.60258	-138212.560783	5340280.46858
1500461116.966949	3154425.47779	-62363.5818075	5315302.92789
1500461117.966949	3163519.84976	-58628.6204144	5388929.02839
1500461118.966949	3103637.32177	-107412.544214	5326776.70226
1500461119.966949	3087936.85202	-62053.8206035	5374721.0906
1500461120.966949	3152823.86946	-150035.674152	5441401.80363
1500461121.966949	3067438.97066	-65232.0584463	5393719.70507
1500461122.966949	3152284.14929	-49989.2093608	5349885.67264
1500461123.966949	3147826.27361	-147912.292256	5425099.24172
1500461124.966949	3117244.73132	-157825.154143	5368612.2245
1500461125.966949	3071337.30882	-127603.469175	5466084.67884
1500461126.966949	3139402.64602	-170418.368021	5329618.75213
1500461127.966949	3070710.67695	-167240.700255	5341016.91573
1500461128.966949	3129363.98971	-136400.672849	5380473.0838
1500461129.966949	3004710.45924	-116864.300662	5359094.24593
1500461130.966949	3082500.33664	-118108.486193	5447107.26153
1500461131.966949	3000713.46742	-183315.2458	5344008.39545
1500461132.966949	3094879.02696	-189736.304822	5342959.93845
1500461133.966949	3069311.80622	-144520.332547	5378236.85728
1500461134.966949	3067955.4058	-201161.047493	5437302.46125
1500461135.966949	2977684.38472	-227344.037382	5491238.77553
1500461136.966949	3003633.21136	-134307.733492	5392537.13692
1500461137.966949	2960989.72054	-106374.81668	5476979.1364
1500461138.966949	2978144.45698	-136159.457803	5380988.608
1500461139.966949	3051579.35293	-186731.200846	5387454.86452
1500461140.966949	2994992.1374	-137174.72262	5457215.34282
1500461141.966949	3014678.92261	-161398.619509	5467422.90418
1500461142.966949	3047079.51677	-158175.445675	5403411.84888
1500461143.966949	2999848.71911	-168259.460528	5467029.59415
1500461144.966949	2893327.13582	-214141.117485	5444140.47205
1500461145.966949	2995362.25749	-157328.039549	5424864.56641
1500461146.966949	3005734.77477	-287052.256494	5557332.52251
1500461147.966949	3023223.20558	-158942.576339	5543405.26148
1500461148.966949	3005125.45156	-286815.23695	5418531.48846
1500461149.966949	2906565.15399	-221407.279566	5487843.60143
1500461150.966949	2899444.12459	-143593.165397	5429668.30655
1500461151.966949	2922436.59661	-283005.49306	5573843.58502
1500461152.966949	2991136.96593	-153937.228461	5590742.02062
1500461153.966949	2930524.77337	-189481.800263	5442788.31826
1500461154.966949	2908234.85815	-218073.76197	5584054.71706
1500461155.966949	2964261.22407	-243181.995462	5574485.59966
1500461156.966949	2915196.12425	-197594.288514	5581242.37219
1500461157.966949	2836411.9225	-193910.498395	5552609.75975
1500461158.966949	2876219.7976	-179108.474358	5538761.41997
1500461159.966949	2861024.86141	-244737.852152	5537228.88213
1500461160.966949	2844481.83603	-300723.374783	5578055.23789
1500461161.966949	2790035.27699	-233777.435201	5573394.19817
1500461162.966949	2874313.55474	-341826.09312	5543512.26925
1500461163.966949	2809688.88801	-199739.007982	5498385.18023
1500461164.966949	2874368.28714	-323683.391714	5622526.54724
1500461165.966949	2851987.07916	-213336.381522	5503429.16555
1500461166.966949	2831897.61108	-348262.042067	5560650.17723
1500461167.966949	2778810.91164	-216241.983314	5599465.18325
1500461168.966949	2809435.35451	-235839.772522	5576337.63604
1500461169.966949	2810665.7899	-270717.355213	5564010.2829
1500461170.966949	2800067.92025	-349312.082512	5628229.16665
1500461171.966949	2869436.6342	-221726.797476	5614373.50662
1500461172.966949	2743833.87833	-366394.620088	5576119.50604
1500461173.966949	2818128.19019	-249666.405176	5682774.94978
1500461174.966949	2782559.63494	-286248.333369	5564440.80439
1500461175.966949	2788108.98562	-383034.713698	5702251.80158
1500461176.966949	2706344.06908	-323051.662618	5654939.08251
1500461177.966949	2792094.93079	-334382.690154	5628704.40123
1500461178.966949	2785415.76326	-396500.936849	5583874.35361
1500461179.966949	2766732.68948	-385115.810025	5717034.59079
1500461180.966949	2731842.8289	-283679.665536	5605165.1171
1500461181.966949	2727417.16538	-290808.15472	5608406.82788
1500461182.966949	2759774.61834	-336040.400673	5583452.40248
1500461183.966949	2758495.38113	-317562.915793	5585122.07135
1500461184.966949	2699706.00989	-349245.765757	5605734.43679
1500461185.966949	2709464.62932	-325977.261927	5680748.65598
1500461186.966949	2666088.94968	-362567.305938	5611517.13581
1500461187.966949	2787802.50118	-313068.153829	5752844.90451
1500461188.966949	2693680.31912	-365374.582933	5612582.69109
1500461189.966949	2643975.26313	-359978.264388	5731444.10428
1500461190.966949	2649752.83524	-393842.809418	5672642.48112
1500461191.966949	2637124.98662	-383413.996865	5700484.39151
1500461192.966949	2749913.05728	-356732.462895	5629831.3902
1500461193.966949	2713835.90052	-342930.541464	5715487.29324
1500461194.966949	2720977.73873	-317613.492664	5684271.25144
1500461195.966949	2731137.58216	-342452.166508	5669203.98143
1500461196.966949	2602230.01599	-450844.794107	5720151.95404
1500461197.966949	2673425.85701	-453799.48494	5729847.1942
1500461198.966949	2596717.44031	-370777.110155	5669470.38644
1500461199.966949	2580190.01895	-372961.791502	5677676.46315
1500461200.966949	2705084.92705	-361296.541805	5783157.0497
1500461201.966949	2633477.6587	-374004.507844	5692019.55393
1500461202.966949	2565485.32377	-392846.999929	5817040.7089
1500461203.966949	2543544.32425	-368847.95988	5785597.56319
1500461204.966949	2666176.65403	-361901.56261	5743876.47177
1500461205.966949	2595684.86689	-429508.121434	5806646.96503
1500461206.966949	2547526.7814	-444090.380771	5723322.21374
1500461207.966949	2511506.65006	-357794.53737	5717421.84401
1500461208.966949	2602359.37042	-431502.809432	5690536.07019
