time	x	y	z
1500461186.9789698	-4625169.20435	7125860.13698	2440997.38369
1500461187.9789698	-4605357.06257	7098924.94385	2463923.18107
1500461188.9789698	-4608111.29508	7123592.30542	2473555.05211
1500461189.9789698	-4637749.40737	7110054.06677	2457638.12836
1500461190.9789698	-4607609.37373	7089071.24009	2487158.30828
1500461191.9789698	-4620169.19999	7098887.34408	2455658.04189
1500461192.9789698	-4625786.69033	7113955.97689	2466645.45687
1500461193.9789698	-4646980.20424	7099357.21085	2458098.27026
1500461194.9789698	-4652804.99419	7093561.47207	2496374.11696
1500461195.9789698	-4647202.28839	7103422.04549	2500199.56847
1500461196.9789698	-4672741.91073	7089793.88419	2499077.46317
1500461197.9789698	-4672568.37873	7104728.14395	2490799.66622
1500461198.9789698	-4645900.54835	7075259.31183	2475560.7281
1500461199.9789698	-4679108.95297	7097410.45335	2478848.05723
1500461200.9789698	-4670048.39056	7067973.79803	2497224.0961
1500461201.9789698	-4679963.74676	7068893.73771	2488846.79302
1500461202.9789698	-4664485.63131	7093703.61517	2507152.96765
1500461203.9789698	-4672410.80431	7081745.07524	2518408.25778
1500461204.9789698	-4667728.44473	7066144.22461	2513617.15264
1500461205.9789698	-4684327.57822	7074252.60869	2531733.76395
1500461206.9789698	-4677681.83289	7083761.82774	2498278.20023
1500461207.9789698	-4686682.57993	7051966.59596	2515989.67654
1500461208.9789698	-4690708.98149	7054143.55741	2524864.98009
1500461209.9789698	-4696568.11882	7055704.96931	2527021.76188
1500461210.9789698	-4703491.62258	7039793.53023	2537129.52863
1500461211.9789698	-4735719.34311	7042886.09007	2524915.52244
1500461212.9789698	-4715812.11143	7064606.85837	2550805.21486
1500461213.9789698	-4746064.338	7036457.20866	2531341.75835
1500461214.9789698	-4731660.97335	7046727.19717	2536877.27368
1500461215.9789698	-4742399.51433	7025801.98321	2533298.20905
1500461216.9789698	-4720784.21278	7032626.32165	2543396.58284
1500461217.9789698	-4723726.99536	7027232.17753	2548220.23553
1500461218.9789698	-4742515.90869	7045167.28279	2557016.99258
1500461219.9789698	-4742187.34082	7015346.75734	2550644.95481
1500461220.9789698	-4768917.49159	7037170.07772	2566404.09903
1500461221.9789698	-4776920.26584	7029810.91753	2550647.42189
1500461222.9789698	-4752980.6205	7015461.35044	2572195.50836
1500461223.9789698	-4768557.52958	7039427.75968	2564881.42835
1500461224.9789698	-4776447.39933	7012471.09291	2555838.1436
1500461225.9789698	-4772471.56106	7002094.53479	2580039.0288
1500461226.9789698	-4801677.09239	7029565.92376	2590265.74233
1500461227.9789698	-4783567.2703	7013226.37008	2558978.90834
1500461228.9789698	-4772290.84664	7006715.82869	2589892.77075
1500461229.9789698	-4786148.55017	6994834.50426	2587158.68852
1500461230.9789698	-4788160.3901	6989246.8184	2583069.95031
1500461231.9789698	-4821179.21933	7000892.41871	2603068.01747
1500461232.9789698	-4793209.32255	6991027.58343	2605085.85649
1500461233.9789698	-4801082.3538	6985972.73343	2596477.21204
1500461234.9789698	-4806362.35588	6994408.9913	2601328.79147
1500461235.9789698	-4818045.33521	6995599.64035	2602148.06219
1500461236.9789698	-4825911.73438	6997774.32027	2616596.74625
1500461237.9789698	-4825051.59243	6999456.34315	2599008.77672
1500461238.9789698	-4847058.80909	6985168.53101	2590866.11215
1500461239.9789698	-4853860.5082	6989920.56526	2616564.59895
1500461240.9789698	-4856632.93142	6989875.18328	2606254.39648
1500461241.9789698	-4828024.95623	6970857.89965	2603895.72702
1500461242.9789698	-4854419.05568	6962068.87726	2638552.31668
1500461243.9789698	-4863297.28022	6955386.76403	2640673.27492
1500461244.9789698	-4877262.37666	6954866.08521	2623621.40224
1500461245.9789698	-4864875.92945	6967312.6622	2641678.69565
1500461246.9789698	-4863205.72747	6974770.45646	2638232.5695
1500461247.9789698	-4868448.94364	6965854.56249	2653557.14426
1500461248.9789698	-4856860.71143	6943495.36259	2630021.8089
1500461249.9789698	-4885954.99187	6957760.61547	2642942.22829
1500461250.9789698	-4890437.09887	6963695.16032	2656221.14731
1500461251.9789698	-4890083.36323	6957091.82592	2632344.65183
1500461252.9789698	-4887505.61344	6952792.82356	2666192.42614
1500461253.9789698	-4909329.38328	6931630.76072	2638930.36215
1500461254.9789698	-4905490.38931	6958351.86803	2637247.81048
1500461255.9789698	-4906337.41637	6936255.88629	2661547.37401
1500461256.9789698	-4913634.7878	6958362.90525	2651998.75024
1500461257.9789698	-4922973.01075	6957988.57369	2651474.79285
1500461258.9789698	-4931771.64582	6941869.64943	2656335.18889
1500461259.9789698	-4935143.34493	6943747.58448	2684402.75803
1500461260.9789698	-4912537.63004	6951380.39547	2681671.7793
1500461261.9789698	-4934253.0267	6931476.22621	2681126.63318
1500461262.9789698	-4936084.31575	6938549.05122	2665152.11666
1500461263.9789698	-4949499.43227	6937223.01677	2667180.98419
1500461264.9789698	-4927570.10149	6924080.39313	2687515.6912
1500461265.9789698	-4948980.22056	6920761.67729	2705204.29964
1500461266.9789698	-4955054.97259	6931915.57239	2683758.12907
1500461267.9789698	-4937037.29523	6921717.84247	2677811.37285
1500461268.9789698	-4970715.27072	6895308.64717	2707709.61975
1500461269.9789698	-4951127.02164	6894705.7541	2693969.50239
1500461270.9789698	-4983743.32485	6893606.80984	2716121.10205
1500461271.9789698	-4978576.9504	6897756.06698	2692130.78669
1500461272.9789698	-4971967.54896	6919297.1304	2723230.47861
1500461273.9789698	-4978818.55839	6910364.43667	2694079.50754
1500461274.9789698	-4996890.74778	6890945.2623	2721334.83399
1500461275.9789698	-4996788.15475	6874943.27538	2718034.49114
1500461276.9789698	-4977368.27854	6898671.72383	2716500.6499
1500461277.9789698	-4982974.73276	6900286.13808	2714147.57261
1500461278.9789698	-4991346.44833	6883202.812	2745007.89582
1500461279.9789698	-5001068.94807	6889360.62283	2746635.88912
1500461280.9789698	-5000263.49032	6891516.40863	2726720.7367
1500461281.9789698	-4995754.47206	6894835.60085	2733050.39127
1500461282.9789698	-4998834.87737	6890443.14272	2756392.98221
1500461283.9789698	-5029674.88078	6870482.58982	2726687.45206
1500461284.9789698	-5021026.84512	6862844.31098	2741426.62653
1500461285.9789698	-5012899.37946	6880485.59081	2764656.44767
1500461286.9789698	-5049211.32882	6849843.77467	2733863.48573
1500461287.9789698	-5024598.054	6881340.49226	2738842.99435
1500461288.9789698	-5030305.78981	6860215.11986	2754157.20545
1500461289.9789698	-5046645.22764	6838621.10508	2755704.52403
1500461290.9789698	-5048049.25834	6838984.717	2764848.74896
1500461291.9789698	-5050796.92314	6854066.36678	2775768.81704
1500461292.9789698	-5051850.99353	6850160.09857	2781627.56427
1500461293.9789698	-5057423.96351	6857914.68031	2749798.75685
1500461294.9789698	-5080249.22658	6827182.23909	2779751.81661
1500461295.9789698	-5073064.03043	6829752.75736	2779380.14801
1500461296.9789698	-5066163.07708	6848967.78204	2765662.96961
1500461297.9789698	-5074601.59363	6818218.72513	2780007.6152
1500461298.9789698	-5077114.53761	6845006.93982	2771488.00685
1500461299.9789698	-5072908.8109	6832452.95898	2780197.09764
1500461300.9789698	-5084301.44413	6838938.85047	2778702.31541
1500461301.9789698	-5110638.00198	6811641.75654	2805601.34428
1500461302.9789698	-5104143.11842	6829156.70632	2796466.93951
1500461303.9789698	-5115609.19481	6800271.02747	2785583.44224
1500461304.9789698	-5104544.98272	6806290.23473	2814346.56238
1500461305.9789698	-5096718.42339	6826615.29811	2783827.33112
1500461306.9789698	-5119610.74029	6823625.74487	2814950.68587
1500461307.9789698	-5111704.28186	6825771.59729	2808087.66656
1500461308.9789698	-5110937.97916	6796640.33082	2809343.51145
1500461309.9789698	-5106513.54998	6786857.45639	2798378.97888
1500461310.9789698	-5149134.11303	6781241.02454	2829273.73907
1500461311.9789698	-5134677.12173	6816554.45752	2834961.65748
1500461312.9789698	-5139499.29027	6805909.70378	2837794.01334
1500461313.9789698	-5151946.63483	6785276.02135	2823398.88172
1500461314.9789698	-5162776.25534	6784563.35551	2834780.3405
1500461315.9789698	-5138740.86828	6783539.23364	2838197.43934
1500461316.9789698	-5149255.56941	6791758.92657	2819502.69972
1500461317.9789698	-5157762.53136	6763369.66212	2833548.04782
1500461318.9789698	-5177666.50284	6780551.41668	2832387.47022
1500461319.9789698	-5158775.51319	6794287.73472	2852401.38843
1500461320.9789698	-5152563.89922	6759782.0621	2830745.21476
1500461321.9789698	-5155152.16402	6755243.02063	2849131.18962
1500461322.9789698	-5167854.75001	6773423.41702	2850110.64455
1500461323.9789698	-5187401.7265	6772273.69159	2834176.44408
1500461324.9789698	-5203604.88632	6767869.2149	2853673.71745
1500461325.9789698	-5205545.52816	6765062.49133	2858647.00004
1500461326.9789698	-5193872.00586	6739376.42301	2855548.13256
1500461327.9789698	-5210183.1273	6736496.71119	2844452.357
1500461328.9789698	-5184229.86351	6751773.15519	2859050.62635
1500461329.9789698	-5198613.20083	6766707.87218	2881405.35812
1500461330.9789698	-5191718.25023	6757330.33486	2891185.75504
1500461331.9789698	-5221366.53258	6745232.74255	2856301.71508
1500461332.9789698	-5201316.90759	6737918.63362	2864169.88759
1500461333.9789698	-5223328.71783	6743758.74773	2867453.3307
1500461334.9789698	-5232342.70223	6723708.75123	2882415.11316
1500461335.9789698	-5244929.76955	6732192.62329	2877670.98538
1500461336.9789698	-5245792.00846	6747298.85151	2874012.92618
1500461337.9789698	-5219222.64866	6721250.28735	2878953.93124
1500461338.9789698	-5248863.17934	6715726.89431	2876206.84206
1500461339.9789698	-5239094.99709	6730388.27928	2902371.89318
1500461340.9789698	-5228937.08057	6700704.52279	2900468.92566
1500461341.9789698	-5268538.11661	6701419.16064	2907955.39758
1500461342.9789698	-5247916.63712	6729438.64165	2892783.50662
1500461343.9789698	-5251966.32981	6708064.8705	2889931.52246
1500461344.9789698	-5273844.17857	6719068.22519	2902034.3072
1500461345.9789698	-5281578.40229	6719630.82314	2916734.05894
1500461346.9789698	-5258119.62098	6687710.9061	2921872.1772
1500461347.9789698	-5260759.652	6709909.83917	2937255.0163
1500461348.9789698	-5288641.03994	6697446.45997	2903211.24313
1500461349.9789698	-5281666.60245	6686772.22751	2923802.91675
1500461350.9789698	-5302440.46369	6686923.80491	2912568.43725
1500461351.9789698	-5292761.41504	6665476.5901	2933775.86733
1500461352.9789698	-5297784.66083	6696911.10359	2951231.99377
1500461353.9789698	-5316328.6609	6685930.68976	2941708.20886
1500461354.9789698	-5296909.47517	6674029.93791	2934405.32846
1500461355.9789698	-5300844.98338	6674974.04745	2945110.27345
1500461356.9789698	-5297203.19369	6686525.48566	2935452.72581
1500461357.9789698	-5319796.00029	6674337.46941	2927510.25143
1500461358.9789698	-5300800.18255	6679190.96836	2940866.67512
1500461359.9789698	-5340020.48115	6680636.07742	2933874.27336
1500461360.9789698	-5338021.27318	6649100.51595	2955265.63537
1500461361.9789698	-5345393.98337	6659228.44443	2959610.71889
1500461362.9789698	-5337834.07047	6645360.10499	2968268.59864
1500461363.9789698	-5355246.47348	6646283.61578	2972780.3829
1500461364.9789698	-5332811.30112	6639770.05224	2956132.99867
1500461365.9789698	-5363175.69788	6631741.20701	2972476.65536
1500461366.9789698	-5336499.08902	6622476.52463	2967137.26909
1500461367.9789698	-5365801.63729	6621492.11146	2991250.95687
1500461368.9789698	-5364166.93334	6629778.69577	2959644.35136
1500461369.9789698	-5351574.93372	6648999.84082	2976010.86901
1500461370.9789698	-5373608.40303	6618010.6612	2993300.26406
1500461371.9789698	-5386386.56147	6643152.20592	2991676.29202
1500461372.9789698	-5387891.29199	6609821.5205	2970425.8253
1500461373.9789698	-5379182.38051	6618950.5835	2973721.57288
1500461374.9789698	-5378845.47603	6606396.06059	3010504.63725
1500461375.9789698	-5386962.32519	6621042.50473	2990814.31154
1500461376.9789698	-5387877.34727	6631521.93867	3017339.55164
1500461377.9789698	-5389900.1154	6605959.26871	3017388.02362
1500461378.9789698	-5390059.8704	6589593.16258	2986128.47239
1500461379.9789698	-5396246.9335	6609025.44294	2990874.53901
1500461380.9789698	-5387754.15245	6618747.65475	3016289.08087
1500461381.9789698	-5393323.74952	6597629.5679	2995456.9127
1500461382.9789698	-5401488.01061	6606948.41914	2997641.50661
1500461383.9789698	-5414044.01873	6598774.61684	3004721.88421
1500461384.9789698	-5417382.55339	6582071.4867	3035031.06084
1500461385.9789698	-5408677.51797	6581241.28428	3024326.32853
1500461386.9789698	-5418416.80449	6566729.43436	3019075.97448
1500461387.9789698	-5413287.64549	6570125.74992	3047341.83384
1500461388.9789698	-5421122.1318	6566696.61009	3017074.21543
1500461389.9789698	-5438122.31819	6559691.81216	3021557.71506
1500461390.9789698	-5442511.51456	6556325.38766	3033355.98639
1500461391.9789698	-5453145.30079	6582091.37145	3042408.30958
1500461392.9789698	-5450758.88274	6579655.98196	3042567.00384
1500461393.9789698	-5472958.57275	6548178.58823	3053511.31536
1500461394.9789698	-5453693.17605	6543738.6479	3059080.2338
1500461395.9789698	-5466628.72371	6553446.62461	3063996.94061
1500461396.9789698	-5474352.88	6569080.88599	3057082.90182
1500461397.9789698	-5455169.6607	6542612.55623	3051821.79205
1500461398.9789698	-5460005.46087	6554259.84677	3063002.29899
1500461399.9789698	-5476611.34173	6532155.44419	3077812.4166
1500461400.9789698	-5485906.55091	6544710.52484	3061903.69704
1500461401.9789698	-5497590.25493	6542172.95144	3049842.14533
1500461402.9789698	-5486462.66648	6531344.44468	3081797.74088
1500461403.9789698	-5492843.25511	6537454.7013	3063124.31397
1500461404.9789698	-5513540.86231	6515863.11878	3062603.6116
1500461405.9789698	-5501769.40051	6525265.6611	3075158.20845
1500461406.9789698	-5510042.4874	6503601.0044	3075278.80295
1500461407.9789698	-5518638.89069	6502994.88251	3068794.36193
1500461408.9789698	-5514477.16554	6512039.46095	3077729.49402
1500461409.9789698	-5500198.97853	6516887.43772	3105160.95287
1500461410.9789698	-5529661.08415	6490231.02193	3071917.02285
1500461411.9789698	-5527742.21713	6500661.19855	3081219.33092
1500461412.9789698	-5544472.82953	6507911.95344	3085337.05268
1500461413.9789698	-5532594.31769	6497810.55397	3094012.20691
1500461414.9789698	-5532335.69829	6485600.06384	3098235.32477
1500461415.9789698	-5518426.66835	6481377.31516	3102927.60887
1500461416.9789698	-5534984.74529	6496635.18028	3110338.16383
1500461417.9789698	-5541605.03243	6476191.00899	3117001.69729
1500461418.9789698	-5565741.46228	6502035.42062	3099310.28043
1500461419.9789698	-5556650.86307	6485074.36068	3121177.27624
1500461420.9789698	-5538340.99631	6495220.29857	3114043.44316
1500461421.9789698	-5572470.0665	6479475.81695	3102750.78469
1500461422.9789698	-5572495.83276	6481435.77716	3108105.35276
1500461423.9789698	-5570117.01829	6458497.32908	3130649.39753
1500461424.9789698	-5549708.81571	6450681.80508	3139872.96188
1500461425.9789698	-5575418.10126	6455679.69978	3118367.97048
1500461426.9789698	-5584697.4768	6453864.73137	3119742.76177
1500461427.9789698	-5593249.5882	6474531.83814	3121187.22473
1500461428.9789698	-5592060.76682	6467485.18491	3138711.93585
1500461429.9789698	-5599327.79961	6432301.0527	3140430.35885
1500461430.9789698	-5598631.91518	6446137.03753	3129664.67415
1500461431.9789698	-5581817.22007	6444360.39208	3164160.29292
1500461432.9789698	-5617247.47886	6450362.97921	3130708.48432
1500461433.9789698	-5589937.71294	6450801.69599	3152365.53762
1500461434.9789698	-5597473.90373	6425730.62819	3167112.38623
1500461435.9789698	-5626690.1014	6430654.96142	3147837.27727
1500461436.9789698	-5617578.47517	6435118.29485	3142180.11108
1500461437.9789698	-5621188.16764	6435796.28591	3165523.41015
1500461438.9789698	-5620615.7318	6423501.21939	3154729.56662
1500461439.9789698	-5636280.03463	6411731.25733	3175263.46338
1500461440.9789698	-5615670.60638	6397611.49192	3181914.36578
1500461441.9789698	-5630709.65692	6400995.21424	3165181.94928
1500461442.9789698	-5650687.29628	6396765.51159	3189504.64207
1500461443.9789698	-5656933.79405	6404147.05178	3171433.97831
1500461444.9789698	-5624766.80079	6392448.82378	3167319.7197
1500461445.9789698	-5656467.13325	6416725.16367	3198438.68948
1500461446.9789698	-5662346.91644	6396118.44311	3174175.10432
1500461447.9789698	-5671803.30359	6399035.5901	3179608.85515
1500461448.9789698	-5647176.905	6378221.81047	3186458.68199
1500461449.9789698	-5641321.43019	6388082.87354	3211014.93632
1500461450.9789698	-5674832.69871	6380380.09193	3177425.53399
1500461451.9789698	-5680218.4147	6358909.22582	3185124.9062
1500461452.9789698	-5655835.95814	6357331.87667	3184828.03582
1500461453.9789698	-5689782.31847	6356478.70835	3187356.99667
1500461454.9789698	-5664471.82711	6379560.96461	3200153.80056
1500461455.9789698	-5679253.75546	6359722.74088	3204588.34637
1500461456.9789698	-5692591.34193	6349734.66406	3195917.32138
1500461457.9789698	-5679709.65974	6361602.20109	3207388.10805
1500461458.9789698	-5698142.96547	6351463.72033	3213357.99844
1500461459.9789698	-5710713.46773	6360656.09373	3224468.29115
1500461460.9789698	-5708866.185	6345465.28738	3229018.12515
1500461461.9789698	-5684384.46083	6350254.1859	3213218.4187
1500461462.9789698	-5720384.39739	6348322.53977	3218529.21686
1500461463.9789698	-5706576.16101	6336886.54749	3237510.67588
