time	x	y	z
1500461157.5065124	-4523251.30416	-3669700.74389	-553034.10963
1500461158.5065124	-4522202.85273	-3678482.67556	-552853.115657
1500461159.5065124	-4521145.42308	-3687257.3041	-552671.02407
1500461160.5065124	-4520079.03881	-3696024.62963	-552487.837859
1500461161.5065124	-4519003.72346	-3704784.6523	-552303.560004
1500461162.5065124	-4517919.50049	-3713537.37229	-552118.193477
1500461163.5065124	-4516826.39329	-3722282.78983	-551931.741242
1500461164.5065124	-4515724.42518	-3731020.90516	-551744.206252
1500461165.5065124	-4514613.61942	-3739751.71856	-551555.591452
1500461166.5065124	-4513493.99919	-3748475.23037	-551365.899778
1500461167.5065124	-4512365.58761	-3757191.44092	-551175.134158
1500461168.5065124	-4511228.40772	-3765900.35059	-550983.297509
1500461169.5065124	-4510082.48251	-3774601.95981	-550790.39274
1500461170.5065124	-4508927.83487	-3783296.26901	-550596.422753
1500461171.5065124	-4507764.48766	-3791983.27869	-550401.390439
1500461172.5065124	-4506592.46365	-3800662.98933	-550205.298682
1500461173.5065124	-4505411.78554	-3809335.40149	-550008.150354
1500461174.5065124	-4504222.47598	-3818000.51574	-549809.948322
1500461175.5065124	-4503024.55753	-3826658.33267	-549610.695443
1500461176.5065124	-4501818.05271	-3835308.85292	-549410.394565
1500461177.5065124	-4500602.98395	-3843952.07715	-549209.048528
1500461178.5065124	-4499379.37361	-3852588.00606	-549006.660162
1500461179.5065124	-4498147.24402	-3861216.64035	-548803.232291
1500461180.5065124	-4496906.6174	-3869837.98079	-548598.767727
1500461181.5065124	-4495657.51594	-3878452.02815	-548393.269277
1500461182.5065124	-4494399.96174	-3887058.78325	-548186.739737
1500461183.5065124	-4493133.97684	-3895658.2469	-547979.181896
1500461184.5065124	-4491859.58322	-3904250.42	-547770.598535
1500461185.5065124	-4490576.80279	-3912835.30341	-547560.992424
1500461186.5065124	-4489285.65741	-3921412.89808	-547350.366327
1500461187.5065124	-4487986.16885	-3929983.20494	-547138.722999
1500461188.5065124	-4486678.35883	-3938546.22497	-546926.065187
1500461189.5065124	-4485362.24901	-3947101.95918	-546712.395629
1500461190.5065124	-4484037.86098	-3955650.40859	-546497.717056
1500461191.5065124	-4482705.21627	-3964191.57427	-546282.032189
1500461192.5065124	-4481364.33634	-3972725.45729	-546065.343742
1500461193.5065124	-4480015.24259	-3981252.05877	-545847.65442
1500461194.5065124	-4478657.95635	-3989771.37983	-545628.966922
1500461195.5065124	-4477292.4989	-3998283.42166	-545409.283937
1500461196.5065124	-4475918.89146	-4006788.18542	-545188.608145
1500461197.5065124	-4474537.15517	-4015285.67234	-544966.94222
1500461198.5065124	-4473147.31112	-4023775.88365	-544744.288827
1500461199.5065124	-4471749.38033	-4032258.82061	-544520.650623
1500461200.5065124	-4470343.38377	-4040734.48452	-544296.030257
1500461201.5065124	-4468929.34233	-4049202.87668	-544070.430371
1500461202.5065124	-4467507.27686	-4057663.99844	-543843.853598
1500461203.5065124	-4466077.20814	-4066117.85114	-543616.302564
1500461204.5065124	-4464639.15687	-4074564.43619	-543387.779885
1500461205.5065124	-4463193.14373	-4083003.75498	-543158.288172
1500461206.5065124	-4461739.1893	-4091435.80895	-542927.830026
1500461207.5065124	-4460277.31411	-4099860.59955	-542696.408041
1500461208.5065124	-4458807.53865	-4108278.12826	-542464.024804
1500461209.5065124	-4457329.88333	-4116688.39659	-542230.682894
1500461210.5065124	-4455844.3685	-4125091.40606	-541996.38488
1500461211.5065124	-4454351.01446	-4133487.15822	-541761.133327
1500461212.5065124	-4452849.84145	-4141875.65462	-541524.93079
1500461213.5065124	-4451340.86963	-4150256.89688	-541287.779817
1500461214.5065124	-4449824.11914	-4158630.88659	-541049.682947
1500461215.5065124	-4448299.61001	-4166997.6254	-540810.642715
1500461216.5065124	-4446767.36227	-4175357.11496	-540570.661644
1500461217.5065124	-4445227.39584	-4183709.35695	-540329.742252
1500461218.5065124	-4443679.73061	-4192054.35307	-540087.88705
1500461219.5065124	-4442124.38641	-4200392.10504	-539845.09854
1500461220.5065124	-4440561.383	-4208722.6146	-539601.379217
1500461221.5065124	-4438990.74009	-4217045.88352	-539356.731569
1500461222.5065124	-4437412.47733	-4225361.91357	-539111.158076
1500461223.5065124	-4435826.61431	-4233670.70656	-538864.661211
1500461224.5065124	-4434233.17058	-4241972.26431	-538617.243441
1500461225.5065124	-4432632.16561	-4250266.58867	-538368.907222
1500461226.5065124	-4431023.61883	-4258553.6815	-538119.655006
1500461227.5065124	-4429407.5496	-4266833.54468	-537869.489236
1500461228.5065124	-4427783.97724	-4275106.18011	-537618.41235
1500461229.5065124	-4426152.92099	-4283371.58971	-537366.426776
1500461230.5065124	-4424514.40005	-4291629.77543	-537113.534936
1500461231.5065124	-4422868.43357	-4299880.73923	-536859.739245
1500461232.5065124	-4421215.04064	-4308124.48307	-536605.04211
1500461233.5065124	-4419554.24028	-4316361.00897	-536349.445932
1500461234.5065124	-4417886.05146	-4324590.31893	-536092.953105
1500461235.5065124	-4416210.49312	-4332812.41498	-535835.566015
1500461236.5065124	-4414527.58411	-4341027.29919	-535577.28704
1500461237.5065124	-4412837.34325	-4349234.97361	-535318.118554
1500461238.5065124	-4411139.78929	-4357435.44034	-535058.062921
1500461239.5065124	-4409434.94094	-4365628.70148	-534797.122499
1500461240.5065124	-4407722.81683	-4373814.75916	-534535.299641
1500461241.5065124	-4406003.43557	-4381993.6155	-534272.596689
1500461242.5065124	-4404276.8157	-4390165.27268	-534009.015982
1500461243.5065124	-4402542.97569	-4398329.73286	-533744.55985
1500461244.5065124	-4400801.93399	-4406486.99824	-533479.230616
1500461245.5065124	-4399053.70897	-4414637.07102	-533213.030598
1500461246.5065124	-4397298.31896	-4422779.95343	-532945.962105
1500461247.5065124	-4395535.78223	-4430915.6477	-532678.027441
1500461248.5065124	-4393766.117	-4439044.1561	-532409.228901
1500461249.5065124	-4391989.34145	-4447165.48089	-532139.568776
1500461250.5065124	-4390205.47367	-4455279.62438	-531869.049348
1500461251.5065124	-4388414.53175	-4463386.58885	-531597.672894
1500461252.5065124	-4386616.53368	-4471486.37663	-531325.441683
1500461253.5065124	-4384811.49744	-4479578.99006	-531052.357977
1500461254.5065124	-4382999.44092	-4487664.43149	-530778.424033
1500461255.5065124	-4381180.38198	-4495742.70329	-530503.642101
1500461256.5065124	-4379354.33842	-4503813.80783	-530228.014424
1500461257.5065124	-4377521.32801	-4511877.74752	-529951.543238
1500461258.5065124	-4375681.36843	-4519934.52476	-529674.230772
1500461259.5065124	-4373834.47735	-4527984.14198	-529396.07925
1500461260.5065124	-4371980.67236	-4536026.60162	-529117.09089
1500461261.5065124	-4370119.97101	-4544061.90615	-528837.267901
1500461262.5065124	-4368252.39081	-4552090.05801	-528556.612487
1500461263.5065124	-4366377.9492	-4560111.05971	-528275.126846
1500461264.5065124	-4364496.66358	-4568124.91374	-527992.813168
1500461265.5065124	-4362608.5513	-4576131.6226	-527709.673639
1500461266.5065124	-4360713.62966	-4584131.18883	-527425.710437
1500461267.5065124	-4358811.91592	-4592123.61497	-527140.925733
1500461268.5065124	-4356903.42727	-4600108.90356	-526855.321693
1500461269.5065124	-4354988.18086	-4608087.05717	-526568.900477
1500461270.5065124	-4353066.1938	-4616058.07838	-526281.664237
1500461271.5065124	-4351137.48314	-4624021.96979	-525993.61512
1500461272.5065124	-4349202.06589	-4631978.73399	-525704.755267
1500461273.5065124	-4347259.959	-4639928.37361	-525415.086812
1500461274.5065124	-4345311.17938	-4647870.89128	-525124.611883
1500461275.5065124	-4343355.74389	-4655806.28963	-524833.332602
1500461276.5065124	-4341393.66935	-4663734.57134	-524541.251084
1500461277.5065124	-4339424.97252	-4671655.73905	-524248.369439
1500461278.5065124	-4337449.67011	-4679569.79547	-523954.689772
1500461279.5065124	-4335467.77879	-4687476.74327	-523660.214178
1500461280.5065124	-4333479.31519	-4695376.58516	-523364.94475
1500461281.5065124	-4331484.29588	-4703269.32386	-523068.883572
1500461282.5065124	-4329482.73738	-4711154.9621	-522772.032725
1500461283.5065124	-4327474.65618	-4719033.50262	-522474.39428
1500461284.5065124	-4325460.06871	-4726904.94816	-522175.970306
1500461285.5065124	-4323438.99136	-4734769.3015	-521876.762864
1500461286.5065124	-4321411.44046	-4742626.5654	-521576.774008
1500461287.5065124	-4319377.43232	-4750476.74266	-521276.005789
1500461288.5065124	-4317336.98317	-4758319.83606	-520974.46025
1500461289.5065124	-4315290.10923	-4766155.84843	-520672.139428
1500461290.5065124	-4313236.82664	-4773984.78256	-520369.045355
1500461291.5065124	-4311177.15152	-4781806.6413	-520065.180057
1500461292.5065124	-4309111.09993	-4789621.42749	-519760.545554
1500461293.5065124	-4307038.68789	-4797429.14397	-519455.14386
1500461294.5065124	-4304959.93137	-4805229.79361	-519148.976984
1500461295.5065124	-4302874.84631	-4813023.37928	-518842.046928
1500461296.5065124	-4300783.44859	-4820809.90386	-518534.355689
1500461297.5065124	-4298685.75405	-4828589.37024	-518225.905259
1500461298.5065124	-4296581.77848	-4836361.78132	-517916.697623
1500461299.5065124	-4294471.53763	-4844127.14002	-517606.73476
1500461300.5065124	-4292355.04722	-4851885.44925	-517296.018646
1500461301.5065124	-4290232.32289	-4859636.71195	-516984.551247
1500461302.5065124	-4288103.38027	-4867380.93107	-516672.334528
1500461303.5065124	-4285968.23493	-4875118.10954	-516359.370445
1500461304.5065124	-4283826.90241	-4882848.25034	-516045.660949
1500461305.5065124	-4281679.39818	-4890571.35642	-515731.207988
1500461306.5065124	-4279525.73769	-4898287.43077	-515416.013501
1500461307.5065124	-4277365.93635	-4905996.47638	-515100.079424
1500461308.5065124	-4275200.0095	-4913698.49624	-514783.407686
1500461309.5065124	-4273027.97247	-4921393.49336	-514466.00021
1500461310.5065124	-4270849.84052	-4929081.47075	-514147.858916
1500461311.5065124	-4268665.62888	-4936762.43144	-513828.985716
1500461312.5065124	-4266475.35273	-4944436.37846	-513509.382517
1500461313.5065124	-4264279.02722	-4952103.31485	-513189.051223
1500461314.5065124	-4262076.66745	-4959763.24365	-512867.993729
1500461315.5065124	-4259868.28848	-4967416.16793	-512546.211927
1500461316.5065124	-4257653.90532	-4975062.09076	-512223.707704
1500461317.5065124	-4255433.53295	-4982701.01519	-511900.482938
1500461318.5065124	-4253207.18631	-4990332.94433	-511576.539507
1500461319.5065124	-4250974.88027	-4997957.88125	-511251.879279
1500461320.5065124	-4248736.6297	-5005575.82906	-510926.50412
1500461321.5065124	-4246492.4494	-5013186.79087	-510600.415889
1500461322.5065124	-4244242.35414	-5020790.76977	-510273.61644
1500461323.5065124	-4241986.35864	-5028387.76891	-509946.107621
1500461324.5065124	-4239724.47759	-5035977.7914	-509617.891277
1500461325.5065124	-4237456.72563	-5043560.84038	-509288.969247
1500461326.5065124	-4235183.11738	-5051136.919	-508959.343362
1500461327.5065124	-4232903.66738	-5058706.03041	-508629.015452
1500461328.5065124	-4230618.39018	-5066268.17777	-508297.987339
1500461329.5065124	-4228327.30024	-5073823.36423	-507966.260841
1500461330.5065124	-4226030.41201	-5081371.59299	-507633.837771
1500461331.5065124	-4223727.73989	-5088912.8672	-507300.719936
1500461332.5065124	-4221419.29825	-5096447.19007	-506966.909139
1500461333.5065124	-4219105.10141	-5103974.56479	-506632.407178
1500461334.5065124	-4216785.16365	-5111494.99455	-506297.215844
1500461335.5065124	-4214459.49923	-5119008.48256	-505961.336925
1500461336.5065124	-4212128.12233	-5126515.03204	-505624.772204
1500461337.5065124	-4209791.04713	-5134014.64621	-505287.523457
1500461338.5065124	-4207448.28776	-5141507.32829	-504949.592457
1500461339.5065124	-4205099.85831	-5148993.08152	-504610.980972
1500461340.5065124	-4202745.77281	-5156471.90914	-504271.690764
1500461341.5065124	-4200386.04529	-5163943.81438	-503931.72359
1500461342.5065124	-4198020.68972	-5171408.80052	-503591.081203
1500461343.5065124	-4195649.72002	-5178866.87079	-503249.765351
1500461344.5065124	-4193273.1501	-5186318.02847	-502907.777776
1500461345.5065124	-4190890.99381	-5193762.27683	-502565.120217
1500461346.5065124	-4188503.26497	-5201199.61914	-502221.794406
1500461347.5065124	-4186109.97737	-5208630.05868	-501877.802072
1500461348.5065124	-4183711.14474	-5216053.59874	-501533.144939
1500461349.5065124	-4181306.78079	-5223470.24262	-501187.824725
1500461350.5065124	-4178896.89919	-5230879.99361	-500841.843143
1500461351.5065124	-4176481.51357	-5238282.85501	-500495.201904
1500461352.5065124	-4174060.63753	-5245678.83014	-500147.902711
1500461353.5065124	-4171634.28463	-5253067.92232	-499799.947264
1500461354.5065124	-4169202.46837	-5260450.13485	-499451.337258
1500461355.5065124	-4166765.20225	-5267825.47107	-499102.074383
1500461356.5065124	-4164322.49971	-5275193.93431	-498752.160325
1500461357.5065124	-4161874.37416	-5282555.52789	-498401.596764
1500461358.5065124	-4159420.83897	-5289910.25518	-498050.385377
1500461359.5065124	-4156961.90749	-5297258.1195	-497698.527835
1500461360.5065124	-4154497.593	-5304599.12421	-497346.025806
1500461361.5065124	-4152027.90878	-5311933.27267	-496992.880951
1500461362.5065124	-4149552.86805	-5319260.56823	-496639.094929
1500461363.5065124	-4147072.48401	-5326581.01426	-496284.669392
1500461364.5065124	-4144586.7698	-5333894.61413	-495929.605989
1500461365.5065124	-4142095.73856	-5341201.37122	-495573.906365
1500461366.5065124	-4139599.40337	-5348501.2889	-495217.572158
1500461367.5065124	-4137097.77728	-5355794.37056	-494860.605004
1500461368.5065124	-4134590.87329	-5363080.61958	-494503.006533
1500461369.5065124	-4132078.7044	-5370360.03935	-494144.778371
1500461370.5065124	-4129561.28354	-5377632.63328	-493785.92214
1500461371.5065124	-4127038.62363	-5384898.40475	-493426.439458
1500461372.5065124	-4124510.73753	-5392157.35719	-493066.331936
1500461373.5065124	-4121977.63809	-5399409.49399	-492705.601182
1500461374.5065124	-4119439.33812	-5406654.81857	-492344.248802
1500461375.5065124	-4116895.85038	-5413893.33434	-491982.276394
1500461376.5065124	-4114347.18761	-5421125.04472	-491619.685553
1500461377.5065124	-4111793.36251	-5428349.95315	-491256.47787
1500461378.5065124	-4109234.38775	-5435568.06304	-490892.654931
1500461379.5065124	-4106670.27596	-5442779.37784	-490528.218319
1500461380.5065124	-4104101.03975	-5449983.90097	-490163.169611
1500461381.5065124	-4101526.69167	-5457181.63587	-489797.51038
1500461382.5065124	-4098947.24427	-5464372.58599	-489431.242196
1500461383.5065124	-4096362.71003	-5471556.75477	-489064.366623
1500461384.5065124	-4093773.10143	-5478734.14567	-488696.885222
1500461385.5065124	-4091178.43089	-5485904.76214	-488328.799549
1500461386.5065124	-4088578.71082	-5493068.60763	-487960.111157
1500461387.5065124	-4085973.95358	-5500225.6856	-487590.821593
1500461388.5065124	-4083364.1715	-5507375.99952	-487220.932401
1500461389.5065124	-4080749.37688	-5514519.55285	-486850.44512
1500461390.5065124	-4078129.58198	-5521656.34906	-486479.361285
1500461391.5065124	-4075504.79905	-5528786.39163	-486107.682428
1500461392.5065124	-4072875.04028	-5535909.68403	-485735.410076
1500461393.5065124	-4070240.31784	-5543026.22975	-485362.545751
1500461394.5065124	-4067600.64387	-5550136.03225	-484989.090973
1500461395.5065124	-4064956.03047	-5557239.09503	-484615.047255
1500461396.5065124	-4062306.48971	-5564335.42157	-484240.416109
1500461397.5065124	-4059652.03363	-5571425.01536	-483865.19904
1500461398.5065124	-4056992.67424	-5578507.87991	-483489.397552
1500461399.5065124	-4054328.42352	-5585584.01869	-483113.013142
1500461400.5065124	-4051659.2934	-5592653.43521	-482736.047304
1500461401.5065124	-4048985.29581	-5599716.13298	-482358.50153
1500461402.5065124	-4046306.44261	-5606772.11549	-481980.377305
1500461403.5065124	-4043622.74567	-5613821.38625	-481601.676111
1500461404.5065124	-4040934.2168	-5620863.94877	-481222.399426
1500461405.5065124	-4038240.86778	-5627899.80655	-480842.548726
1500461406.5065124	-4035542.71038	-5634928.96313	-480462.12548
1500461407.5065124	-4032839.75631	-5641951.42199	-480081.131154
1500461408.5065124	-4030132.01727	-5648967.18668	-479699.567211
1500461409.5065124	-4027419.50492	-5655976.2607	-479317.43511
1500461410.5065124	-4024702.2309	-5662978.64758	-478934.736305
1500461411.5065124	-4021980.2068	-5669974.35084	-478551.472246
1500461412.5065124	-4019253.4442	-5676963.37401	-478167.644382
1500461413.5065124	-4016521.95463	-5683945.72061	-477783.254153
1500461414.5065124	-4013785.74961	-5690921.39418	-477398.303001
1500461415.5065124	-4011044.84062	-5697890.39826	-477012.79236
1500461416.5065124	-4008299.2391	-5704852.73636	-476626.72366
1500461417.5065124	-4005548.95647	-5711808.41204	-476240.098331
1500461418.5065124	-4002794.00413	-5718757.42882	-475852.917796
1500461419.5065124	-4000034.39344	-5725699.79025	-475465.183474
1500461420.5065124	-3997270.13572	-5732635.49987	-475076.896783
1500461421.5065124	-3994501.24228	-5739564.56122	-474688.059134
