time	x	y	z
1500460866.8087814	171164754.369	74753412.5913	-98776936.7098
1500460867.8087814	171203198.601	74766102.0901	-98898502.2674
1500460868.8087814	171248075.399	74807114.179	-98897852.6991
1500460869.8087814	171267099.514	74849923.7468	-98882045.0595
1500460870.8087814	171352877.777	74889352.9205	-98871432.5411
1500460871.8087814	171296592.143	74906605.1338	-98885974.5454
1500460872.8087814	171366310.301	74941935.8777	-98874368.598
1500460873.8087814	171481115.045	74935048.3632	-98927280.2068
1500460874.8087814	171383952.852	74918114.2724	-98889384.4693
1500460875.8087814	171377712.339	74892259.0762	-98978926.4147
1500460876.8087814	171403973.923	74875550.3812	-98871462.3341
1500460877.8087814	171557547.688	74853117.4999	-98956699.7582
1500460878.8087814	171463393.229	74905546.984	-98948770.4932
1500460879.8087814	171608483.94	74903687.7071	-98948551.0952
1500460880.8087814	171604559.134	75025505.5763	-98976957.4163
1500460881.8087814	171613153.826	74979446.6655	-98958334.3241
1500460882.8087814	171665000.764	75044752.6523	-99045108.9512
1500460883.8087814	171644837.469	75008204.878	-99109565.8554
1500460884.8087814	171612553.962	74933301.4033	-99093358.6607
1500460885.8087814	171682712.12	75024330.3811	-98999184.7256
1500460886.8087814	171667278.992	75041979.8972	-99052985.4966
1500460887.8087814	171795581.544	74958952.6558	-99027308.5164
1500460888.8087814	171789719.219	75061205.4878	-99145355.5133
1500460889.8087814	171857026.357	75086497.5625	-99115027.0777
1500460890.8087814	171751475.314	75069890.6954	-99175302.6182
1500460891.8087814	171824693.218	75098304.188	-99228377.415
1500460892.8087814	171905392.779	75121083.171	-99206573.7527
1500460893.8087814	171930307.64	75110009.4519	-99212354.5427
1500460894.8087814	171840151.194	75049182.759	-99218904.7619
1500460895.8087814	171843959.654	75100491.5144	-99144228.3353
1500460896.8087814	171980852.309	75099695.7015	-99246932.065
1500460897.8087814	171921027.698	75188659.6686	-99279257.743
1500460898.8087814	171967834.287	75152636.2637	-99293323.8824
1500460899.8087814	172078438.086	75223731.0166	-99287490.8842
1500460900.8087814	171994053.211	75162872.6466	-99277892.2787
1500460901.8087814	172060334.2	75164896.8681	-99355124.3839
1500460902.8087814	172008468.062	75214418.0625	-99360191.1457
1500460903.8087814	172100797.181	75140443.4684	-99266503.7914
1500460904.8087814	172094947.953	75154470.6527	-99337304.7138
1500460905.8087814	172115791.106	75249088.3333	-99413971.8289
1500460906.8087814	172258863.733	75265871.1111	-99373379.1804
1500460907.8087814	172271174.955	75156265.1246	-99307048.1386
1500460908.8087814	172229640.295	75283359.8842	-99402126.4438
1500460909.8087814	172323735.594	75255199.985	-99359402.4792
1500460910.8087814	172266046.707	75190689.7006	-99418964.3789
1500460911.8087814	172359909.918	75258558.7447	-99363111.0379
1500460912.8087814	172370599.674	75241603.8536	-99507545.6864
1500460913.8087814	172365871.74	75241615.8892	-99442042.3988
1500460914.8087814	172326834.184	75307492.6049	-99521992.3877
1500460915.8087814	172350412.543	75270136.253	-99509189.6245
1500460916.8087814	172449206.417	75287755.4703	-99552292.5627
1500460917.8087814	172366461.215	75295969.105	-99452691.1468
1500460918.8087814	172495322.581	75378176.1827	-99566294.5824
1500460919.8087814	172554238.696	75301815.8426	-99502232.5432
1500460920.8087814	172529511.798	75343736.0847	-99498249.1379
1500460921.8087814	172521620.737	75359346.7848	-99538432.1998
1500460922.8087814	172524926.204	75352122.3721	-99498173.1631
1500460923.8087814	172607213.797	75457012.0254	-99636447.0874
1500460924.8087814	172559303.42	75397003.7295	-99598599.3226
1500460925.8087814	172666051.829	75390782.3871	-99651663.6777
1500460926.8087814	172591077.7	75497596.5838	-99589152.4336
1500460927.8087814	172604369.018	75374348.1526	-99649520.0612
1500460928.8087814	172671304.13	75493642.9625	-99632177.7831
1500460929.8087814	172646939.603	75466083.6847	-99648067.9642
1500460930.8087814	172688321.454	75395737.9108	-99690229.2918
1500460931.8087814	172741675.19	75413394.7547	-99768738.5885
1500460932.8087814	172867745.015	75495975.9754	-99728972.8964
1500460933.8087814	172778668.997	75565569.6428	-99680252.0846
1500460934.8087814	172766788.143	75587118.8208	-99684150.3816
1500460935.8087814	172823153.462	75576598.3896	-99786819.8012
1500460936.8087814	172860418.85	75490784.5875	-99796700.0741
1500460937.8087814	172968782.679	75546187.0702	-99757198.3857
1500460938.8087814	172940001.178	75471284.1505	-99799050.8274
1500460939.8087814	172931779.445	75546904.4764	-99870354.7929
1500460940.8087814	172938524.095	75588805.9361	-99883839.9578
1500460941.8087814	172948816.959	75502830.889	-99808552.2715
1500460942.8087814	172977877.589	75634492.6947	-99773035.9385
1500460943.8087814	172990734.754	75622801.9758	-99893887.7691
1500460944.8087814	173098129.659	75668949.9068	-99940910.6736
1500460945.8087814	173025085.475	75668801.5569	-99945293.7677
1500460946.8087814	173153413.494	75709606.545	-99888259.7123
1500460947.8087814	173117893.563	75646570.6165	-99904700.9694
1500460948.8087814	173250213.18	75671389.3989	-99863290.6246
1500460949.8087814	173168078.937	75602318.5948	-99997886.4792
1500460950.8087814	173272813.956	75736467.839	-99974958.7968
1500460951.8087814	173305025.009	75619398.1129	-100021421.19
1500460952.8087814	173284960.33	75693154.7361	-100012253.445
1500460953.8087814	173273941.18	75773262.2915	-99941633.2435
1500460954.8087814	173349079.166	75786623.6853	-99969135.6167
1500460955.8087814	173385156.821	75677569.848	-100003716.83
1500460956.8087814	173387074.391	75664393.0246	-100048405.727
1500460957.8087814	173312921.23	75779533.4201	-100068006.376
1500460958.8087814	173360261.2	75743961.1994	-100139269.704
1500460959.8087814	173481599.835	75799301.9504	-100125035.649
1500460960.8087814	173487010.036	75770932.9832	-100171197.749
1500460961.8087814	173473221.434	75733640.0979	-100142448.447
1500460962.8087814	173429410.653	75812003.1401	-100052026.996
1500460963.8087814	173462133.936	75762216.7083	-100158838.744
1500460964.8087814	173619499.017	75803091.2541	-100133762.239
1500460965.8087814	173558448.089	75779396.6844	-100081022.216
1500460966.8087814	173536945.922	75895343.0722	-100202032.791
1500460967.8087814	173641373.026	75874419.2131	-100172856.492
1500460968.8087814	173644354.862	75850153.562	-100197682.98
1500460969.8087814	173676510.319	75923641.129	-100229049.878
1500460970.8087814	173745759.944	75927204.4041	-100212975.366
1500460971.8087814	173713827.059	75825356.2684	-100280161.468
1500460972.8087814	173805866.178	75942096.2451	-100334143.62
1500460973.8087814	173838869.642	75860301.7353	-100201582.912
1500460974.8087814	173840442.928	75958770.471	-100289585.92
1500460975.8087814	173832504.717	75970591.1693	-100330983.214
1500460976.8087814	173823784.476	75890252.0505	-100325350.927
1500460977.8087814	173890694.249	76024945.6479	-100375712.213
1500460978.8087814	173931315.039	75986694.6178	-100417001.766
1500460979.8087814	173894299.418	75938297.0794	-100387829.698
1500460980.8087814	173939310.478	75944491.4039	-100390486.029
1500460981.8087814	173918427.86	76060190.6935	-100333925.181
1500460982.8087814	173977698.86	75972320.2317	-100402508.907
1500460983.8087814	173936077.382	75987072.3746	-100479616.166
1500460984.8087814	174088663.175	76007194.2898	-100405361.709
1500460985.8087814	174105902.377	76004382.208	-100496706.728
1500460986.8087814	174129366.421	76112890.9492	-100447797.893
1500460987.8087814	174037594.664	76022277.7682	-100510628.028
1500460988.8087814	174149235.437	76139588.734	-100461255.344
1500460989.8087814	174126725.191	76031042.1635	-100468227.58
1500460990.8087814	174201069.856	76065038.7521	-100491528.92
1500460991.8087814	174243056.294	76155138.1324	-100558534.091
1500460992.8087814	174246011.367	76030002.2707	-100548820.979
1500460993.8087814	174303680.318	76108483.4853	-100591444.048
1500460994.8087814	174182330.453	76063616.3251	-100533952.972
1500460995.8087814	174213227.532	76158714.9649	-100636202.153
1500460996.8087814	174351740.488	76117109.6172	-100568939.057
1500460997.8087814	174391947.541	76097902.1356	-100614141.445
1500460998.8087814	174340406.407	76102145.5108	-100641435.899
1500460999.8087814	174335382.468	76230833.989	-100605747.214
1500461000.8087814	174471024.2	76216091.1519	-100655379.903
1500461001.8087814	174478523.704	76211218.3293	-100657764.083
1500461002.8087814	174400136.743	76152476.8286	-100730338.571
1500461003.8087814	174439340.562	76219181.4968	-100744834.203
1500461004.8087814	174519748.665	76274810.4666	-100637842.01
1500461005.8087814	174552068.032	76283109.7443	-100643893.539
1500461006.8087814	174547954.86	76184337.8034	-100667777.308
1500461007.8087814	174560860.985	76267559.1176	-100659926.176
1500461008.8087814	174660996.284	76296090.1264	-100717652.719
1500461009.8087814	174668203.018	76243193.2488	-100726683.356
1500461010.8087814	174559236.686	76315637.146	-100772721.19
1500461011.8087814	174599116.588	76292526.0138	-100841933.436
1500461012.8087814	174638382.488	76284369.3578	-100778799.093
1500461013.8087814	174709856.53	76298754.2694	-100884767.202
1500461014.8087814	174770784.53	76305568.8021	-100766387.627
1500461015.8087814	174789661.1	76361123.4257	-100877747.594
1500461016.8087814	174717117.352	76341528.4856	-100915351.82
1500461017.8087814	174880939.447	76395861.2468	-100856601.348
1500461018.8087814	174803309.749	76427808.0712	-100836558.822
1500461019.8087814	174845507.218	76399112.1782	-100956883.729
1500461020.8087814	174893374.887	76378276.5851	-100935744.201
1500461021.8087814	174904585.247	76385426.5325	-100988833.194
1500461022.8087814	174847808.894	76367611.5772	-100952024.596
1500461023.8087814	175009470.071	76502072.3112	-100980236.833
1500461024.8087814	174922920.638	76358205.5286	-100926975.065
1500461025.8087814	175035591.719	76436815.0517	-101042295.702
1500461026.8087814	175052648.945	76516875.7892	-100996643.146
1500461027.8087814	174962026.132	76418779.3249	-101078604.948
1500461028.8087814	175125258.846	76539715.4541	-101001877.511
1500461029.8087814	175094051.12	76450215.6088	-101105315.644
1500461030.8087814	175155560.974	76521055.1827	-101047125.417
1500461031.8087814	175072605.513	76464899.5732	-101005990.698
1500461032.8087814	175118691.565	76550199.834	-101056092.18
1500461033.8087814	175175687.303	76446029.9698	-101144763.687
1500461034.8087814	175217280.772	76487935.6052	-101065931.471
1500461035.8087814	175254598.976	76572211.9979	-101088821.386
1500461036.8087814	175199610.305	76612129.759	-101162637.374
1500461037.8087814	175203373.858	76502731.2686	-101216991.446
1500461038.8087814	175346980.877	76631182.9191	-101145846.806
1500461039.8087814	175332596.726	76571873.8008	-101160487.977
1500461040.8087814	175351697.1	76662649.9077	-101192684.84
1500461041.8087814	175310802.089	76575874.156	-101201194.189
1500461042.8087814	175347807.926	76590961.7536	-101184253.34
1500461043.8087814	175457818.888	76639555.8505	-101191600.851
1500461044.8087814	175426187.142	76668489.9378	-101275993.022
1500461045.8087814	175526097.125	76641366.9337	-101203336.564
1500461046.8087814	175537964.39	76630427.5629	-101254434.885
1500461047.8087814	175436473.536	76635524.3869	-101289954.315
1500461048.8087814	175525546.531	76618436.9445	-101309097.687
1500461049.8087814	175505801.514	76657756.4089	-101378045.46
1500461050.8087814	175605859.39	76680035.5138	-101396888.51
1500461051.8087814	175672484.989	76771547.8708	-101345632.306
1500461052.8087814	175592297.67	76663823.6598	-101304537.734
1500461053.8087814	175612498.654	76751142.0192	-101392313.978
1500461054.8087814	175698664.939	76716415.563	-101317551.679
1500461055.8087814	175675225.927	76684611.0229	-101374863.4
1500461056.8087814	175656049.571	76712837.8518	-101333537.321
1500461057.8087814	175678421.448	76695426.4967	-101437569.79
1500461058.8087814	175704360.673	76727336.188	-101456949.832
1500461059.8087814	175762477.076	76833854.5215	-101407291.602
1500461060.8087814	175772749.488	76883329.6138	-101479895.974
1500461061.8087814	175772447.466	76774135.6217	-101436918.318
1500461062.8087814	175851035.616	76749272.5372	-101411989.139
1500461063.8087814	175921826.385	76760823.7733	-101442734.442
1500461064.8087814	175901497.459	76801893.9759	-101453755.58
1500461065.8087814	175944641.017	76861230.8578	-101451242.819
1500461066.8087814	175961536.894	76884461.0269	-101503133.799
1500461067.8087814	175928748.09	76952250.5287	-101610514.332
1500461068.8087814	176000392.161	76829932.0639	-101601229.826
1500461069.8087814	175965339.504	76965253.5819	-101575457.241
1500461070.8087814	175990591.989	76898451.3405	-101566370.72
1500461071.8087814	176118798.492	76855908.1629	-101615826.208
1500461072.8087814	176097378.156	76970866.0397	-101622177.276
1500461073.8087814	176183661.415	76930831.6472	-101596249.844
1500461074.8087814	176194801.403	76897416.3196	-101657534.07
1500461075.8087814	176099276.544	77010799.8147	-101649685.767
1500461076.8087814	176187261.215	77013457.1481	-101696983.074
1500461077.8087814	176274002.21	76972080.0655	-101622077.756
1500461078.8087814	176201796.981	76945409.5202	-101755547.888
1500461079.8087814	176312601.732	77048845.189	-101769171.601
1500461080.8087814	176368160.765	76942688.7385	-101799557.333
1500461081.8087814	176359648.731	76972623.803	-101755610.146
1500461082.8087814	176294177.866	77093046.9797	-101802700.223
1500461083.8087814	176289306.916	77018917.1167	-101778909.646
1500461084.8087814	176448602.751	77003954.6717	-101745545.618
1500461085.8087814	176382858.845	76996007.6952	-101818272.234
1500461086.8087814	176365729.159	77071590.4575	-101843612.014
1500461087.8087814	176448677.099	77117176.764	-101756370.752
1500461088.8087814	176515459.466	77120035.4072	-101835959.032
1500461089.8087814	176523714.659	77138835.5438	-101776454.259
1500461090.8087814	176452652.275	77169145.8465	-101867451.527
1500461091.8087814	176618729.783	77066540.6962	-101953398.21
1500461092.8087814	176516866.941	77125191.2253	-101915335.08
1500461093.8087814	176635093.294	77133589.9575	-101837972.605
1500461094.8087814	176552349.876	77176966.2803	-101995349.586
1500461095.8087814	176676269.083	77098298.978	-101999336.322
1500461096.8087814	176630635.503	77184610.339	-101877017.952
1500461097.8087814	176622228.116	77164156.8708	-101966394.329
1500461098.8087814	176726048.707	77136195.4136	-101982945.126
1500461099.8087814	176765607.952	77259130.6962	-101943957.473
1500461100.8087814	176735691.17	77165668.9489	-102063957.871
1500461101.8087814	176846948.28	77148810.2652	-102028842.111
1500461102.8087814	176883407.628	77298729.2983	-101953451.479
1500461103.8087814	176798270.585	77190129.847	-102027606.351
1500461104.8087814	176874657.177	77180670.4506	-102130174.684
1500461105.8087814	176845729.995	77304908.0433	-102016632.623
1500461106.8087814	176867695.078	77295234.784	-102046316.809
1500461107.8087814	176997829.013	77222892.5732	-102027043.819
1500461108.8087814	177016146.649	77293946.1945	-102125727.329
1500461109.8087814	177002600.778	77361957.4534	-102185150.684
1500461110.8087814	176982314.402	77377604.2356	-102111827.156
1500461111.8087814	176972391.693	77317919.907	-102121079.679
1500461112.8087814	177096730.664	77277682.9027	-102131927.97
1500461113.8087814	177120809.885	77297551.0024	-102234260.634
1500461114.8087814	177052117.652	77425604.6348	-102153480.852
1500461115.8087814	177054517.611	77291534.0171	-102242389.512
1500461116.8087814	177153641.744	77455810.26	-102255448.859
1500461117.8087814	177107719.198	77358665.6336	-102255643.423
1500461118.8087814	177209190.344	77388361.5956	-102188185.417
1500461119.8087814	177207552.423	77405160.2673	-102189523.09
1500461120.8087814	177263803.732	77368246.5472	-102271906.056
1500461121.8087814	177216664.737	77374298.8505	-102276943.53
1500461122.8087814	177252085.856	77471631.6572	-102258312.511
1500461123.8087814	177353328.625	77437495.5725	-102261765.929
1500461124.8087814	177384238.104	77410160.5626	-102307781.377
1500461125.8087814	177371746.731	77468908.7345	-102350713.423
1500461126.8087814	177410893.834	77471339.7115	-102425250.929
1500461127.8087814	177345531.906	77499018.2693	-102360741.693
