time	x	y	z
1500461310.59296	-4880165.03657	-7359114.29171	-1314915.22773
1500461311.59296	-4885299.68574	-7359472.22381	-1312880.32263
1500461312.59296	-4890431.60078	-7359826.03708	-1310844.68275
1500461313.59296	-4895560.78138	-7360175.73517	-1308808.30993
1500461314.59296	-4900687.22726	-7360521.32176	-1306771.20599
1500461315.59296	-4905810.93811	-7360862.80052	-1304733.37275
1500461316.59296	-4910931.91364	-7361200.1751	-1302694.81204
1500461317.59296	-4916050.15355	-7361533.44916	-1300655.52566
1500461318.59296	-4921165.65757	-7361862.62634	-1298615.51544
1500461319.59296	-4926278.42539	-7362187.71029	-1296574.78318
1500461320.59296	-4931388.45672	-7362508.70464	-1294533.3307
1500461321.59296	-4936495.75129	-7362825.61303	-1292491.15978
1500461322.59296	-4941600.30881	-7363138.43908	-1290448.27224
1500461323.59296	-4946702.12898	-7363447.1864	-1288404.66988
1500461324.59296	-4951801.21154	-7363751.85863	-1286360.35447
1500461325.59296	-4956897.55619	-7364052.45935	-1284315.32783
1500461326.59296	-4961991.16266	-7364348.99219	-1282269.59173
1500461327.59296	-4967082.03066	-7364641.46073	-1280223.14797
1500461328.59296	-4972170.15993	-7364929.86857	-1278175.99832
1500461329.59296	-4977255.55018	-7365214.21929	-1276128.14456
1500461330.59296	-4982338.20114	-7365494.51649	-1274079.58846
1500461331.59296	-4987418.11254	-7365770.76373	-1272030.33181
1500461332.59296	-4992495.28411	-7366042.96459	-1269980.37637
1500461333.59296	-4997569.71556	-7366311.12264	-1267929.72391
1500461334.59296	-5002641.40665	-7366575.24143	-1265878.37619
1500461335.59296	-5007710.35708	-7366835.32452	-1263826.33497
1500461336.59296	-5012776.56661	-7367091.37546	-1261773.60201
1500461337.59296	-5017840.03496	-7367343.3978	-1259720.17907
1500461338.59296	-5022900.76188	-7367591.39507	-1257666.06789
1500461339.59296	-5027958.74709	-7367835.37081	-1255611.27022
1500461340.59296	-5033013.99033	-7368075.32856	-1253555.78782
1500461341.59296	-5038066.49135	-7368311.27182	-1251499.62242
1500461342.59296	-5043116.24988	-7368543.20413	-1249442.77576
1500461343.59296	-5048163.26568	-7368771.12899	-1247385.24959
1500461344.59296	-5053207.53847	-7368995.04991	-1245327.04562
1500461345.59296	-5058249.06801	-7369214.9704	-1243268.1656
1500461346.59296	-5063287.85405	-7369430.89395	-1241208.61126
1500461347.59296	-5068323.89632	-7369642.82406	-1239148.38431
1500461348.59296	-5073357.19458	-7369850.76421	-1237087.48648
1500461349.59296	-5078387.74857	-7370054.71789	-1235025.91949
1500461350.59296	-5083415.55806	-7370254.68857	-1232963.68505
1500461351.59296	-5088440.62278	-7370450.67972	-1230900.78489
1500461352.59296	-5093462.9425	-7370642.69481	-1228837.2207
1500461353.59296	-5098482.51696	-7370830.73731	-1226772.9942
1500461354.59296	-5103499.34593	-7371014.81067	-1224708.10709
1500461355.59296	-5108513.42915	-7371194.91833	-1222642.56107
1500461356.59296	-5113524.76639	-7371371.06375	-1220576.35785
1500461357.59296	-5118533.35741	-7371543.25037	-1218509.49911
1500461358.59296	-5123539.20197	-7371711.48163	-1216441.98656
1500461359.59296	-5128542.29982	-7371875.76094	-1214373.82187
1500461360.59296	-5133542.65073	-7372036.09175	-1212305.00675
1500461361.59296	-5138540.25447	-7372192.47747	-1210235.54287
1500461362.59296	-5143535.1108	-7372344.92152	-1208165.43192
1500461363.59296	-5148527.21948	-7372493.42731	-1206094.67557
1500461364.59296	-5153516.58028	-7372637.99824	-1204023.2755
1500461365.59296	-5158503.19298	-7372778.63771	-1201951.23339
1500461366.59296	-5163487.05733	-7372915.34913	-1199878.55091
1500461367.59296	-5168468.17311	-7373048.13587	-1197805.22972
1500461368.59296	-5173446.54009	-7373177.00134	-1195731.27149
1500461369.59296	-5178422.15805	-7373301.9489	-1193656.67788
1500461370.59296	-5183395.02676	-7373422.98194	-1191581.45055
1500461371.59296	-5188365.14599	-7373540.10382	-1189505.59116
1500461372.59296	-5193332.51551	-7373653.31791	-1187429.10136
1500461373.59296	-5198297.13511	-7373762.62758	-1185351.9828
1500461374.59296	-5203259.00457	-7373868.03617	-1183274.23714
1500461375.59296	-5208218.12366	-7373969.54705	-1181195.86602
1500461376.59296	-5213174.49216	-7374067.16355	-1179116.87108
1500461377.59296	-5218128.10985	-7374160.88901	-1177037.25396
1500461378.59296	-5223078.97652	-7374250.72679	-1174957.0163
1500461379.59296	-5228027.09195	-7374336.6802	-1172876.15973
1500461380.59296	-5232972.45592	-7374418.75257	-1170794.68589
1500461381.59296	-5237915.06823	-7374496.94722	-1168712.59641
1500461382.59296	-5242854.92864	-7374571.26748	-1166629.89292
1500461383.59296	-5247792.03696	-7374641.71666	-1164546.57703
1500461384.59296	-5252726.39298	-7374708.29806	-1162462.65037
1500461385.59296	-5257657.99647	-7374771.01498	-1160378.11456
1500461386.59296	-5262586.84723	-7374829.87073	-1158292.97122
1500461387.59296	-5267512.94506	-7374884.86859	-1156207.22196
1500461388.59296	-5272436.28974	-7374936.01186	-1154120.86839
1500461389.59296	-5277356.88107	-7374983.30381	-1152033.91212
1500461390.59296	-5282274.71884	-7375026.74774	-1149946.35475
1500461391.59296	-5287189.80285	-7375066.34691	-1147858.19789
1500461392.59296	-5292102.13289	-7375102.10458	-1145769.44314
1500461393.59296	-5297011.70877	-7375134.02404	-1143680.0921
1500461394.59296	-5301918.53027	-7375162.10853	-1141590.14636
1500461395.59296	-5306822.59721	-7375186.36131	-1139499.60752
1500461396.59296	-5311723.90937	-7375206.78563	-1137408.47716
1500461397.59296	-5316622.46656	-7375223.38475	-1135316.75688
1500461398.59296	-5321518.26859	-7375236.16189	-1133224.44825
1500461399.59296	-5326411.31525	-7375245.12029	-1131131.55287
1500461400.59296	-5331301.60635	-7375250.2632	-1129038.07231
1500461401.59296	-5336189.1417	-7375251.59383	-1126944.00814
1500461402.59296	-5341073.92109	-7375249.1154	-1124849.36195
1500461403.59296	-5345955.94435	-7375242.83114	-1122754.13531
1500461404.59296	-5350835.21126	-7375232.74426	-1120658.32979
1500461405.59296	-5355711.72165	-7375218.85797	-1118561.94694
1500461406.59296	-5360585.47532	-7375201.17547	-1116464.98835
1500461407.59296	-5365456.47209	-7375179.69996	-1114367.45556
1500461408.59296	-5370324.71175	-7375154.43464	-1112269.35015
1500461409.59296	-5375190.19413	-7375125.38269	-1110170.67366
1500461410.59296	-5380052.91905	-7375092.5473	-1108071.42766
1500461411.59296	-5384912.8863	-7375055.93166	-1105971.61369
1500461412.59296	-5389770.09571	-7375015.53894	-1103871.23331
1500461413.59296	-5394624.54709	-7374971.37231	-1101770.28806
1500461414.59296	-5399476.24026	-7374923.43494	-1099668.77948
1500461415.59296	-5404325.17504	-7374871.72999	-1097566.70913
1500461416.59296	-5409171.35124	-7374816.26062	-1095464.07854
1500461417.59296	-5414014.76869	-7374757.02999	-1093360.88924
1500461418.59296	-5418855.42719	-7374694.04125	-1091257.14277
1500461419.59296	-5423693.32658	-7374627.29753	-1089152.84067
1500461420.59296	-5428528.46668	-7374556.80199	-1087047.98447
1500461421.59296	-5433360.8473	-7374482.55775	-1084942.57569
1500461422.59296	-5438190.46828	-7374404.56795	-1082836.61586
1500461423.59296	-5443017.32943	-7374322.83572	-1080730.10649
1500461424.59296	-5447841.43058	-7374237.36417	-1078623.04913
1500461425.59296	-5452662.77155	-7374148.15643	-1076515.44527
1500461426.59296	-5457481.35217	-7374055.21561	-1074407.29644
1500461427.59296	-5462297.17227	-7373958.54483	-1072298.60414
1500461428.59296	-5467110.23168	-7373858.14717	-1070189.3699
1500461429.59296	-5471920.53023	-7373754.02576	-1068079.59522
1500461430.59296	-5476728.06773	-7373646.18367	-1065969.2816
1500461431.59296	-5481532.84403	-7373534.62402	-1063858.43055
1500461432.59296	-5486334.85896	-7373419.34987	-1061747.04358
1500461433.59296	-5491134.11235	-7373300.36432	-1059635.12217
1500461434.59296	-5495930.60402	-7373177.67044	-1057522.66783
1500461435.59296	-5500724.33382	-7373051.27131	-1055409.68206
1500461436.59296	-5505515.30158	-7372921.17	-1053296.16633
1500461437.59296	-5510303.50713	-7372787.36957	-1051182.12216
1500461438.59296	-5515088.95031	-7372649.87309	-1049067.55101
1500461439.59296	-5519871.63095	-7372508.68361	-1046952.45438
1500461440.59296	-5524651.54889	-7372363.80419	-1044836.83375
1500461441.59296	-5529428.70398	-7372215.23787	-1042720.6906
1500461442.59296	-5534203.09604	-7372062.98771	-1040604.02641
1500461443.59296	-5538974.72492	-7371907.05673	-1038486.84265
1500461444.59296	-5543743.59046	-7371747.44797	-1036369.14081
1500461445.59296	-5548509.69249	-7371584.16448	-1034250.92234
1500461446.59296	-5553273.03087	-7371417.20926	-1032132.18872
1500461447.59296	-5558033.60543	-7371246.58536	-1030012.94142
1500461448.59296	-5562791.41601	-7371072.29577	-1027893.1819
1500461449.59296	-5567546.46246	-7370894.34353	-1025772.91162
1500461450.59296	-5572298.74462	-7370712.73164	-1023652.13205
1500461451.59296	-5577048.26234	-7370527.46311	-1021530.84464
1500461452.59296	-5581795.01547	-7370338.54093	-1019409.05085
1500461453.59296	-5586539.00384	-7370145.96811	-1017286.75212
1500461454.59296	-5591280.22732	-7369949.74764	-1015163.94992
1500461455.59296	-5596018.68573	-7369749.88251	-1013040.64569
1500461456.59296	-5600754.37894	-7369546.37571	-1010916.84088
1500461457.59296	-5605487.30679	-7369339.23021	-1008792.53693
1500461458.59296	-5610217.46913	-7369128.44899	-1006667.73528
1500461459.59296	-5614944.86582	-7368914.03502	-1004542.43738
1500461460.59296	-5619669.4967	-7368695.99129	-1002416.64467
1500461461.59296	-5624391.36162	-7368474.32073	-1000290.35857
1500461462.59296	-5629110.46044	-7368249.02633	-998163.580523
1500461463.59296	-5633826.79301	-7368020.11104	-996036.311961
1500461464.59296	-5638540.35918	-7367787.5778	-993908.554312
1500461465.59296	-5643251.15881	-7367551.42956	-991780.309003
1500461466.59296	-5647959.19176	-7367311.66928	-989651.577459
1500461467.59296	-5652664.45787	-7367068.29988	-987522.361103
1500461468.59296	-5657366.95701	-7366821.32431	-985392.661355
1500461469.59296	-5662066.68903	-7366570.74549	-983262.479635
1500461470.59296	-5666763.65379	-7366316.56636	-981131.817357
1500461471.59296	-5671457.85114	-7366058.78984	-979000.675937
1500461472.59296	-5676149.28095	-7365797.41885	-976869.056787
1500461473.59296	-5680837.94308	-7365532.4563	-974736.961316
1500461474.59296	-5685523.83737	-7365263.90511	-972604.390933
1500461475.59296	-5690206.96371	-7364991.76817	-970471.347042
1500461476.59296	-5694887.32194	-7364716.04841	-968337.831048
1500461477.59296	-5699564.91192	-7364436.74871	-966203.844352
1500461478.59296	-5704239.73353	-7364153.87197	-964069.388354
1500461479.59296	-5708911.78662	-7363867.42108	-961934.464451
1500461480.59296	-5713581.07105	-7363577.39894	-959799.074037
1500461481.59296	-5718247.58669	-7363283.80842	-957663.218507
1500461482.59296	-5722911.33341	-7362986.6524	-955526.899251
1500461483.59296	-5727572.31107	-7362685.93377	-953390.117659
1500461484.59296	-5732230.51953	-7362381.65538	-951252.875116
1500461485.59296	-5736885.95866	-7362073.82012	-949115.173009
1500461486.59296	-5741538.62833	-7361762.43084	-946977.012719
1500461487.59296	-5746188.5284	-7361447.4904	-944838.395628
1500461488.59296	-5750835.65875	-7361129.00166	-942699.323114
1500461489.59296	-5755480.01923	-7360806.96747	-940559.796554
1500461490.59296	-5760121.60973	-7360481.39069	-938419.817323
1500461491.59296	-5764760.43011	-7360152.27414	-936279.386793
1500461492.59296	-5769396.48023	-7359819.62069	-934138.506335
1500461493.59296	-5774029.75998	-7359483.43315	-931997.177316
1500461494.59296	-5778660.26921	-7359143.71437	-929855.401105
1500461495.59296	-5783288.00781	-7358800.46717	-927713.179065
1500461496.59296	-5787912.97564	-7358453.69438	-925570.512559
1500461497.59296	-5792535.17259	-7358103.39883	-923427.402948
1500461498.59296	-5797154.59851	-7357749.58331	-921283.851589
1500461499.59296	-5801771.25328	-7357392.25066	-919139.859839
1500461500.59296	-5806385.13678	-7357031.40368	-916995.429054
1500461501.59296	-5810996.24889	-7356667.04518	-914850.560585
1500461502.59296	-5815604.58947	-7356299.17795	-912705.255783
1500461503.59296	-5820210.1584	-7355927.80481	-910559.515997
1500461504.59296	-5824812.95557	-7355552.92853	-908413.342574
1500461505.59296	-5829412.98084	-7355174.55191	-906266.736857
1500461506.59296	-5834010.23409	-7354792.67775	-904119.70019
1500461507.59296	-5838604.71521	-7354407.30882	-901972.233914
1500461508.59296	-5843196.42406	-7354018.44789	-899824.339367
1500461509.59296	-5847785.36053	-7353626.09776	-897676.017887
1500461510.59296	-5852371.5245	-7353230.26119	-895527.270807
1500461511.59296	-5856954.91584	-7352830.94094	-893378.099462
1500461512.59296	-5861535.53444	-7352428.13978	-891228.505183
1500461513.59296	-5866113.38017	-7352021.86048	-889078.489298
1500461514.59296	-5870688.45292	-7351612.10579	-886928.053134
1500461515.59296	-5875260.75257	-7351198.87846	-884777.198018
1500461516.59296	-5879830.279	-7350782.18124	-882625.925272
1500461517.59296	-5884397.03209	-7350362.01689	-880474.236219
1500461518.59296	-5888961.01173	-7349938.38813	-878322.132177
1500461519.59296	-5893522.21779	-7349511.29771	-876169.614464
1500461520.59296	-5898080.65016	-7349080.74837	-874016.684397
1500461521.59296	-5902636.30873	-7348646.74283	-871863.343289
1500461522.59296	-5907189.19338	-7348209.28382	-869709.592452
1500461523.59296	-5911739.304	-7347768.37407	-867555.433197
1500461524.59296	-5916286.64046	-7347324.0163	-865400.866832
1500461525.59296	-5920831.20266	-7346876.21322	-863245.894663
1500461526.59296	-5925372.99048	-7346424.96755	-861090.517994
1500461527.59296	-5929912.00381	-7345970.28199	-858934.73813
1500461528.59296	-5934448.24253	-7345512.15926	-856778.55637
1500461529.59296	-5938981.70654	-7345050.60205	-854621.974014
1500461530.59296	-5943512.39571	-7344585.61306	-852464.992358
1500461531.59296	-5948040.30995	-7344117.19498	-850307.612698
1500461532.59296	-5952565.44913	-7343645.35052	-848149.836329
1500461533.59296	-5957087.81314	-7343170.08235	-845991.66454
1500461534.59296	-5961607.40188	-7342691.39316	-843833.098623
1500461535.59296	-5966124.21524	-7342209.28563	-841674.139865
1500461536.59296	-5970638.2531	-7341723.76244	-839514.789553
1500461537.59296	-5975149.51535	-7341234.82626	-837355.04897
1500461538.59296	-5979658.00189	-7340742.47976	-835194.9194
1500461539.59296	-5984163.71261	-7340246.7256	-833034.402124
1500461540.59296	-5988666.6474	-7339747.56646	-830873.49842
1500461541.59296	-5993166.80614	-7339245.00498	-828712.209565
1500461542.59296	-5997664.18874	-7338739.04383	-826550.536836
1500461543.59296	-6002158.79509	-7338229.68566	-824388.481505
1500461544.59296	-6006650.62508	-7337716.93311	-822226.044844
1500461545.59296	-6011139.6786	-7337200.78884	-820063.228125
1500461546.59296	-6015625.95554	-7336681.25547	-817900.032614
1500461547.59296	-6020109.45581	-7336158.33566	-815736.459579
1500461548.59296	-6024590.17929	-7335632.03203	-813572.510284
1500461549.59296	-6029068.12588	-7335102.34722	-811408.185992
1500461550.59296	-6033543.29547	-7334569.28385	-809243.487965
1500461551.59296	-6038015.68797	-7334032.84455	-807078.417462
1500461552.59296	-6042485.30326	-7333493.03194	-804912.975741
1500461553.59296	-6046952.14125	-7332949.84864	-802747.164058
1500461554.59296	-6051416.20182	-7332403.29726	-800580.983667
1500461555.59296	-6055877.48488	-7331853.38041	-798414.43582
1500461556.59296	-6060335.99033	-7331300.1007	-796247.52177
1500461557.59296	-6064791.71805	-7330743.46073	-794080.242764
1500461558.59296	-6069244.66796	-7330183.46311	-791912.60005
1500461559.59296	-6073694.83994	-7329620.11042	-789744.594873
1500461560.59296	-6078142.2339	-7329053.40527	-787576.228479
1500461561.59296	-6082586.84973	-7328483.35024	-785407.502108
1500461562.59296	-6087028.68734	-7327909.94791	-783238.417002
1500461563.59296	-6091467.74662	-7327333.20089	-781068.9744
1500461564.59296	-6095904.02747	-7326753.11173	-778899.175538
1500461565.59296	-6100337.52979	-7326169.68302	-776729.021651
1500461566.59296	-6104768.25349	-7325582.91734	-774558.513975
1500461567.59296	-6109196.19846	-7324992.81724	-772387.65374
1500461568.59296	-6113621.36461	-7324399.38531	-770216.442178
1500461569.59296	-6118043.75183	-7323802.6241	-768044.880517
1500461570.59296	-6122463.36003	-7323202.53617	-765872.969983
1500461571.59296	-6126880.18912	-7322599.12407	-763700.711803
1500461572.59296	-6131294.23898	-7321992.39037	-761528.107201
1500461573.59296	-6135705.50953	-7321382.33761	-759355.157397
1500461574.59296	-6140114.00066	-7320768.96833	-757181.863614
1500461575.59296	-6144519.71228	-7320152.28509	-755008.227069
1500461576.59296	-6148922.6443	-7319532.29042	-752834.248979
1500461577.59296	-6153322.79661	-7318908.98685	-750659.930561
1500461578.59296	-6157720.16912	-7318282.37692	-748485.273027
1500461579.59296	-6162114.76174	-7317652.46316	-746310.277591
1500461580.59296	-6166506.57437	-7317019.2481	-744134.945463
1500461581.59296	-6170895.60691	-7316382.73426	-741959.277851
1500461582.59296	-6175281.85926	-7315742.92416	-739783.275963
1500461583.59296	-6179665.33134	-7315099.82031	-737606.941005
1500461584.59296	-6184046.02305	-7314453.42524	-735430.274181
1500461585.59296	-6188423.93429	-7313803.74144	-733253.276694
1500461586.59296	-6192799.06498	-7313150.77144	-731075.949743
1500461587.59296	-6197171.41501	-7312494.51773	-728898.29453
1500461588.59296	-6201540.98429	-7311834.98281	-726720.31225
1500461589.59296	-6205907.77272	-7311172.16918	-724542.004101
1500461590.59296	-6210271.78023	-7310506.07933	-722363.371277
1500461591.59296	-6214633.00671	-7309836.71576	-720184.41497
1500461592.59296	-6218991.45206	-7309164.08095	-718005.136373
1500461593.59296	-6223347.11621	-7308488.1774	-715825.536675
1500461594.59296	-6227699.99905	-7307809.00757	-713645.617064
1500461595.59296	-6232050.10049	-7307126.57395	-711465.378726
1500461596.59296	-6236397.42044	-7306440.87901	-709284.822847
1500461597.59296	-6240741.95881	-7305751.92523	-707103.95061
1500461598.59296	-6245083.71551	-7305059.71507	-704922.763198
1500461599.59296	-6249422.69045	-7304364.251	-702741.26179
1500461600.59296	-6253758.88353	-7303665.53548	-700559.447565
1500461601.59296	-6258092.29467	-7302963.57097	-698377.321701
1500461602.59296	-6262422.92378	-7302258.35993	-696194.885373
