time	x	y	z
1500461381.8797915	818036.048771	-1116912.98894	-7539759.74842
1500461382.8797915	813521.6368	-1115118.80159	-7544660.08209
1500461383.8797915	809006.506141	-1113323.62911	-7549553.7506
1500461384.8797915	804490.661923	-1111527.47465	-7554440.76025
1500461385.8797915	799974.109256	-1109730.34137	-7559321.11732
1500461386.8797915	795456.853237	-1107932.23239	-7564194.82811
1500461387.8797915	790938.898947	-1106133.15084	-7569061.89886
1500461388.8797915	786420.251454	-1104333.09985	-7573922.33585
1500461389.8797915	781900.915807	-1102532.08251	-7578776.14532
1500461390.8797915	777380.897045	-1100730.10193	-7583623.33351
1500461391.8797915	772860.200187	-1098927.1612	-7588463.90665
1500461392.8797915	768338.830242	-1097123.26342	-7593297.87095
1500461393.8797915	763816.7922	-1095318.41165	-7598125.23263
1500461394.8797915	759294.091039	-1093512.60896	-7602945.99788
1500461395.8797915	754770.731721	-1091705.85841	-7607760.17289
1500461396.8797915	750246.719195	-1089898.16306	-7612567.76384
1500461397.8797915	745722.058393	-1088089.52595	-7617368.7769
1500461398.8797915	741196.754234	-1086279.95011	-7622163.21823
1500461399.8797915	736670.811623	-1084469.43856	-7626951.09397
1500461400.8797915	732144.23545	-1082657.99434	-7631732.41027
1500461401.8797915	727617.03059	-1080845.62045	-7636507.17326
1500461402.8797915	723089.201904	-1079032.31989	-7641275.38906
1500461403.8797915	718560.754239	-1077218.09565	-7646037.06377
1500461404.8797915	714031.692428	-1075402.95073	-7650792.20351
1500461405.8797915	709502.021291	-1073586.8881	-7655540.81435
1500461406.8797915	704971.74563	-1071769.91074	-7660282.90237
1500461407.8797915	700440.870238	-1069952.0216	-7665018.47366
1500461408.8797915	695909.39989	-1068133.22364	-7669747.53428
1500461409.8797915	691377.33935	-1066313.51981	-7674470.09026
1500461410.8797915	686844.693365	-1064492.91305	-7679186.14767
1500461411.8797915	682311.466671	-1062671.40629	-7683895.71252
1500461412.8797915	677777.66399	-1060849.00245	-7688598.79085
1500461413.8797915	673243.290027	-1059025.70445	-7693295.38866
1500461414.8797915	668708.349478	-1057201.51519	-7697985.51197
1500461415.8797915	664172.847022	-1055376.43759	-7702669.16676
1500461416.8797915	659636.787326	-1053550.47452	-7707346.35902
1500461417.8797915	655100.175042	-1051723.62888	-7712017.09472
1500461418.8797915	650563.014811	-1049895.90355	-7716681.37983
1500461419.8797915	646025.311258	-1048067.30138	-7721339.22032
1500461420.8797915	641487.068997	-1046237.82525	-7725990.62211
1500461421.8797915	636948.292626	-1044407.47802	-7730635.59116
1500461422.8797915	632408.986731	-1042576.26252	-7735274.13339
1500461423.8797915	627869.155886	-1040744.1816	-7739906.25472
1500461424.8797915	623328.804651	-1038911.23808	-7744531.96105
1500461425.8797915	618787.937571	-1037077.43481	-7749151.25829
1500461426.8797915	614246.55918	-1035242.77458	-7753764.15233
1500461427.8797915	609704.673999	-1033407.26022	-7758370.64905
1500461428.8797915	605162.286535	-1031570.89452	-7762970.75432
1500461429.8797915	600619.401283	-1029733.68028	-7767564.47399
1500461430.8797915	596076.022723	-1027895.6203	-7772151.81394
1500461431.8797915	591532.155326	-1026056.71734	-7776732.77999
1500461432.8797915	586987.803547	-1024216.97418	-7781307.37799
1500461433.8797915	582442.971828	-1022376.3936	-7785875.61375
1500461434.8797915	577897.664601	-1020534.97834	-7790437.4931
1500461435.8797915	573351.886284	-1018692.73116	-7794993.02184
1500461436.8797915	568805.641281	-1016849.65481	-7799542.20577
1500461437.8797915	564258.933985	-1015005.75202	-7804085.05067
1500461438.8797915	559711.768776	-1013161.02552	-7808621.56233
1500461439.8797915	555164.150023	-1011315.47804	-7813151.74651
1500461440.8797915	550616.082079	-1009469.11229	-7817675.60898
1500461441.8797915	546067.569288	-1007621.93098	-7822193.15548
1500461442.8797915	541518.615981	-1005773.93682	-7826704.39177
1500461443.8797915	536969.226474	-1003925.1325	-7831209.32356
1500461444.8797915	532419.405075	-1002075.5207	-7835707.95659
1500461445.8797915	527869.156078	-1000225.10411	-7840200.29658
1500461446.8797915	523318.483762	-998373.885409	-7844686.34922
1500461447.8797915	518767.392398	-996521.867255	-7849166.12021
1500461448.8797915	514215.886244	-994669.052312	-7853639.61525
1500461449.8797915	509663.969544	-992815.443233	-7858106.84001
1500461450.8797915	505111.646531	-990961.042666	-7862567.80016
1500461451.8797915	500558.921428	-989105.853251	-7867022.50136
1500461452.8797915	496005.798443	-987249.87762	-7871470.94926
1500461453.8797915	491452.281774	-985393.118401	-7875913.14951
1500461454.8797915	486898.375606	-983535.578212	-7880349.10774
1500461455.8797915	482344.084115	-981677.259668	-7884778.82958
1500461456.8797915	477789.411461	-979818.165375	-7889202.32063
1500461457.8797915	473234.361795	-977958.297931	-7893619.58652
1500461458.8797915	468678.939257	-976097.65993	-7898030.63283
1500461459.8797915	464123.147973	-974236.253959	-7902435.46515
1500461460.8797915	459566.992059	-972374.082597	-7906834.08908
1500461461.8797915	455010.47562	-970511.148418	-7911226.51017
1500461462.8797915	450453.602748	-968647.453987	-7915612.734
1500461463.8797915	445896.377524	-966783.001865	-7919992.7661
1500461464.8797915	441338.804018	-964917.794606	-7924366.61204
1500461465.8797915	436780.886288	-963051.834757	-7928734.27735
1500461466.8797915	432222.628382	-961185.124857	-7933095.76756
1500461467.8797915	427664.034336	-959317.667442	-7937451.08817
1500461468.8797915	423105.108174	-957449.465039	-7941800.24471
1500461469.8797915	418545.853909	-955580.520169	-7946143.24268
1500461470.8797915	413986.275544	-953710.835347	-7950480.08757
1500461471.8797915	409426.377071	-951840.413082	-7954810.78486
1500461472.8797915	404866.162468	-949969.255875	-7959135.34003
1500461473.8797915	400305.635705	-948097.366223	-7963453.75855
1500461474.8797915	395744.80074	-946224.746615	-7967766.04587
1500461475.8797915	391183.661521	-944351.399534	-7972072.20744
1500461476.8797915	386622.221982	-942477.327457	-7976372.24871
1500461477.8797915	382060.48605	-940602.532855	-7980666.17511
1500461478.8797915	377498.457639	-938727.018193	-7984953.99205
1500461479.8797915	372936.140652	-936850.785929	-7989235.70497
1500461480.8797915	368373.538982	-934973.838514	-7993511.31926
1500461481.8797915	363810.656511	-933096.178395	-7997780.84032
1500461482.8797915	359247.497111	-931217.808012	-8002044.27354
1500461483.8797915	354684.064643	-929338.729798	-8006301.6243
1500461484.8797915	350120.362955	-927458.946181	-8010552.89798
1500461485.8797915	345556.395889	-925578.459582	-8014798.09994
1500461486.8797915	340992.167273	-923697.272417	-8019037.23553
1500461487.8797915	336427.680925	-921815.387096	-8023270.31011
1500461488.8797915	331862.940653	-919932.806021	-8027497.32901
1500461489.8797915	327297.950256	-918049.53159	-8031718.29756
1500461490.8797915	322732.713519	-916165.566194	-8035933.22108
1500461491.8797915	318167.234221	-914280.91222	-8040142.1049
1500461492.8797915	313601.516127	-912395.572046	-8044344.95431
1500461493.8797915	309035.562993	-910509.548046	-8048541.77461
1500461494.8797915	304469.378567	-908622.842587	-8052732.57108
1500461495.8797915	299902.966582	-906735.458032	-8056917.34902
1500461496.8797915	295336.330765	-904847.396736	-8061096.1137
1500461497.8797915	290769.474832	-902958.66105	-8065268.87036
1500461498.8797915	286202.402487	-901069.253318	-8069435.62428
1500461499.8797915	281635.117427	-899179.175877	-8073596.3807
1500461500.8797915	277067.623335	-897288.431062	-8077751.14485
1500461501.8797915	272499.923887	-895397.021199	-8081899.92198
1500461502.8797915	267932.022749	-893504.948608	-8086042.71729
1500461503.8797915	263363.923576	-891612.215606	-8090179.53602
1500461504.8797915	258795.630013	-889718.824502	-8094310.38335
1500461505.8797915	254227.145696	-887824.7776	-8098435.26449
1500461506.8797915	249658.47425	-885930.077198	-8102554.18464
1500461507.8797915	245089.619292	-884034.72559	-8106667.14896
1500461508.8797915	240520.584427	-882138.725062	-8110774.16264
1500461509.8797915	235951.373252	-880242.077895	-8114875.23084
1500461510.8797915	231381.989355	-878344.786366	-8118970.35872
1500461511.8797915	226812.436311	-876446.852745	-8123059.55143
1500461512.8797915	222242.717688	-874548.279297	-8127142.8141
1500461513.8797915	217672.837045	-872649.06828	-8131220.15188
1500461514.8797915	213102.797929	-870749.221948	-8135291.56989
1500461515.8797915	208532.60388	-868848.742549	-8139357.07323
1500461516.8797915	203962.258427	-866947.632327	-8143416.66704
1500461517.8797915	199391.765089	-865045.893517	-8147470.35639
1500461518.8797915	194821.127378	-863143.528353	-8151518.1464
1500461519.8797915	190250.348793	-861240.539059	-8155560.04214
1500461520.8797915	185679.432827	-859336.927857	-8159596.04868
1500461521.8797915	181108.382963	-857432.696963	-8163626.17111
1500461522.8797915	176537.202672	-855527.848586	-8167650.41448
1500461523.8797915	171965.89542	-853622.384931	-8171668.78384
1500461524.8797915	167394.464661	-851716.308197	-8175681.28424
1500461525.8797915	162822.913839	-849809.620578	-8179687.92072
1500461526.8797915	158251.246392	-847902.324264	-8183688.69831
1500461527.8797915	153679.465746	-845994.421437	-8187683.62202
1500461528.8797915	149107.57532	-844085.914275	-8191672.69688
1500461529.8797915	144535.578522	-842176.804952	-8195655.92789
1500461530.8797915	139963.478752	-840267.095635	-8199633.32005
1500461531.8797915	135391.279401	-838356.788485	-8203604.87835
1500461532.8797915	130818.983851	-836445.885661	-8207570.60776
1500461533.8797915	126246.595475	-834534.389315	-8211530.51328
1500461534.8797915	121674.117636	-832622.301592	-8215484.59986
1500461535.8797915	117101.553691	-830709.624635	-8219432.87246
1500461536.8797915	112528.906985	-828796.36058	-8223375.33604
1500461537.8797915	107956.180856	-826882.511558	-8227311.99554
1500461538.8797915	103383.378633	-824968.079696	-8231242.8559
1500461539.8797915	98810.5036343	-823053.067115	-8235167.92204
1500461540.8797915	94237.5591726	-821137.47593	-8239087.19889
1500461541.8797915	89664.54855	-819221.308253	-8243000.69136
1500461542.8797915	85091.4750602	-817304.56619	-8246908.40435
1500461543.8797915	80518.3419885	-815387.251841	-8250810.34277
1500461544.8797915	75945.1526113	-813469.367302	-8254706.51151
1500461545.8797915	71371.9101967	-811550.914664	-8258596.91544
1500461546.8797915	66798.618004	-809631.896013	-8262481.55945
1500461547.8797915	62225.2792841	-807712.31343	-8266360.4484
1500461548.8797915	57651.8972794	-805792.168991	-8270233.58715
1500461549.8797915	53078.4752239	-803871.464767	-8274100.98055
1500461550.8797915	48505.0163429	-801950.202823	-8277962.63346
1500461551.8797915	43931.5238537	-800028.385222	-8281818.5507
1500461552.8797915	39358.0009648	-798106.014019	-8285668.73711
1500461553.8797915	34784.4508767	-796183.091266	-8289513.19751
1500461554.8797915	30210.8767812	-794259.619009	-8293351.93672
1500461555.8797915	25637.2818622	-792335.59929	-8297184.95954
1500461556.8797915	21063.6692952	-790411.034146	-8301012.27078
1500461557.8797915	16490.0422472	-788485.925609	-8304833.87522
1500461558.8797915	11916.4038773	-786560.275707	-8308649.77766
1500461559.8797915	7342.75733643	-784634.086461	-8312459.98286
1500461560.8797915	2769.10576712	-782707.359889	-8316264.49561
1500461561.8797915	-1804.54769604	-780780.098005	-8320063.32066
1500461562.8797915	-6378.19992662	-778852.302817	-8323856.46278
1500461563.8797915	-10951.8478063	-776923.976328	-8327643.9267
1500461564.8797915	-15525.4882246	-774995.120537	-8331425.71717
1500461565.8797915	-20099.1180795	-773065.737438	-8335201.83893
1500461566.8797915	-24672.7342764	-771135.82902	-8338972.2967
1500461567.8797915	-29246.3337291	-769205.397269	-8342737.09521
1500461568.8797915	-33819.9133592	-767274.444164	-8346496.23915
1500461569.8797915	-38393.4700961	-765342.971681	-8350249.73324
1500461570.8797915	-42967.0008772	-763410.981791	-8353997.58218
1500461571.8797915	-47540.5026479	-761478.47646	-8357739.79065
1500461572.8797915	-52113.9723611	-759545.45765	-8361476.36334
1500461573.8797915	-56687.4069777	-757611.927318	-8365207.30493
1500461574.8797915	-61260.8034663	-755677.887415	-8368932.62008
1500461575.8797915	-65834.1588035	-753743.339892	-8372652.31345
1500461576.8797915	-70407.4699732	-751808.28669	-8376366.38971
1500461577.8797915	-74980.7339673	-749872.729749	-8380074.85349
1500461578.8797915	-79553.9477853	-747936.671003	-8383777.70943
1500461579.8797915	-84127.1084343	-746000.112382	-8387474.96217
1500461580.8797915	-88700.2129291	-744063.055812	-8391166.61634
1500461581.8797915	-93273.2582921	-742125.503213	-8394852.67656
1500461582.8797915	-97846.2415532	-740187.456503	-8398533.14742
1500461583.8797915	-102419.15975	-738248.917593	-8402208.03355
1500461584.8797915	-106992.009927	-736309.888391	-8405877.33953
1500461585.8797915	-111564.789137	-734370.3708	-8409541.06996
1500461586.8797915	-116137.49444	-732430.36672	-8413199.22942
1500461587.8797915	-120710.122904	-730489.878045	-8416851.82248
1500461588.8797915	-125282.671603	-728548.906664	-8420498.85372
1500461589.8797915	-129855.137619	-726607.454464	-8424140.3277
1500461590.8797915	-134427.518042	-724665.523327	-8427776.24897
1500461591.8797915	-138999.809969	-722723.115129	-8431406.62208
1500461592.8797915	-143572.010504	-720780.231743	-8435031.45157
1500461593.8797915	-148144.116759	-718836.875038	-8438650.74198
1500461594.8797915	-152716.125853	-716893.046879	-8442264.49784
1500461595.8797915	-157288.034911	-714948.749124	-8445872.72365
1500461596.8797915	-161859.841066	-713003.98363	-8449475.42395
1500461597.8797915	-166431.54146	-711058.752249	-8453072.60323
1500461598.8797915	-171003.13324	-709113.056827	-8456664.26599
1500461599.8797915	-175574.613561	-707166.899208	-8460250.41673
1500461600.8797915	-180145.979585	-705220.28123	-8463831.05993
1500461601.8797915	-184717.22848	-703273.204728	-8467406.20007
1500461602.8797915	-189288.357423	-701325.671533	-8470975.84163
1500461603.8797915	-193859.363597	-699377.683471	-8474539.98907
1500461604.8797915	-198430.244193	-697429.242364	-8478098.64684
1500461605.8797915	-203000.996407	-695480.350031	-8481651.81941
1500461606.8797915	-207571.617443	-693531.008284	-8485199.5112
1500461607.8797915	-212142.104513	-691581.218934	-8488741.72668
1500461608.8797915	-216712.454835	-689630.983786	-8492278.47025
1500461609.8797915	-221282.665634	-687680.304643	-8495809.74636
1500461610.8797915	-225852.734142	-685729.183301	-8499335.55941
1500461611.8797915	-230422.657597	-683777.621553	-8502855.91382
1500461612.8797915	-234992.433246	-681825.621191	-8506370.81399
1500461613.8797915	-239562.05834	-679873.183998	-8509880.26432
1500461614.8797915	-244131.530139	-677920.311756	-8513384.26921
1500461615.8797915	-248700.845909	-675967.006242	-8516882.83303
1500461616.8797915	-253270.002923	-674013.269231	-8520375.96016
1500461617.8797915	-257838.99846	-672059.10249	-8523863.65498
1500461618.8797915	-262407.829807	-670104.507785	-8527345.92185
1500461619.8797915	-266976.494256	-668149.486879	-8530822.76512
1500461620.8797915	-271544.989107	-666194.041527	-8534294.18916
1500461621.8797915	-276113.311666	-664238.173485	-8537760.19829
1500461622.8797915	-280681.459247	-662281.8845	-8541220.79687
1500461623.8797915	-285249.429168	-660325.176319	-8544675.98922
1500461624.8797915	-289817.218756	-658368.050684	-8548125.77967
1500461625.8797915	-294384.825343	-656410.509333	-8551570.17253
1500461626.8797915	-298952.246269	-654452.553999	-8555009.17213
1500461627.8797915	-303519.478879	-652494.186412	-8558442.78275
1500461628.8797915	-308086.520525	-650535.4083	-8561871.00871
1500461629.8797915	-312653.368566	-648576.221383	-8565293.85428
1500461630.8797915	-317220.020367	-646616.627381	-8568711.32377
1500461631.8797915	-321786.4733	-644656.628009	-8572123.42145
1500461632.8797915	-326352.724742	-642696.224978	-8575530.15159
1500461633.8797915	-330918.772078	-640735.419994	-8578931.51846
1500461634.8797915	-335484.612699	-638774.21476	-8582327.52631
1500461635.8797915	-340050.244001	-636812.610978	-8585718.17941
1500461636.8797915	-344615.663388	-634850.610342	-8589103.48199
1500461637.8797915	-349180.86827	-632888.214544	-8592483.4383
1500461638.8797915	-353745.856062	-630925.425273	-8595858.05257
1500461639.8797915	-358310.624187	-628962.244213	-8599227.32904
1500461640.8797915	-362875.170074	-626998.673045	-8602591.27192
1500461641.8797915	-367439.491156	-625034.713447	-8605949.88542
1500461642.8797915	-372003.584875	-623070.367092	-8609303.17376
1500461643.8797915	-376567.448678	-621105.635649	-8612651.14114
1500461644.8797915	-381131.080019	-619140.520786	-8615993.79175
1500461645.8797915	-385694.476356	-617175.024163	-8619331.12978
1500461646.8797915	-390257.635155	-615209.14744	-8622663.15943
1500461647.8797915	-394820.553888	-613242.892273	-8625989.88485
1500461648.8797915	-399383.230032	-611276.260312	-8629311.31023
1500461649.8797915	-403945.661072	-609309.253206	-8632627.43973
1500461650.8797915	-408507.844496	-607341.872599	-8635938.27751
1500461651.8797915	-413069.777801	-605374.120132	-8639243.82772
1500461652.8797915	-417631.458489	-603405.997441	-8642544.09451
1500461653.8797915	-422192.884067	-601437.506161	-8645839.08201
1500461654.8797915	-426754.05205	-599468.647922	-8649128.79436
1500461655.8797915	-431314.959957	-597499.424349	-8652413.23568
1500461656.8797915	-435875.605313	-595529.837065	-8655692.4101
1500461657.8797915	-440435.98565	-593559.887691	-8658966.32173
1500461658.8797915	-444996.098506	-591589.577842	-8662234.97469
1500461659.8797915	-449555.941424	-589618.90913	-8665498.37306
