time	x	y	z
1500460114.0863404	-5251096.30194	-4875460.19665	-1242585.04132
1500460115.0863404	-5253431.74098	-4871833.88159	-1264279.66209
1500460116.0863404	-5237324.49764	-4884825.63993	-1261929.0456
1500460117.0863404	-5232552.41316	-4879884.83027	-1271765.79602
1500460118.0863404	-5243621.5824	-4877045.27859	-1271367.27687
1500460119.0863404	-5238351.93012	-4876642.39916	-1281709.13836
1500460120.0863404	-5226628.51207	-4889133.96423	-1276635.35088
1500460121.0863404	-5217744.44243	-4880817.5878	-1297401.372
1500460122.0863404	-5227530.96315	-4886141.64299	-1297772.73934
1500460123.0863404	-5222794.58982	-4897661.05574	-1302308.99135
1500460124.0863404	-5217884.77854	-4888741.63389	-1303046.60399
1500460125.0863404	-5197745.36072	-4905464.48215	-1309175.98865
1500460126.0863404	-5197183.78601	-4912914.52383	-1320256.65717
1500460127.0863404	-5198921.46743	-4900349.02271	-1322892.00247
1500460128.0863404	-5189205.637	-4916255.08173	-1334254.93529
1500460129.0863404	-5199541.27163	-4905181.36335	-1342314.2727
1500460130.0863404	-5190401.01495	-4912519.91995	-1328653.96212
1500460131.0863404	-5188262.18125	-4925789.2771	-1341651.49124
1500460132.0863404	-5180984.70632	-4913222.2416	-1349577.9973
1500460133.0863404	-5175364.79298	-4913881.49622	-1359880.98814
1500460134.0863404	-5168396.45765	-4928934.52476	-1351130.74139
1500460135.0863404	-5163217.93047	-4918280.24693	-1375100.06526
1500460136.0863404	-5160662.02477	-4929414.59062	-1373972.20575
1500460137.0863404	-5157052.20485	-4933249.77007	-1376515.30044
1500460138.0863404	-5157362.46406	-4929177.14764	-1384066.3964
1500460139.0863404	-5154233.72448	-4942138.47568	-1394338.21815
1500460140.0863404	-5150737.9215	-4939451.52169	-1396124.76827
1500460141.0863404	-5133871.99211	-4944045.07951	-1407144.31345
1500460142.0863404	-5144168.05323	-4944248.77133	-1401073.86097
1500460143.0863404	-5127731.08159	-4945189.45679	-1403704.80503
1500460144.0863404	-5124571.15198	-4953088.39845	-1417958.2046
1500460145.0863404	-5119682.09517	-4945497.63892	-1410097.40116
1500460146.0863404	-5115283.64271	-4948403.07601	-1432666.02841
1500460147.0863404	-5115401.74957	-4952492.94527	-1424166.52176
1500460148.0863404	-5104346.70445	-4962951.91109	-1439283.45147
1500460149.0863404	-5110597.36926	-4954948.5022	-1431878.01034
1500460150.0863404	-5102739.99352	-4969469.10534	-1453801.25545
1500460151.0863404	-5099225.94614	-4966532.21176	-1448347.30692
1500460152.0863404	-5093497.14569	-4967528.73183	-1462585.38384
1500460153.0863404	-5084916.51635	-4965331.20187	-1465303.38343
1500460154.0863404	-5075412.90459	-4980590.06481	-1471977.75397
1500460155.0863404	-5075819.127	-4970538.47172	-1465782.27049
1500460156.0863404	-5067260.02823	-4971453.1617	-1483142.43958
1500460157.0863404	-5071910.65953	-4992569.6271	-1490241.55881
1500460158.0863404	-5057577.13338	-4976877.33417	-1492745.92687
1500460159.0863404	-5070549.69048	-4991974.94344	-1498332.8262
1500460160.0863404	-5053606.60349	-4996399.70403	-1509057.63454
1500460161.0863404	-5047974.48846	-4983958.52239	-1507870.95876
1500460162.0863404	-5044713.38329	-4992956.83688	-1512714.41285
1500460163.0863404	-5037393.19464	-4998238.43672	-1520887.76498
1500460164.0863404	-5045014.58404	-4992909.89786	-1524757.31076
1500460165.0863404	-5034176.8242	-5007097.31395	-1529089.35173
1500460166.0863404	-5031958.65806	-5001623.36509	-1537659.34563
1500460167.0863404	-5033182.77883	-5013020.45498	-1532629.08686
1500460168.0863404	-5029121.88373	-5003194.76799	-1547275.81752
1500460169.0863404	-5010651.00143	-5004934.74634	-1549783.16417
1500460170.0863404	-5007254.31408	-5009780.41599	-1548513.02501
1500460171.0863404	-5001386.27164	-5022457.53592	-1552481.45695
1500460172.0863404	-5011531.5105	-5010433.05425	-1571101.93098
1500460173.0863404	-4999463.39326	-5012700.39532	-1570264.72855
1500460174.0863404	-4993538.19486	-5026175.2432	-1570128.75508
1500460175.0863404	-4986395.83083	-5032283.01806	-1580099.86807
1500460176.0863404	-4988169.54504	-5037791.08529	-1581632.94808
1500460177.0863404	-4984942.78018	-5026624.71553	-1591816.50936
1500460178.0863404	-4968683.13528	-5042215.86702	-1605395.44155
1500460179.0863404	-4967634.54253	-5040626.26175	-1613666.86652
1500460180.0863404	-4960806.06659	-5037142.84635	-1602637.29798
1500460181.0863404	-4973916.99853	-5045284.71295	-1616118.85198
1500460182.0863404	-4954796.71896	-5041348.2303	-1612690.79812
1500460183.0863404	-4953359.88475	-5046973.58157	-1620833.84267
1500460184.0863404	-4958425.01929	-5048382.41435	-1622712.95284
1500460185.0863404	-4944945.57794	-5041854.85678	-1634736.17754
1500460186.0863404	-4941056.21134	-5053831.05521	-1640817.26202
1500460187.0863404	-4938606.38078	-5057245.4103	-1640087.99701
1500460188.0863404	-4938212.61113	-5056740.51178	-1650124.54124
1500460189.0863404	-4936865.31117	-5066354.59439	-1654898.385
1500460190.0863404	-4932856.57075	-5060414.5335	-1656210.40686
1500460191.0863404	-4910483.76901	-5061942.45367	-1659509.60682
1500460192.0863404	-4909388.52041	-5069000.23332	-1669181.60437
1500460193.0863404	-4911756.09951	-5062047.651	-1678820.31207
1500460194.0863404	-4907312.1113	-5077268.30858	-1694416.22424
1500460195.0863404	-4892303.36269	-5067579.01172	-1691569.5018
1500460196.0863404	-4900719.00657	-5078087.88815	-1686091.71701
1500460197.0863404	-4885518.61497	-5087432.69264	-1702999.96468
1500460198.0863404	-4883330.8627	-5081173.1518	-1697828.18412
1500460199.0863404	-4889253.72626	-5091353.22158	-1719200.26849
1500460200.0863404	-4873375.02165	-5095188.00872	-1709575.38479
1500460201.0863404	-4870488.07025	-5090835.52218	-1724395.58491
1500460202.0863404	-4864117.11668	-5091063.38377	-1724106.17341
1500460203.0863404	-4863818.23114	-5093577.64453	-1738621.28414
1500460204.0863404	-4866854.04654	-5090247.63019	-1741071.72516
1500460205.0863404	-4849519.21127	-5087315.50573	-1747879.3422
1500460206.0863404	-4850637.3775	-5096366.26574	-1744315.85261
1500460207.0863404	-4841073.09821	-5111314.25637	-1762312.55871
1500460208.0863404	-4846502.26855	-5112782.66405	-1764777.31115
1500460209.0863404	-4837128.23436	-5101859.68669	-1756377.5816
1500460210.0863404	-4833276.11616	-5105932.72606	-1765279.74298
1500460211.0863404	-4824243.1668	-5111594.55653	-1780680.43778
1500460212.0863404	-4828065.35199	-5109272.68111	-1784712.56279
1500460213.0863404	-4814956.40524	-5123259.46693	-1794965.3107
1500460214.0863404	-4822414.5177	-5126045.41333	-1783312.4706
1500460215.0863404	-4805117.10182	-5109526.74833	-1799541.12646
1500460216.0863404	-4800796.31218	-5127015.26397	-1809354.78632
1500460217.0863404	-4793868.75896	-5119261.35126	-1815573.0238
1500460218.0863404	-4791518.27286	-5124360.56446	-1804280.8127
1500460219.0863404	-4793252.79303	-5126631.70675	-1811882.00294
1500460220.0863404	-4781283.30538	-5130482.98982	-1833610.98017
1500460221.0863404	-4788553.79006	-5136177.89166	-1826306.24738
1500460222.0863404	-4784042.17646	-5129341.5361	-1835478.93189
1500460223.0863404	-4771365.8731	-5135374.54486	-1844681.73708
1500460224.0863404	-4759657.39534	-5139522.08866	-1851194.72804
1500460225.0863404	-4761961.56853	-5140616.52617	-1859813.44925
1500460226.0863404	-4761040.44963	-5139119.64375	-1847229.20565
1500460227.0863404	-4762832.33066	-5146549.20125	-1860726.04911
1500460228.0863404	-4748895.69028	-5137661.13017	-1864201.28779
1500460229.0863404	-4735952.85594	-5156649.25194	-1862415.43876
1500460230.0863404	-4741364.54522	-5156342.15632	-1886809.59242
1500460231.0863404	-4739153.5197	-5150049.43518	-1886808.10518
1500460232.0863404	-4724285.64778	-5151671.58032	-1891885.88343
1500460233.0863404	-4726753.13887	-5161531.31322	-1889493.92121
1500460234.0863404	-4728323.92806	-5164037.39613	-1892140.0426
1500460235.0863404	-4714888.32309	-5153518.44971	-1900110.08482
1500460236.0863404	-4703602.64069	-5172880.04078	-1908210.51524
1500460237.0863404	-4714144.93575	-5171684.43714	-1911518.56739
1500460238.0863404	-4706599.68249	-5177203.0682	-1915518.963
1500460239.0863404	-4688867.4035	-5164553.32433	-1925120.05329
1500460240.0863404	-4701200.46114	-5165101.16657	-1929730.4233
1500460241.0863404	-4685836.47563	-5173089.61319	-1932895.40706
1500460242.0863404	-4688746.03384	-5173586.02423	-1931156.84249
1500460243.0863404	-4671451.23913	-5179031.83793	-1946905.93888
1500460244.0863404	-4670700.43555	-5174335.24044	-1943513.29033
1500460245.0863404	-4659020.70445	-5185013.89928	-1947596.47217
1500460246.0863404	-4671816.36259	-5194008.04206	-1969577.34863
1500460247.0863404	-4650279.88166	-5188604.98666	-1973758.35253
1500460248.0863404	-4657090.00645	-5197002.44024	-1977234.95583
1500460249.0863404	-4642223.91724	-5199971.86129	-1985187.45479
1500460250.0863404	-4640144.81569	-5191336.98828	-1991024.85057
1500460251.0863404	-4642371.52508	-5198393.32205	-1991837.52829
1500460252.0863404	-4631881.37835	-5204553.72869	-1996496.65059
1500460253.0863404	-4625909.48931	-5194649.89354	-1999235.84761
1500460254.0863404	-4619260.04548	-5203812.23487	-1998813.52948
1500460255.0863404	-4619331.23828	-5212172.20816	-2014676.31244
1500460256.0863404	-4606034.35405	-5210132.25629	-2015901.67297
1500460257.0863404	-4615160.8178	-5208267.15873	-2026037.78591
1500460258.0863404	-4599982.95289	-5206738.66454	-2019787.40441
1500460259.0863404	-4592237.897	-5216761.43631	-2037239.79721
1500460260.0863404	-4591568.46267	-5212774.19509	-2033157.56293
1500460261.0863404	-4594332.65624	-5219932.61557	-2038888.45781
1500460262.0863404	-4591428.11196	-5220506.7235	-2052031.80051
1500460263.0863404	-4590000.95319	-5221445.58203	-2046329.23082
1500460264.0863404	-4567116.68526	-5213069.81677	-2056368.59999
1500460265.0863404	-4568958.81256	-5221464.66466	-2065387.99642
1500460266.0863404	-4574786.57334	-5221395.95267	-2076051.99015
1500460267.0863404	-4566257.85108	-5215648.06297	-2071092.242
1500460268.0863404	-4550963.20635	-5220496.29013	-2069503.44196
1500460269.0863404	-4557624.92042	-5235514.87629	-2081144.0471
1500460270.0863404	-4555851.53978	-5236016.66586	-2081441.1415
1500460271.0863404	-4547622.2888	-5230255.11317	-2101441.30568
1500460272.0863404	-4533927.33744	-5230490.98071	-2088028.9122
1500460273.0863404	-4523305.72669	-5242581.2072	-2112593.29235
1500460274.0863404	-4533752.65756	-5232262.1344	-2105983.64805
1500460275.0863404	-4519912.99505	-5232063.31797	-2119555.84423
1500460276.0863404	-4508767.54233	-5237892.51396	-2125309.53734
1500460277.0863404	-4502688.70934	-5237530.98675	-2119854.53436
1500460278.0863404	-4507068.44858	-5242780.40926	-2122763.6303
1500460279.0863404	-4492344.05215	-5257459.34413	-2141525.51534
1500460280.0863404	-4492737.4561	-5242171.45473	-2140087.76081
1500460281.0863404	-4497185.46082	-5255678.72383	-2154179.32689
1500460282.0863404	-4493190.31592	-5247131.82792	-2145882.10755
1500460283.0863404	-4485754.73119	-5246329.59851	-2147042.86124
1500460284.0863404	-4481006.11399	-5263147.73058	-2152470.60877
1500460285.0863404	-4468930.46614	-5249568.8404	-2157429.25849
1500460286.0863404	-4467686.72558	-5260282.3668	-2169580.02841
1500460287.0863404	-4459804.50677	-5267772.84526	-2170352.19466
1500460288.0863404	-4449993.10971	-5263050.52984	-2183664.88282
1500460289.0863404	-4447077.1057	-5266039.55216	-2183592.44796
1500460290.0863404	-4444197.20177	-5261123.62371	-2184226.77752
1500460291.0863404	-4438178.24046	-5260386.96926	-2189644.37359
1500460292.0863404	-4441167.30006	-5266994.3788	-2208623.71695
1500460293.0863404	-4425036.52303	-5273379.60939	-2213912.51878
1500460294.0863404	-4418760.47952	-5276748.6345	-2216210.31373
1500460295.0863404	-4426201.7311	-5273314.44844	-2222804.69055
1500460296.0863404	-4427280.41822	-5276868.54261	-2217131.35131
1500460297.0863404	-4414873.4348	-5274234.30944	-2230910.25459
1500460298.0863404	-4404475.18383	-5291879.99509	-2231965.17422
1500460299.0863404	-4404657.03784	-5289628.91426	-2243713.39552
1500460300.0863404	-4393417.56031	-5278334.06792	-2239154.45715
1500460301.0863404	-4391660.50227	-5290475.6535	-2244898.55917
1500460302.0863404	-4380408.89761	-5279345.98055	-2249660.07197
1500460303.0863404	-4380040.03401	-5300481.29626	-2259348.8813
1500460304.0863404	-4369565.85781	-5288060.4293	-2268519.15254
1500460305.0863404	-4376301.01089	-5293295.75721	-2264743.81501
1500460306.0863404	-4361090.32927	-5296845.71215	-2282772.5775
1500460307.0863404	-4367147.80519	-5296218.18619	-2276672.13033
1500460308.0863404	-4362976.38147	-5304838.83279	-2291595.80881
1500460309.0863404	-4342147.77456	-5290896.59835	-2295294.97919
1500460310.0863404	-4352122.18053	-5295607.68968	-2298219.68003
1500460311.0863404	-4348767.30062	-5295825.11003	-2309474.6604
1500460312.0863404	-4341148.3021	-5312476.90508	-2302913.86506
1500460313.0863404	-4324666.94897	-5311965.44568	-2306771.92455
1500460314.0863404	-4329173.09231	-5317071.91136	-2309263.16783
1500460315.0863404	-4321254.46087	-5304698.75155	-2325088.6565
1500460316.0863404	-4319905.56173	-5303739.37652	-2321533.97449
1500460317.0863404	-4314499.43609	-5310328.44114	-2330172.43888
1500460318.0863404	-4305471.30591	-5322748.08763	-2325533.7478
1500460319.0863404	-4300727.61498	-5323275.36954	-2341726.03777
1500460320.0863404	-4297247.03519	-5314794.15861	-2351967.44286
1500460321.0863404	-4284459.02858	-5314953.945	-2342350.04943
1500460322.0863404	-4280991.19182	-5317044.09104	-2363130.71174
1500460323.0863404	-4274902.23514	-5318736.16635	-2365169.87835
1500460324.0863404	-4281082.50809	-5326772.35614	-2363109.65066
1500460325.0863404	-4269564.11242	-5330812.01952	-2361537.17701
1500460326.0863404	-4263512.56074	-5332692.2841	-2369424.56422
1500460327.0863404	-4255934.95035	-5332313.83952	-2390610.64235
1500460328.0863404	-4263605.58559	-5337014.96706	-2379403.1729
1500460329.0863404	-4256864.19641	-5340544.87492	-2381815.45067
1500460330.0863404	-4247783.84719	-5338771.25132	-2396776.09016
1500460331.0863404	-4243015.50613	-5332488.2535	-2406673.55335
1500460332.0863404	-4225282.51084	-5342385.4168	-2400419.04466
1500460333.0863404	-4220248.48734	-5334360.73364	-2417228.72213
1500460334.0863404	-4217525.33045	-5340616.45569	-2415285.99906
1500460335.0863404	-4224052.69975	-5334426.34269	-2427599.49822
1500460336.0863404	-4214192.13225	-5339750.05713	-2425401.50538
1500460337.0863404	-4214339.48942	-5348956.82545	-2428671.8129
1500460338.0863404	-4204235.62753	-5354366.14368	-2432885.53902
1500460339.0863404	-4190593.86579	-5340556.76519	-2443672.71269
1500460340.0863404	-4189097.30569	-5356161.30319	-2456251.05473
1500460341.0863404	-4177827.92928	-5347524.34319	-2443515.08645
1500460342.0863404	-4182338.77567	-5347754.35705	-2448547.26314
1500460343.0863404	-4183951.81994	-5354212.29579	-2457075.52481
1500460344.0863404	-4177495.05241	-5362487.16065	-2466513.06305
1500460345.0863404	-4164541.1639	-5357542.21798	-2482067.46971
1500460346.0863404	-4156752.39592	-5365007.26799	-2480888.10532
1500460347.0863404	-4155192.95802	-5357825.5691	-2479039.18454
1500460348.0863404	-4140437.9313	-5369236.84969	-2497328.83303
1500460349.0863404	-4145795.44104	-5368880.91585	-2493661.85522
1500460350.0863404	-4136982.8805	-5369480.68916	-2502666.2646
1500460351.0863404	-4126679.60547	-5375450.95599	-2509679.24496
1500460352.0863404	-4131506.46412	-5358376.08149	-2516255.80433
1500460353.0863404	-4116660.42421	-5372746.70007	-2515152.44954
1500460354.0863404	-4115016.36173	-5365584.61359	-2522246.95452
1500460355.0863404	-4112205.24877	-5369597.73452	-2531462.6769
1500460356.0863404	-4105414.78041	-5368524.58263	-2532123.68762
1500460357.0863404	-4095567.51378	-5379263.41967	-2540702.83175
1500460358.0863404	-4096552.35587	-5369228.74361	-2535401.72585
1500460359.0863404	-4090111.9465	-5367732.39652	-2537986.52197
1500460360.0863404	-4085341.16487	-5369491.5065	-2544965.78332
1500460361.0863404	-4076992.64719	-5389760.95883	-2557074.11712
1500460362.0863404	-4073029.20242	-5375501.65403	-2551115.76795
1500460363.0863404	-4065222.0808	-5387286.07264	-2556295.15
1500460364.0863404	-4068708.0732	-5377074.95714	-2576599.53523
1500460365.0863404	-4067949.15044	-5379254.2977	-2569254.63919
1500460366.0863404	-4047150.80545	-5378869.44461	-2572052.45206
1500460367.0863404	-4042964.97079	-5388439.85294	-2578801.2642
1500460368.0863404	-4037068.14065	-5394319.81976	-2591011.9016
1500460369.0863404	-4039390.5026	-5399581.36068	-2600958.46973
1500460370.0863404	-4031561.23464	-5393340.76086	-2605013.53815
1500460371.0863404	-4022016.56855	-5395023.56283	-2602261.79002
1500460372.0863404	-4017883.16777	-5402427.66353	-2607732.19872
1500460373.0863404	-4010576.00228	-5396476.12337	-2621318.64504
1500460374.0863404	-4007510.20835	-5396814.60924	-2614512.83011
1500460375.0863404	-4013533.05784	-5391630.0725	-2627306.78367
1500460376.0863404	-4002424.25389	-5408032.01684	-2634865.42614
1500460377.0863404	-3989988.35361	-5406597.60582	-2632975.30351
1500460378.0863404	-3981294.26364	-5404746.42942	-2639153.32483
1500460379.0863404	-3987779.60072	-5408975.58811	-2651444.52939
1500460380.0863404	-3969007.19744	-5402821.506	-2656500.57686
1500460381.0863404	-3967060.4328	-5398732.61319	-2649261.72913
1500460382.0863404	-3964907.21029	-5407497.13706	-2662029.47628
1500460383.0863404	-3963934.87968	-5401235.83571	-2670369.97105
1500460384.0863404	-3964134.32922	-5419874.71128	-2674584.7142
