time	x	y	z
1500459887.8087814	148148676.222	64778482.519	-85482443.9965
1500459888.8087814	148118902.716	64721227.2121	-85500553.8085
1500459889.8087814	148134274.533	64781048.1039	-85522378.3605
1500459890.8087814	148226301.048	64776255.1664	-85457579.3435
1500459891.8087814	148205995.43	64809404.033	-85482372.3712
1500459892.8087814	148220489.353	64774445.3819	-85518477.9017
1500459893.8087814	148269495.583	64783220.0585	-85537269.7972
1500459894.8087814	148247899.365	64816686.7886	-85513786.4122
1500459895.8087814	148286346.994	64835626.3545	-85543181.0817
1500459896.8087814	148352494.836	64807500.4021	-85565554.8389
1500459897.8087814	148352102.888	64879772.7147	-85583088.3763
1500459898.8087814	148378937.624	64851153.4862	-85630898.6119
1500459899.8087814	148405621.262	64857727.0057	-85628485.5648
1500459900.8087814	148428784.276	64885751.9473	-85596237.1562
1500459901.8087814	148450678.665	64925230.0123	-85621641.439
1500459902.8087814	148483679.991	64906531.3364	-85694068.8926
1500459903.8087814	148483746.908	64928795.3139	-85668696.8644
1500459904.8087814	148553175.956	64901815.5576	-85717811.7042
1500459905.8087814	148551796.553	64931884.8538	-85689055.4958
1500459906.8087814	148566121.25	64904574.4682	-85727153.8532
1500459907.8087814	148625353.837	64980759.3643	-85767342.7277
1500459908.8087814	148594065.455	64991651.914	-85758615.2225
1500459909.8087814	148611673.405	64969111.4365	-85717894.8429
1500459910.8087814	148664646.536	64952643.1937	-85808083.645
1500459911.8087814	148655504.68	64960466.6653	-85822082.2684
1500459912.8087814	148730551.301	65034048.6031	-85799113.2896
1500459913.8087814	148702871.104	65029233.7471	-85828915.9769
1500459914.8087814	148739240.803	65041387.3505	-85805448.4963
1500459915.8087814	148791604.008	65033724.8461	-85860346.7285
1500459916.8087814	148788196.151	65042601.8582	-85872270.2955
1500459917.8087814	148857776.126	65049003.9459	-85903595.837
1500459918.8087814	148867752.218	65041153.4927	-85860622.5678
1500459919.8087814	148896764.265	65109662.346	-85898100.5166
1500459920.8087814	148856496.449	65068481.8254	-85912522.7473
1500459921.8087814	148914449.337	65120089.2349	-85901770.858
1500459922.8087814	148906151.417	65071155.6626	-85918394.2623
1500459923.8087814	148933339.449	65131678.3769	-85923128.3423
1500459924.8087814	148972212.947	65100457.9236	-85927606.8118
1500459925.8087814	149040999.863	65099053.3558	-85978764.384
1500459926.8087814	149059959.668	65176689.798	-85965730.9921
1500459927.8087814	149058493.695	65129881.6279	-85978571.2007
1500459928.8087814	149109185.879	65149886.0987	-86034520.9295
1500459929.8087814	149100773.901	65157322.9576	-86030234.2742
1500459930.8087814	149102129.244	65223534.2182	-86075063.657
1500459931.8087814	149177171.524	65182963.4099	-86077973.0907
1500459932.8087814	149205263.479	65196216.8734	-86057109.2555
1500459933.8087814	149201346.565	65239230.4423	-86100939.1066
1500459934.8087814	149199005.785	65241044.3356	-86110541.5884
1500459935.8087814	149225672.704	65259535.4776	-86096344.4736
1500459936.8087814	149295804.843	65289082.3119	-86092793.5563
1500459937.8087814	149304200.312	65267086.9905	-86163283.4436
1500459938.8087814	149328928.91	65289017.282	-86147791.2073
1500459939.8087814	149329892.32	65273305.9617	-86190477.0618
1500459940.8087814	149398712.867	65297829.8867	-86212901.3747
1500459941.8087814	149367972.746	65335916.0707	-86202224.7047
1500459942.8087814	149450217.251	65314552.7279	-86180760.0986
1500459943.8087814	149431967.084	65347421.8257	-86192471.5457
1500459944.8087814	149460810.06	65333775.546	-86264004.0387
1500459945.8087814	149491693.394	65356150.5548	-86236580.5567
1500459946.8087814	149505036.331	65367728.417	-86257518.7705
1500459947.8087814	149497507.794	65381429.4705	-86268234.9932
1500459948.8087814	149565473.635	65364055.3618	-86297792.842
1500459949.8087814	149615255.042	65393354.687	-86324804.3193
1500459950.8087814	149629933.144	65432614.2807	-86334598.6618
1500459951.8087814	149610779.788	65399470.9794	-86303335.4163
1500459952.8087814	149629817.407	65398576.1614	-86367783.932
1500459953.8087814	149666650.506	65386811.7068	-86348575.4635
1500459954.8087814	149692155.518	65443810.2785	-86346548.8914
1500459955.8087814	149733498.795	65446097.415	-86366880.1979
1500459956.8087814	149713670.266	65441079.6278	-86419613.1954
1500459957.8087814	149804969.89	65473471.7201	-86418103.3103
1500459958.8087814	149813319.818	65494229.3772	-86440196.7703
1500459959.8087814	149854489.772	65483304.8558	-86445557.3367
1500459960.8087814	149848735.634	65512466.1139	-86483664.0082
1500459961.8087814	149869932.653	65492328.3168	-86490639.8604
1500459962.8087814	149851590.508	65505686.1403	-86488834.7245
1500459963.8087814	149915397.648	65507841.743	-86476419.6393
1500459964.8087814	149957480.154	65564895.7296	-86523918.695
1500459965.8087814	149961058.808	65559822.7313	-86540301.5564
1500459966.8087814	149980788.561	65579035.4418	-86544205.5914
1500459967.8087814	150032886.653	65589574.1032	-86553661.4439
1500459968.8087814	149994742.157	65541139.7328	-86581781.6826
1500459969.8087814	150069431.973	65559471.4916	-86567859.9511
1500459970.8087814	150086435.973	65584860.1503	-86569462.3524
1500459971.8087814	150098124.425	65593499.7665	-86631331.0631
1500459972.8087814	150136505.446	65638262.6976	-86649055.3918
1500459973.8087814	150164535.767	65607563.5548	-86665416.2248
1500459974.8087814	150165804.478	65601794.8467	-86625436.0711
1500459975.8087814	150235300.396	65622245.5364	-86690484.9832
1500459976.8087814	150190692.619	65685796.6097	-86685195.5721
1500459977.8087814	150206506.342	65689753.9806	-86646275.9284
1500459978.8087814	150292852.101	65705829.5921	-86703781.9358
1500459979.8087814	150268119.348	65672256.9287	-86681750.3076
1500459980.8087814	150287296.995	65725141.8738	-86694726.3912
1500459981.8087814	150355968.827	65676911.4036	-86768465.196
1500459982.8087814	150360454.395	65758190.245	-86722777.378
1500459983.8087814	150346362.544	65760644.4768	-86795166.5457
1500459984.8087814	150381614.822	65715398.3576	-86750291.3472
1500459985.8087814	150459797.712	65764016.3841	-86800183.2579
1500459986.8087814	150457218.993	65770300.8385	-86779576.0645
1500459987.8087814	150467112.605	65746916.0539	-86832240.8382
1500459988.8087814	150466087.91	65752395.5249	-86802911.2064
1500459989.8087814	150527675.928	65834660.8923	-86842919.2274
1500459990.8087814	150523653.103	65809045.8406	-86857937.2643
1500459991.8087814	150563230.1	65834934.2238	-86857427.2104
1500459992.8087814	150629508.336	65806705.3975	-86896663.0363
1500459993.8087814	150626568.456	65835899.1231	-86904117.7929
1500459994.8087814	150631928.659	65881644.0083	-86878792.6836
1500459995.8087814	150633217.684	65864757.9599	-86960099.707
1500459996.8087814	150652857.166	65899398.033	-86976671.8189
1500459997.8087814	150699516.063	65844732.0557	-86982555.7891
1500459998.8087814	150739867.256	65860090.3532	-86930735.9717
1500459999.8087814	150744857.967	65889340.5841	-86948301.1549
1500460000.8087814	150766906.377	65931156.7806	-87033692.5354
1500460001.8087814	150831714.766	65914274.3363	-86974188.744
1500460002.8087814	150868396.217	65890851.9968	-86998063.9197
1500460003.8087814	150818722.827	65935861.3988	-87047541.9767
1500460004.8087814	150902036.613	65948457.2261	-87068054.9465
1500460005.8087814	150898601.444	65927489.7312	-87052933.1728
1500460006.8087814	150905390.409	65941482.9711	-87114070.4611
1500460007.8087814	150911543.663	65973611.5739	-87111242.3699
1500460008.8087814	151004838.284	65968689.5451	-87100690.7376
1500460009.8087814	151007033.261	65991890.5858	-87117290.4147
1500460010.8087814	151058421.717	66022800.2881	-87168301.4241
1500460011.8087814	151024533.179	66020794.7069	-87185100.1414
1500460012.8087814	151062543.307	66066241.1447	-87180913.5507
1500460013.8087814	151054353.734	66009992.8512	-87191900.1194
1500460014.8087814	151141119.217	66044285.2555	-87201552.1798
1500460015.8087814	151109344.761	66025321.3534	-87177475.9338
1500460016.8087814	151186559.486	66111791.6268	-87215481.8151
1500460017.8087814	151167706.396	66061885.5991	-87244087.1022
1500460018.8087814	151216792.105	66063438.9523	-87238399.4341
1500460019.8087814	151227673.578	66078806.3631	-87286025.0046
1500460020.8087814	151250623.094	66103295.4513	-87237098.8378
1500460021.8087814	151242597.733	66161302.6703	-87254816.2168
1500460022.8087814	151300102.01	66102172.9495	-87267491.8824
1500460023.8087814	151289772.913	66156554.2931	-87319463.3746
1500460024.8087814	151350902.776	66168872.9719	-87360839.7513
1500460025.8087814	151373713.851	66188051.1215	-87313566.6406
1500460026.8087814	151381958.444	66183976.2801	-87355931.1032
1500460027.8087814	151437524.791	66149906.6386	-87335647.3064
1500460028.8087814	151439707.544	66191968.484	-87394813.005
1500460029.8087814	151442326.052	66231529.042	-87391829.2902
1500460030.8087814	151485120.557	66247073.1529	-87378231.991
1500460031.8087814	151534741.009	66250863.2133	-87415765.9476
1500460032.8087814	151515913.982	66232594.3217	-87456907.9492
1500460033.8087814	151536979.926	66216549.2577	-87480211.8187
1500460034.8087814	151609721.739	66269592.0309	-87467745.1496
1500460035.8087814	151633250.282	66292483.6823	-87474297.9537
1500460036.8087814	151596474.122	66262472.2115	-87464265.4585
1500460037.8087814	151622924.392	66321394.1106	-87534346.6561
1500460038.8087814	151692263.468	66316074.1071	-87499989.2103
1500460039.8087814	151704940.202	66326698.1585	-87498063.5695
1500460040.8087814	151722155.582	66327068.8931	-87574049.8313
1500460041.8087814	151731113.14	66353450.0948	-87584153.0828
1500460042.8087814	151817392.25	66375876.8527	-87555531.3216
1500460043.8087814	151773006.279	66381149.8822	-87551871.7189
1500460044.8087814	151838321.41	66381038.4218	-87569798.1628
1500460045.8087814	151813599.591	66338147.0008	-87585445.2201
1500460046.8087814	151839212.899	66392002.7832	-87601141.2732
1500460047.8087814	151887360.431	66410301.4601	-87639651.9712
1500460048.8087814	151906265.751	66381533.5454	-87617939.2639
1500460049.8087814	151903500.132	66414903.5772	-87684960.0187
1500460050.8087814	151964181.524	66442417.0504	-87718329.6719
1500460051.8087814	151957732.855	66426472.5468	-87723556.8545
1500460052.8087814	152002024.937	66462070.8989	-87679143.5493
1500460053.8087814	152065053.903	66464821.1397	-87755346.8753
1500460054.8087814	152100758.605	66481689.2114	-87744896.9765
1500460055.8087814	152123316.969	66482640.9378	-87716957.6068
1500460056.8087814	152100520.11	66501435.2646	-87779753.7597
1500460057.8087814	152109346.91	66485051.2044	-87751198.1218
1500460058.8087814	152161910.608	66478981.8782	-87749587.4416
1500460059.8087814	152184262.193	66485452.8367	-87815317.9687
1500460060.8087814	152198935.782	66499698.2689	-87799774.7977
1500460061.8087814	152228945.287	66521111.5448	-87855337.8048
1500460062.8087814	152283995.693	66559315.2247	-87881583.1793
1500460063.8087814	152271050.308	66540688.3941	-87884825.7356
1500460064.8087814	152268813.096	66560133.0983	-87840466.0955
1500460065.8087814	152297345.863	66594529.2453	-87876751.358
1500460066.8087814	152361252.764	66561194.6929	-87911489.7858
1500460067.8087814	152399419.546	66617417.1241	-87938203.2692
1500460068.8087814	152402539.909	66622532.6916	-87918100.134
1500460069.8087814	152449981.74	66638302.8954	-87939011.7618
1500460070.8087814	152468846.265	66619312.968	-87956119.6254
1500460071.8087814	152427904.398	66609496.4306	-87976489.0187
1500460072.8087814	152521957.196	66611410.8944	-87947297.3769
1500460073.8087814	152516873.069	66670409.7478	-87976053.6076
1500460074.8087814	152555471.673	66678946.2556	-88023832.5048
1500460075.8087814	152538751.29	66660760.4265	-88042308.8337
1500460076.8087814	152546734.75	66682213.3886	-88054984.9966
1500460077.8087814	152584621.528	66674717.5342	-88011968.3465
1500460078.8087814	152614255.444	66726075.2958	-88032985.6237
1500460079.8087814	152655848.716	66749909.3012	-88091296.1348
1500460080.8087814	152654335.667	66758138.192	-88113200.6893
1500460081.8087814	152722474.019	66701909.6796	-88128984.51
1500460082.8087814	152721791.291	66776946.5156	-88087755.1436
1500460083.8087814	152778823.401	66752278.8541	-88136598.0274
1500460084.8087814	152781622.721	66738318.9253	-88169677.9868
1500460085.8087814	152773854.732	66793266.6989	-88154019.7857
1500460086.8087814	152815565.785	66815863.7068	-88133647.395
1500460087.8087814	152845229.236	66821566.9402	-88221414.0646
1500460088.8087814	152827054.618	66827092.119	-88207692.016
1500460089.8087814	152871963.216	66793706.8796	-88178825.1054
1500460090.8087814	152874414.03	66809081.4232	-88198858.6514
1500460091.8087814	152910263.737	66813344.2961	-88265681.8366
1500460092.8087814	152957091.071	66846812.7554	-88231272.2489
1500460093.8087814	152999110.17	66861577.5622	-88278105.1869
1500460094.8087814	152977422.646	66905940.9851	-88314324.7141
1500460095.8087814	153016580.575	66918842.8337	-88296143.8186
1500460096.8087814	153092786.334	66863275.8784	-88327545.0746
1500460097.8087814	153077180.533	66873189.0201	-88347095.7791
1500460098.8087814	153135443.065	66953141.6927	-88309433.7886
1500460099.8087814	153116810.727	66932396.5787	-88382379.0727
1500460100.8087814	153133640.025	66966039.392	-88358698.6607
1500460101.8087814	153201726.894	66937875.929	-88410629.2864
1500460102.8087814	153163754.061	66927507.2275	-88351051.8395
1500460103.8087814	153197893.709	66971043.9706	-88386822.1492
1500460104.8087814	153245471.413	67013664.8247	-88434689.1662
1500460105.8087814	153256068.653	67007352.3593	-88455085.5962
1500460106.8087814	153324461.455	67020821.4775	-88425640.1566
1500460107.8087814	153345304.242	66981071.2161	-88445423.2629
1500460108.8087814	153315078.957	67006346.6107	-88459429.7697
1500460109.8087814	153324362.61	66999370.9505	-88478857.3735
1500460110.8087814	153404299.832	67035184.8201	-88465201.494
1500460111.8087814	153407467.698	67070012.432	-88550348.4492
1500460112.8087814	153404355.622	67048890.7182	-88542144.067
1500460113.8087814	153476720.524	67055157.4745	-88547743.9634
1500460114.8087814	153505971.253	67083315.6552	-88554239.1493
1500460115.8087814	153492205.527	67091037.229	-88543164.6114
1500460116.8087814	153520396.387	67081689.1826	-88596796.5803
1500460117.8087814	153583119.209	67103234.4635	-88610653.9021
1500460118.8087814	153539670.749	67083712.1703	-88568588.7033
1500460119.8087814	153562939.39	67134379.8083	-88660194.7688
1500460120.8087814	153607315.399	67115539.3632	-88629983.1003
1500460121.8087814	153620513.862	67142013.6512	-88666235.6164
1500460122.8087814	153684581.879	67200858.1046	-88687981.0833
1500460123.8087814	153668354.346	67175675.3476	-88653649.93
1500460124.8087814	153703613.252	67197317.5499	-88702027.56
1500460125.8087814	153706913.864	67185413.2932	-88676708.3273
1500460126.8087814	153784575.214	67199773.3762	-88720752.8983
1500460127.8087814	153811302.862	67188519.7323	-88717184.5204
1500460128.8087814	153797845.257	67202793.3124	-88759099.6141
1500460129.8087814	153864931.596	67214477.9628	-88743695.939
1500460130.8087814	153894189.967	67244288.1179	-88781482.6213
1500460131.8087814	153847371.111	67246633.9755	-88772652.0294
1500460132.8087814	153895179.949	67285923.5633	-88791160.6681
1500460133.8087814	153931337.768	67314454.8274	-88850383.5823
1500460134.8087814	153977671.556	67323524.0675	-88807702.4326
1500460135.8087814	154013805.332	67321493.8208	-88819018.5217
1500460136.8087814	153978286.25	67267467.2801	-88818213.2986
1500460137.8087814	154061200.486	67332571.8954	-88842511.7559
1500460138.8087814	154054386.923	67340367.9705	-88889644.8989
1500460139.8087814	154076905.87	67374658.0081	-88927428.0067
1500460140.8087814	154094921.492	67361635.9389	-88880485.521
1500460141.8087814	154103797.139	67348866.0455	-88939924.4883
1500460142.8087814	154157951.8	67391966.2719	-88962892.7122
1500460143.8087814	154176310.447	67392912.1558	-88952163.3019
1500460144.8087814	154163758.805	67360768.7383	-88964029.5584
1500460145.8087814	154206003.243	67408941.4047	-89004708.8764
1500460146.8087814	154261509.603	67446010.8345	-88955751.7804
1500460147.8087814	154277164.378	67388529.9652	-88993666.0734
