time	x	y	z
1500460415.6557014	6863285.47116	1806154.86761	2369872.29158
1500460416.6557014	6843342.60972	1814835.50713	2359554.48254
1500460417.6557014	6842763.09628	1790776.98146	2373992.92024
1500460418.6557014	6852244.34952	1789794.83747	2390697.06677
1500460419.6557014	6857831.79093	1789174.99375	2384323.88284
1500460420.6557014	6843161.49622	1792437.35547	2384317.05908
1500460421.6557014	6883130.42519	1789816.30981	2362431.30372
1500460422.6557014	6863975.29907	1760230.99367	2365845.4151
1500460423.6557014	6872860.85481	1764611.27356	2363846.56842
1500460424.6557014	6852987.20558	1764605.23572	2354997.53098
1500460425.6557014	6889114.86421	1767227.39659	2349716.52486
1500460426.6557014	6878961.97918	1761785.93779	2357876.42618
1500460427.6557014	6861672.62455	1740955.50035	2336666.07409
1500460428.6557014	6872812.54498	1745177.14789	2328179.04434
1500460429.6557014	6899355.65438	1718399.79396	2329156.63891
1500460430.6557014	6899302.46756	1709074.77365	2320694.70219
1500460431.6557014	6904053.26157	1738661.49685	2333941.71035
1500460432.6557014	6906379.65318	1715976.62126	2318416.09435
1500460433.6557014	6903941.36253	1724148.88199	2341939.10672
1500460434.6557014	6916582.44931	1694922.91248	2338048.41271
1500460435.6557014	6913667.45004	1699991.84832	2308693.49741
1500460436.6557014	6916671.75977	1686268.73154	2320254.63831
1500460437.6557014	6917941.07554	1668193.04866	2332601.45406
1500460438.6557014	6904383.10229	1688456.80944	2307219.04958
1500460439.6557014	6926665.06915	1654084.33215	2310166.48481
1500460440.6557014	6931491.16502	1675430.36379	2323507.56906
1500460441.6557014	6926720.31159	1646006.92619	2301890.91911
1500460442.6557014	6905853.51455	1646090.20135	2298370.37838
1500460443.6557014	6910055.63443	1658291.25122	2317856.88142
1500460444.6557014	6919137.76425	1635520.12564	2303164.36506
1500460445.6557014	6911680.31253	1630403.70019	2293862.12491
1500460446.6557014	6922243.21637	1622828.44148	2310123.29892
1500460447.6557014	6916325.2421	1604481.9916	2284451.7525
1500460448.6557014	6925240.51202	1610638.46094	2284993.09229
1500460449.6557014	6947337.19274	1594781.5944	2276641.39117
1500460450.6557014	6933967.9211	1613504.11338	2287326.20187
1500460451.6557014	6938738.41501	1596293.16471	2295528.56622
1500460452.6557014	6923437.24277	1570108.02105	2273137.41795
1500460453.6557014	6933149.45317	1595265.13343	2263557.94806
1500460454.6557014	6960554.57053	1569063.43172	2271644.27817
1500460455.6557014	6932317.09498	1568437.16766	2285944.81769
1500460456.6557014	6961410.18613	1558517.47021	2286946.94602
1500460457.6557014	6937401.08466	1554526.13316	2284488.17892
1500460458.6557014	6962140.12178	1561302.99578	2258980.70889
1500460459.6557014	6954994.35666	1532568.7623	2250525.70166
1500460460.6557014	6971478.04985	1552216.3472	2258107.26283
1500460461.6557014	6976395.50118	1513310.9493	2247938.73215
1500460462.6557014	6978159.53469	1527444.80625	2266996.53211
1500460463.6557014	6952996.41364	1531129.28371	2230528.22181
1500460464.6557014	6956172.74892	1512410.57427	2237840.539
1500460465.6557014	6959534.47269	1520048.21747	2230274.89136
1500460466.6557014	6976735.18641	1505833.15883	2247560.02295
1500460467.6557014	6977750.77732	1491529.03374	2251219.09645
1500460468.6557014	6964311.32711	1500391.69779	2222168.4487
1500460469.6557014	6993265.08281	1498512.03607	2234119.76874
1500460470.6557014	6980985.69631	1463100.98653	2230595.6868
1500460471.6557014	6989188.26203	1480485.56248	2245205.89836
1500460472.6557014	7001111.58305	1480609.43761	2235998.1109
1500460473.6557014	6972472.80347	1440051.24165	2214171.58432
1500460474.6557014	6984078.88521	1455823.5515	2217022.44385
1500460475.6557014	7014355.9846	1449622.88353	2196660.01794
1500460476.6557014	6987018.52778	1436515.47246	2194244.72362
1500460477.6557014	7009864.20302	1424485.25196	2219823.85145
1500460478.6557014	6988208.765	1437721.4536	2202089.4133
1500460479.6557014	6999112.15201	1424993.11822	2218697.18394
1500460480.6557014	6997637.13393	1406197.65099	2217429.87406
1500460481.6557014	6997490.70927	1420541.73296	2194895.26718
1500460482.6557014	6997668.04949	1395211.1843	2177134.0269
1500460483.6557014	7001732.01936	1394492.46231	2190389.17582
1500460484.6557014	7025598.86914	1373497.05476	2201717.33019
1500460485.6557014	7023102.09717	1369050.32817	2190325.73835
1500460486.6557014	7023579.97582	1362625.78877	2189806.69696
1500460487.6557014	7033801.40102	1381900.32221	2174132.00554
1500460488.6557014	7043573.8877	1364505.22119	2198177.85447
1500460489.6557014	7022892.12674	1352402.89915	2181128.22537
1500460490.6557014	7024813.92919	1334414.74863	2188657.57178
1500460491.6557014	7045404.80727	1337718.60978	2182457.8332
1500460492.6557014	7038078.6865	1352081.9598	2175220.24308
1500460493.6557014	7033159.28103	1342713.18821	2163658.00627
1500460494.6557014	7035975.9446	1321813.28324	2157033.52014
1500460495.6557014	7031768.04877	1304532.80527	2144147.4851
1500460496.6557014	7025742.61886	1317910.35675	2163606.15618
1500460497.6557014	7052021.59377	1325140.53968	2146426.72481
1500460498.6557014	7033082.2065	1292475.05545	2152878.07595
1500460499.6557014	7032773.65355	1301425.33076	2129099.04191
1500460500.6557014	7043416.71867	1274294.58304	2146850.57073
1500460501.6557014	7070846.59911	1265995.29084	2146137.93239
1500460502.6557014	7061724.7388	1263387.94419	2120994.17102
1500460503.6557014	7067177.80626	1275493.92241	2141283.32005
1500460504.6557014	7071435.36245	1261800.85035	2134697.12848
1500460505.6557014	7048736.71257	1254910.14082	2113062.8106
1500460506.6557014	7069028.56229	1255741.61465	2138323.05256
1500460507.6557014	7045930.47982	1243309.60825	2131526.41658
1500460508.6557014	7075284.15555	1233922.23476	2133366.85381
1500460509.6557014	7050977.38896	1213903.57666	2126209.80678
1500460510.6557014	7081231.61987	1229604.71235	2131277.74114
1500460511.6557014	7090580.74686	1225474.24814	2104791.59274
1500460512.6557014	7071897.43614	1202409.95057	2105734.48582
1500460513.6557014	7059413.50219	1217209.83336	2113781.41369
1500460514.6557014	7095390.36559	1202854.77899	2103210.23135
1500460515.6557014	7101563.88482	1177203.03254	2084400.1535
1500460516.6557014	7070398.8451	1179518.45033	2096920.69319
1500460517.6557014	7077579.68111	1180644.88741	2101562.79627
1500460518.6557014	7090402.10568	1168440.30548	2108562.27557
1500460519.6557014	7103436.75759	1148435.61253	2082032.96784
1500460520.6557014	7110120.86572	1180347.48932	2085708.79718
1500460521.6557014	7101038.08559	1158024.00931	2085637.93531
1500460522.6557014	7080457.12676	1142295.83535	2066516.97549
1500460523.6557014	7092993.10015	1156308.25122	2069337.73372
1500460524.6557014	7082836.11302	1119979.03088	2084136.71097
1500460525.6557014	7107000.09523	1121266.9752	2090528.13115
1500460526.6557014	7113873.79653	1126873.95118	2081022.8294
1500460527.6557014	7111904.37551	1109907.99297	2063713.72556
1500460528.6557014	7099170.45402	1112230.59589	2080127.07556
1500460529.6557014	7123408.15911	1094966.3601	2050989.62042
1500460530.6557014	7095705.93455	1093191.86994	2040648.78265
1500460531.6557014	7115508.34108	1076147.16464	2036909.26345
1500460532.6557014	7114217.05478	1100622.11273	2040024.51222
1500460533.6557014	7119174.83022	1094787.16513	2033326.01866
1500460534.6557014	7117582.99038	1084133.69574	2048953.06856
1500460535.6557014	7109416.74502	1053694.80033	2060957.73908
1500460536.6557014	7119283.87788	1072041.30769	2055313.35176
1500460537.6557014	7126011.72764	1072333.1777	2021960.2644
1500460538.6557014	7135987.7645	1048305.88687	2024390.15828
1500460539.6557014	7112949.56145	1053493.11621	2014443.46437
1500460540.6557014	7124416.09531	1028257.77222	2041026.06748
1500460541.6557014	7150059.3132	1029730.37441	2012601.49929
1500460542.6557014	7115538.30568	1041070.1575	2017995.76636
1500460543.6557014	7127645.79939	1003412.45855	2038282.61189
1500460544.6557014	7119053.57131	1012862.77751	2036367.28196
1500460545.6557014	7132384.71788	1000894.85766	2020596.84366
1500460546.6557014	7156737.46186	995883.722263	2017895.08932
1500460547.6557014	7130414.99718	999136.095057	2003563.08601
1500460548.6557014	7157860.22709	974215.929079	1986803.9455
1500460549.6557014	7165745.50897	965328.65243	1989532.76982
1500460550.6557014	7154588.91856	990002.584752	1980832.74596
1500460551.6557014	7147071.31984	950589.740794	2001142.67021
1500460552.6557014	7169601.02107	940754.803213	2012101.47559
1500460553.6557014	7171199.89738	943493.491182	1976777.45489
1500460554.6557014	7152776.63664	945807.413508	1984668.0996
1500460555.6557014	7158075.56963	945820.701728	1971768.3059
1500460556.6557014	7144731.55706	943372.470656	1963737.65813
1500460557.6557014	7167953.40959	910225.635504	1981105.90859
1500460558.6557014	7172948.13793	925984.62699	1982329.88883
1500460559.6557014	7173348.05533	912565.131689	1958455.45539
1500460560.6557014	7165655.31541	891933.67502	1960369.18198
1500460561.6557014	7175816.50335	908115.640198	1983745.16249
1500460562.6557014	7155893.44411	894985.58939	1950532.58746
1500460563.6557014	7181348.66034	902222.825798	1949102.06506
1500460564.6557014	7153200.99075	874991.97594	1944723.27128
1500460565.6557014	7169417.67683	880645.101432	1937842.63648
1500460566.6557014	7188314.0683	855011.274454	1941785.50655
1500460567.6557014	7191331.2179	873041.442818	1939253.21415
1500460568.6557014	7194391.83362	863088.613942	1944441.82285
1500460569.6557014	7178700.53601	843024.426991	1959952.94633
1500460570.6557014	7162836.71861	844779.999444	1954205.75501
1500460571.6557014	7169657.56583	830499.919083	1920898.01657
1500460572.6557014	7172116.25446	849293.188778	1924985.57716
1500460573.6557014	7175434.83037	836739.390611	1910137.99307
1500460574.6557014	7200423.05326	818067.2113	1913606.59022
1500460575.6557014	7179122.10464	824718.179369	1920946.85657
1500460576.6557014	7203387.02112	815180.45121	1934258.52715
1500460577.6557014	7191519.38725	789551.563863	1902558.86699
1500460578.6557014	7208173.14893	773697.846574	1917537.29348
1500460579.6557014	7184517.94471	781604.05894	1929931.50273
1500460580.6557014	7184457.18795	794982.879757	1893259.58002
1500460581.6557014	7210808.0483	759889.131845	1903443.08745
1500460582.6557014	7201476.01398	783871.684929	1905556.94881
1500460583.6557014	7187528.01466	752083.010784	1902116.72261
1500460584.6557014	7196548.61859	743413.457166	1893918.65034
1500460585.6557014	7210774.63466	729770.906101	1876238.89429
1500460586.6557014	7200716.81897	758715.20092	1874607.44486
1500460587.6557014	7213566.51642	732742.229438	1876901.31113
1500460588.6557014	7214463.2239	743279.559827	1865865.57157
1500460589.6557014	7212433.91401	715382.387455	1890680.19602
1500460590.6557014	7196416.60336	735027.412709	1860682.35562
1500460591.6557014	7215701.76879	692105.191038	1867184.35501
1500460592.6557014	7206571.56908	717349.104339	1855935.19911
1500460593.6557014	7206692.72656	677844.69033	1868666.05671
1500460594.6557014	7229973.3319	684780.361705	1854478.53561
1500460595.6557014	7232969.71042	703220.593677	1847401.87502
1500460596.6557014	7236856.28091	688866.49857	1866617.29573
1500460597.6557014	7202960.45564	681829.440019	1845806.89983
1500460598.6557014	7204800.75806	672711.437587	1834366.49436
1500460599.6557014	7241480.95514	650756.052638	1847153.30979
1500460600.6557014	7219257.36718	640457.300453	1844803.81054
1500460601.6557014	7226014.76718	644354.987919	1834357.41867
1500460602.6557014	7236371.07317	648104.006191	1851794.67257
1500460603.6557014	7223712.94256	646651.040983	1840062.6301
1500460604.6557014	7250819.31136	614043.563948	1845726.20888
1500460605.6557014	7246556.36846	612108.716406	1840088.93856
1500460606.6557014	7238425.85454	614201.890007	1842262.8582
1500460607.6557014	7251071.06066	620247.160715	1813329.78941
1500460608.6557014	7223000.76213	606783.651039	1815643.81732
1500460609.6557014	7239797.36739	594303.768113	1817121.20005
1500460610.6557014	7255629.93369	572531.741919	1835166.22718
1500460611.6557014	7247488.02804	564294.7263	1803131.70566
1500460612.6557014	7230965.31887	595627.439074	1811054.93089
1500460613.6557014	7236728.15008	551401.124341	1817130.80122
1500460614.6557014	7240884.28861	570465.934683	1810746.96424
1500460615.6557014	7239649.48026	537916.448073	1783253.15824
1500460616.6557014	7233786.84492	567656.623696	1785377.74837
1500460617.6557014	7268476.8428	550594.368179	1810438.37056
1500460618.6557014	7245578.63743	525948.915574	1778201.77391
1500460619.6557014	7255334.83569	529601.218112	1789893.49317
1500460620.6557014	7258961.32345	536399.079364	1766951.53106
1500460621.6557014	7272618.72952	532841.892626	1801992.63872
1500460622.6557014	7247953.75443	514813.230264	1787884.95207
1500460623.6557014	7276238.32978	491696.134685	1761419.89725
1500460624.6557014	7259708.9172	497962.645636	1769659.20023
1500460625.6557014	7272725.89567	510385.503207	1765369.24838
1500460626.6557014	7279291.0367	466949.154292	1771363.68201
1500460627.6557014	7278777.68573	485838.805733	1750147.73578
1500460628.6557014	7256762.52975	483516.278928	1773862.81972
1500460629.6557014	7271332.07712	483193.678846	1745798.89373
1500460630.6557014	7254167.2308	447519.353686	1746179.4961
1500460631.6557014	7275312.48448	438309.373963	1753649.04714
1500460632.6557014	7272782.95191	432506.349707	1740413.59323
1500460633.6557014	7260145.72145	442830.925042	1745267.34464
1500460634.6557014	7266977.45396	423362.548388	1754961.84185
1500460635.6557014	7272302.74526	429067.034694	1732482.75375
1500460636.6557014	7275772.43561	423287.759047	1735574.83624
1500460637.6557014	7278110.95262	396262.894826	1748494.62889
1500460638.6557014	7284019.3437	396600.36581	1748509.71799
1500460639.6557014	7268169.48777	393185.575543	1720714.40972
1500460640.6557014	7276468.43022	385456.875386	1715872.63458
1500460641.6557014	7268638.35147	381645.687041	1701808.94995
1500460642.6557014	7266840.5179	400141.348185	1728311.2943
1500460643.6557014	7277426.2128	396961.207274	1733272.11238
1500460644.6557014	7265154.70647	356625.669884	1707471.02396
1500460645.6557014	7296824.82437	367627.520133	1706698.70388
1500460646.6557014	7303127.49489	344239.770116	1705267.45062
1500460647.6557014	7283389.12412	369213.145469	1696808.65799
1500460648.6557014	7293743.65449	353882.536991	1692616.67745
1500460649.6557014	7304991.65021	350748.257008	1679375.86093
1500460650.6557014	7290474.40998	333130.129456	1697466.19196
1500460651.6557014	7285445.92085	322069.493516	1709342.75276
1500460652.6557014	7281380.29243	338903.053541	1673042.38354
1500460653.6557014	7300280.86911	305102.053211	1684352.20202
1500460654.6557014	7296221.12644	321791.513792	1692729.05955
1500460655.6557014	7308139.18405	301252.945606	1682508.19083
1500460656.6557014	7287914.09002	283120.5922	1674322.7983
1500460657.6557014	7313339.8564	289054.029872	1664379.51444
1500460658.6557014	7311074.40121	287547.829113	1654512.08089
1500460659.6557014	7301986.11778	271605.449504	1651641.52887
1500460660.6557014	7303289.24943	249043.379679	1664724.11252
1500460661.6557014	7317028.12247	248989.272952	1656494.29405
1500460662.6557014	7316715.08564	241932.671975	1645161.42394
1500460663.6557014	7317004.52526	253833.922162	1668145.5306
1500460664.6557014	7294278.44239	243892.406879	1637585.42421
1500460665.6557014	7324326.22222	223823.41181	1656168.58112
1500460666.6557014	7286959.32407	248896.493698	1640724.60384
1500460667.6557014	7286906.07798	214671.526186	1658676.24397
1500460668.6557014	7315634.34253	227721.326605	1618362.64809
1500460669.6557014	7297902.26171	192645.565746	1615564.08663
1500460670.6557014	7308979.69256	206142.79506	1619721.48008
1500460671.6557014	7301070.68692	193894.187859	1606540.28734
1500460672.6557014	7322780.10408	173535.966093	1626381.81769
1500460673.6557014	7292721.53752	184538.696933	1631176.12381
1500460674.6557014	7332759.55949	161963.524531	1624706.43153
1500460675.6557014	7312198.84145	187507.02842	1624796.90099
1500460676.6557014	7302605.47519	157210.840106	1624120.5537
1500460677.6557014	7300828.1868	165207.934757	1600708.34294
1500460678.6557014	7296638.182	140257.975759	1610090.68563
1500460679.6557014	7302163.25186	148918.967797	1591058.40793
1500460680.6557014	7301823.25586	130964.093405	1586365.38873
1500460681.6557014	7328937.25421	134602.883258	1583096.04088
1500460682.6557014	7320138.41345	113463.867631	1608155.33146
1500460683.6557014	7313165.05559	118207.06959	1603047.09235
1500460684.6557014	7334505.65657	95386.9594465	1594933.30974
1500460685.6557014	7330286.79337	104081.705539	1569538.16578
1500460686.6557014	7305823.01738	89669.319095	1564130.18826
1500460687.6557014	7339962.73627	108895.717365	1565397.1795
1500460688.6557014	7312779.31562	69434.3241751	1585982.38394
1500460689.6557014	7327631.72977	100553.724317	1563459.63733
