time	x	y	z
1500460765.6619148	-6259135.68834	-3503149.55099	-5748971.17836
1500460766.6619148	-6259171.03159	-3508636.61317	-5749858.75383
1500460767.6619148	-6259203.16566	-3514121.87642	-5750743.38124
1500460768.6619148	-6259232.09332	-3519605.33948	-5751625.06271
1500460769.6619148	-6259257.81735	-3525087.00112	-5752503.80036
1500460770.6619148	-6259280.3405	-3530566.86009	-5753379.59628
1500460771.6619148	-6259299.66555	-3536044.91516	-5754252.45258
1500460772.6619148	-6259315.79526	-3541521.1651	-5755122.37136
1500460773.6619148	-6259328.73239	-3546995.60868	-5755989.35473
1500460774.6619148	-6259338.47969	-3552468.24467	-5756853.40477
1500460775.6619148	-6259345.03991	-3557939.07184	-5757714.52359
1500460776.6619148	-6259348.4158	-3563408.08897	-5758572.71327
1500460777.6619148	-6259348.6101	-3568875.29484	-5759427.9759
1500460778.6619148	-6259345.62555	-3574340.68823	-5760280.31358
1500460779.6619148	-6259339.46489	-3579804.26794	-5761129.72837
1500460780.6619148	-6259330.13085	-3585266.03274	-5761976.22237
1500460781.6619148	-6259317.62615	-3590725.98144	-5762819.79765
1500460782.6619148	-6259301.95352	-3596184.11281	-5763660.45628
1500460783.6619148	-6259283.11568	-3601640.42567	-5764498.20034
1500460784.6619148	-6259261.11536	-3607094.9188	-5765333.0319
1500460785.6619148	-6259235.95525	-3612547.59101	-5766164.95302
1500460786.6619148	-6259207.63807	-3617998.4411	-5766993.96577
1500460787.6619148	-6259176.16653	-3623447.46789	-5767820.07221
1500460788.6619148	-6259141.54334	-3628894.67017	-5768643.2744
1500460789.6619148	-6259103.77117	-3634340.04676	-5769463.5744
1500460790.6619148	-6259062.85275	-3639783.59648	-5770280.97426
1500460791.6619148	-6259018.79074	-3645225.31813	-5771095.47603
1500460792.6619148	-6258971.58785	-3650665.21055	-5771907.08176
1500460793.6619148	-6258921.24675	-3656103.27255	-5772715.7935
1500460794.6619148	-6258867.77014	-3661539.50296	-5773521.61329
1500460795.6619148	-6258811.16067	-3666973.9006	-5774324.54317
1500460796.6619148	-6258751.42103	-3672406.4643	-5775124.58518
1500460797.6619148	-6258688.55389	-3677837.1929	-5775921.74136
1500460798.6619148	-6258622.56191	-3683266.08523	-5776716.01373
1500460799.6619148	-6258553.44775	-3688693.14013	-5777507.40433
1500460800.6619148	-6258481.21408	-3694118.35643	-5778295.91519
1500460801.6619148	-6258405.86355	-3699541.73298	-5779081.54833
1500460802.6619148	-6258327.39881	-3704963.26862	-5779864.30577
1500460803.6619148	-6258245.8225	-3710382.9622	-5780644.18954
1500460804.6619148	-6258161.13728	-3715800.81257	-5781421.20165
1500460805.6619148	-6258073.34579	-3721216.81858	-5782195.34412
1500460806.6619148	-6257982.45065	-3726630.97908	-5782966.61896
1500460807.6619148	-6257888.45452	-3732043.29294	-5783735.02818
1500460808.6619148	-6257791.36001	-3737453.759	-5784500.57378
1500460809.6619148	-6257691.16975	-3742862.37614	-5785263.25778
1500460810.6619148	-6257587.88637	-3748269.14321	-5786023.08217
1500460811.6619148	-6257481.51248	-3753674.05908	-5786780.04895
1500460812.6619148	-6257372.05071	-3759077.12262	-5787534.16012
1500460813.6619148	-6257259.50367	-3764478.33271	-5788285.41768
1500460814.6619148	-6257143.87396	-3769877.68821	-5789033.82362
1500460815.6619148	-6257025.16419	-3775275.18799	-5789779.37992
1500460816.6619148	-6256903.37697	-3780670.83095	-5790522.08858
1500460817.6619148	-6256778.51489	-3786064.61595	-5791261.95158
1500460818.6619148	-6256650.58054	-3791456.54189	-5791998.9709
1500460819.6619148	-6256519.57653	-3796846.60764	-5792733.14851
1500460820.6619148	-6256385.50544	-3802234.8121	-5793464.48641
1500460821.6619148	-6256248.36985	-3807621.15415	-5794192.98656
1500460822.6619148	-6256108.17234	-3813005.63268	-5794918.65093
1500460823.6619148	-6255964.91551	-3818388.2466	-5795641.48149
1500460824.6619148	-6255818.60191	-3823768.99479	-5796361.48021
1500460825.6619148	-6255669.23412	-3829147.87616	-5797078.64906
1500460826.6619148	-6255516.81471	-3834524.8896	-5797792.99
1500460827.6619148	-6255361.34624	-3839900.03403	-5798504.50498
1500460828.6619148	-6255202.83128	-3845273.30834	-5799213.19596
1500460829.6619148	-6255041.27238	-3850644.71144	-5799919.06491
1500460830.6619148	-6254876.67209	-3856014.24225	-5800622.11376
1500460831.6619148	-6254709.03298	-3861381.89968	-5801322.34448
1500460832.6619148	-6254538.35758	-3866747.68264	-5802019.759
1500460833.6619148	-6254364.64844	-3872111.59004	-5802714.35927
1500460834.6619148	-6254187.9081	-3877473.62082	-5803406.14724
1500460835.6619148	-6254008.1391	-3882833.77388	-5804095.12485
1500460836.6619148	-6253825.34397	-3888192.04816	-5804781.29402
1500460837.6619148	-6253639.52525	-3893548.44258	-5805464.65671
1500460838.6619148	-6253450.68546	-3898902.95606	-5806145.21483
1500460839.6619148	-6253258.82712	-3904255.58754	-5806822.97033
1500460840.6619148	-6253063.95276	-3909606.33596	-5807497.92512
1500460841.6619148	-6252866.0649	-3914955.20023	-5808170.08114
1500460842.6619148	-6252665.16604	-3920302.17931	-5808839.4403
1500460843.6619148	-6252461.2587	-3925647.27212	-5809506.00453
1500460844.6619148	-6252254.3454	-3930990.47762	-5810169.77575
1500460845.6619148	-6252044.42862	-3936331.79474	-5810830.75586
1500460846.6619148	-6251831.51087	-3941671.22243	-5811488.94679
1500460847.6619148	-6251615.59466	-3947008.75964	-5812144.35045
1500460848.6619148	-6251396.68247	-3952344.40532	-5812796.96874
1500460849.6619148	-6251174.7768	-3957678.15841	-5813446.80357
1500460850.6619148	-6250949.88013	-3963010.01788	-5814093.85685
1500460851.6619148	-6250721.99495	-3968339.98267	-5814738.13047
1500460852.6619148	-6250491.12374	-3973668.05175	-5815379.62633
1500460853.6619148	-6250257.26899	-3978994.22408	-5816018.34634
1500460854.6619148	-6250020.43315	-3984318.49862	-5816654.29238
1500460855.6619148	-6249780.61871	-3989640.87433	-5817287.46635
1500460856.6619148	-6249537.82814	-3994961.35017	-5817917.87013
1500460857.6619148	-6249292.0639	-4000279.92513	-5818545.50562
1500460858.6619148	-6249043.32845	-4005596.59817	-5819170.3747
1500460859.6619148	-6248791.62425	-4010911.36825	-5819792.47925
1500460860.6619148	-6248536.95375	-4016224.23437	-5820411.82116
1500460861.6619148	-6248279.31942	-4021535.19548	-5821028.40229
1500460862.6619148	-6248018.72369	-4026844.25057	-5821642.22453
1500460863.6619148	-6247755.16902	-4032151.39863	-5822253.28975
1500460864.6619148	-6247488.65785	-4037456.63863	-5822861.59982
1500460865.6619148	-6247219.19262	-4042759.96956	-5823467.1566
1500460866.6619148	-6246946.77576	-4048061.39041	-5824069.96197
1500460867.6619148	-6246671.4097	-4053360.90016	-5824670.01779
1500460868.6619148	-6246393.09689	-4058658.49781	-5825267.32592
1500460869.6619148	-6246111.83974	-4063954.18234	-5825861.88822
1500460870.6619148	-6245827.64068	-4069247.95276	-5826453.70655
1500460871.6619148	-6245540.50213	-4074539.80805	-5827042.78275
1500460872.6619148	-6245250.4265	-4079829.74723	-5827629.11869
1500460873.6619148	-6244957.41622	-4085117.76928	-5828212.71621
1500460874.6619148	-6244661.4737	-4090403.87321	-5828793.57717
1500460875.6619148	-6244362.60133	-4095688.05803	-5829371.7034
1500460876.6619148	-6244060.80154	-4100970.32274	-5829947.09675
1500460877.6619148	-6243756.07671	-4106250.66636	-5830519.75906
1500460878.6619148	-6243448.42925	-4111529.08788	-5831089.69218
1500460879.6619148	-6243137.86156	-4116805.58632	-5831656.89793
1500460880.6619148	-6242824.37602	-4122080.16071	-5832221.37815
1500460881.6619148	-6242507.97503	-4127352.81004	-5832783.13467
1500460882.6619148	-6242188.66098	-4132623.53335	-5833342.16932
1500460883.6619148	-6241866.43624	-4137892.32965	-5833898.48394
1500460884.6619148	-6241541.3032	-4143159.19796	-5834452.08034
1500460885.6619148	-6241213.26424	-4148424.1373	-5835002.96034
1500460886.6619148	-6240882.32173	-4153687.14671	-5835551.12578
1500460887.6619148	-6240548.47804	-4158948.22521	-5836096.57846
1500460888.6619148	-6240211.73554	-4164207.37183	-5836639.3202
1500460889.6619148	-6239872.09659	-4169464.58559	-5837179.35283
1500460890.6619148	-6239529.56356	-4174719.86554	-5837716.67814
1500460891.6619148	-6239184.13881	-4179973.21071	-5838251.29794
1500460892.6619148	-6238835.8247	-4185224.62013	-5838783.21406
1500460893.6619148	-6238484.62357	-4190474.09284	-5839312.42828
1500460894.6619148	-6238130.53777	-4195721.62789	-5839838.94242
1500460895.6619148	-6237773.56966	-4200967.22431	-5840362.75827
1500460896.6619148	-6237413.72158	-4206210.88115	-5840883.87763
1500460897.6619148	-6237050.99587	-4211452.59745	-5841402.3023
1500460898.6619148	-6236685.39486	-4216692.37227	-5841918.03408
1500460899.6619148	-6236316.9209	-4221930.20465	-5842431.07474
1500460900.6619148	-6235945.57632	-4227166.09364	-5842941.4261
1500460901.6619148	-6235571.36344	-4232400.03829	-5843449.08992
1500460902.6619148	-6235194.28459	-4237632.03767	-5843954.068
1500460903.6619148	-6234814.34209	-4242862.09083	-5844456.36212
1500460904.6619148	-6234431.53827	-4248090.19682	-5844955.97406
1500460905.6619148	-6234045.87544	-4253316.35471	-5845452.9056
1500460906.6619148	-6233657.35592	-4258540.56355	-5845947.15852
1500460907.6619148	-6233265.98201	-4263762.82242	-5846438.73458
1500460908.6619148	-6232871.75603	-4268983.13037	-5846927.63557
1500460909.6619148	-6232474.68029	-4274201.48647	-5847413.86325
1500460910.6619148	-6232074.75708	-4279417.8898	-5847897.41939
1500460911.6619148	-6231671.98871	-4284632.33942	-5848378.30576
1500460912.6619148	-6231266.37747	-4289844.83441	-5848856.52412
1500460913.6619148	-6230857.92565	-4295055.37383	-5849332.07623
1500460914.6619148	-6230446.63555	-4300263.95678	-5849804.96384
1500460915.6619148	-6230032.50946	-4305470.58231	-5850275.18873
1500460916.6619148	-6229615.54966	-4310675.24951	-5850742.75264
1500460917.6619148	-6229195.75844	-4315877.95747	-5851207.65732
1500460918.6619148	-6228773.13807	-4321078.70526	-5851669.90453
1500460919.6619148	-6228347.69082	-4326277.49197	-5852129.49602
1500460920.6619148	-6227919.41899	-4331474.31669	-5852586.43353
1500460921.6619148	-6227488.32482	-4336669.1785	-5853040.7188
1500460922.6619148	-6227054.4106	-4341862.07649	-5853492.35358
1500460923.6619148	-6226617.67859	-4347053.00976	-5853941.33961
1500460924.6619148	-6226178.13105	-4352241.97739	-5854387.67863
1500460925.6619148	-6225735.77024	-4357428.97848	-5854831.37236
1500460926.6619148	-6225290.59842	-4362614.01212	-5855272.42256
1500460927.6619148	-6224842.61784	-4367797.07742	-5855710.83094
1500460928.6619148	-6224391.83075	-4372978.17347	-5856146.59924
1500460929.6619148	-6223938.2394	-4378157.29938	-5856579.72918
1500460930.6619148	-6223481.84604	-4383334.45424	-5857010.2225
1500460931.6619148	-6223022.6529	-4388509.63716	-5857438.08091
1500460932.6619148	-6222560.66224	-4393682.84724	-5857863.30613
1500460933.6619148	-6222095.87628	-4398854.0836	-5858285.89989
1500460934.6619148	-6221628.29726	-4404023.34534	-5858705.8639
1500460935.6619148	-6221157.92741	-4409190.63157	-5859123.19988
1500460936.6619148	-6220684.76896	-4414355.94141	-5859537.90954
1500460937.6619148	-6220208.82414	-4419519.27396	-5859949.99459
1500460938.6619148	-6219730.09516	-4424680.62835	-5860359.45673
1500460939.6619148	-6219248.58425	-4429840.00369	-5860766.29769
1500460940.6619148	-6218764.29363	-4434997.39909	-5861170.51915
1500460941.6619148	-6218277.22552	-4440152.81369	-5861572.12283
1500460942.6619148	-6217787.38211	-4445306.24659	-5861971.11043
1500460943.6619148	-6217294.76563	-4450457.69693	-5862367.48364
1500460944.6619148	-6216799.37827	-4455607.16383	-5862761.24415
1500460945.6619148	-6216301.22225	-4460754.64641	-5863152.39368
1500460946.6619148	-6215800.29976	-4465900.1438	-5863540.9339
1500460947.6619148	-6215296.61301	-4471043.65513	-5863926.8665
1500460948.6619148	-6214790.16418	-4476185.17954	-5864310.19319
1500460949.6619148	-6214280.95547	-4481324.71615	-5864690.91563
1500460950.6619148	-6213768.98908	-4486462.26409	-5865069.03552
1500460951.6619148	-6213254.26718	-4491597.82251	-5865444.55455
1500460952.6619148	-6212736.79196	-4496731.39055	-5865817.47438
1500460953.6619148	-6212216.56561	-4501862.96733	-5866187.7967
1500460954.6619148	-6211693.5903	-4506992.552	-5866555.52318
1500460955.6619148	-6211167.86822	-4512120.1437	-5866920.65551
1500460956.6619148	-6210639.40153	-4517245.74158	-5867283.19534
1500460957.6619148	-6210108.1924	-4522369.34477	-5867643.14436
1500460958.6619148	-6209574.24301	-4527490.95243	-5868000.50422
1500460959.6619148	-6209037.55551	-4532610.5637	-5868355.2766
1500460960.6619148	-6208498.13208	-4537728.17773	-5868707.46317
1500460961.6619148	-6207955.97488	-4542843.79367	-5869057.06557
1500460962.6619148	-6207411.08606	-4547957.41067	-5869404.08548
1500460963.6619148	-6206863.46777	-4553069.02789	-5869748.52455
1500460964.6619148	-6206313.12217	-4558178.64448	-5870090.38444
1500460965.6619148	-6205760.05141	-4563286.2596	-5870429.66681
1500460966.6619148	-6205204.25764	-4568391.8724	-5870766.3733
1500460967.6619148	-6204645.743	-4573495.48204	-5871100.50556
1500460968.6619148	-6204084.50963	-4578597.08769	-5871432.06525
1500460969.6619148	-6203520.55968	-4583696.6885	-5871761.05401
1500460970.6619148	-6202953.89527	-4588794.28365	-5872087.47349
1500460971.6619148	-6202384.51855	-4593889.87229	-5872411.32532
1500460972.6619148	-6201812.43164	-4598983.45358	-5872732.61116
1500460973.6619148	-6201237.63668	-4604075.02671	-5873051.33263
1500460974.6619148	-6200660.13579	-4609164.59083	-5873367.49138
1500460975.6619148	-6200079.93109	-4614252.14513	-5873681.08904
1500460976.6619148	-6199497.02471	-4619337.68876	-5873992.12724
1500460977.6619148	-6198911.41875	-4624421.2209	-5874300.60762
1500460978.6619148	-6198323.11535	-4629502.74073	-5874606.5318
1500460979.6619148	-6197732.11661	-4634582.24743	-5874909.90141
1500460980.6619148	-6197138.42465	-4639659.74016	-5875210.71808
1500460981.6619148	-6196542.04157	-4644735.21811	-5875508.98342
1500460982.6619148	-6195942.96947	-4649808.68047	-5875804.69907
1500460983.6619148	-6195341.21046	-4654880.1264	-5876097.86664
1500460984.6619148	-6194736.76665	-4659949.5551	-5876388.48774
1500460985.6619148	-6194129.64012	-4665016.96575	-5876676.564
1500460986.6619148	-6193519.83298	-4670082.35753	-5876962.09703
1500460987.6619148	-6192907.34731	-4675145.72964	-5877245.08843
1500460988.6619148	-6192292.18522	-4680207.08125	-5877525.53983
1500460989.6619148	-6191674.34877	-4685266.41156	-5877803.45282
1500460990.6619148	-6191053.84007	-4690323.71976	-5878078.82902
1500460991.6619148	-6190430.66119	-4695379.00504	-5878351.67002
1500460992.6619148	-6189804.81422	-4700432.2666	-5878621.97744
1500460993.6619148	-6189176.30122	-4705483.50363	-5878889.75286
1500460994.6619148	-6188545.12429	-4710532.71532	-5879154.9979
1500460995.6619148	-6187911.28548	-4715579.90088	-5879417.71414
1500460996.6619148	-6187274.78687	-4720625.05951	-5879677.90318
1500460997.6619148	-6186635.63052	-4725668.19039	-5879935.56662
1500460998.6619148	-6185993.81851	-4730709.29275	-5880190.70605
1500460999.6619148	-6185349.35289	-4735748.36577	-5880443.32304
1500461000.6619148	-6184702.23573	-4740785.40866	-5880693.4192
1500461001.6619148	-6184052.46908	-4745820.42063	-5880940.99611
1500461002.6619148	-6183400.055	-4750853.40088	-5881186.05535
1500461003.6619148	-6182744.99553	-4755884.34863	-5881428.5985
1500461004.6619148	-6182087.29274	-4760913.26307	-5881668.62715
1500461005.6619148	-6181426.94867	-4765940.14343	-5881906.14287
1500461006.6619148	-6180763.96536	-4770964.98891	-5882141.14723
1500461007.6619148	-6180098.34486	-4775987.79873	-5882373.64182
1500461008.6619148	-6179430.0892	-4781008.5721	-5882603.62821
1500461009.6619148	-6178759.20043	-4786027.30823	-5882831.10796
1500461010.6619148	-6178085.68058	-4791044.00635	-5883056.08264
1500461011.6619148	-6177409.53168	-4796058.66566	-5883278.55382
1500461012.6619148	-6176730.75577	-4801071.2854	-5883498.52308
1500461013.6619148	-6176049.35487	-4806081.86478	-5883715.99196
1500461014.6619148	-6175365.33101	-4811090.40302	-5883930.96204
1500461015.6619148	-6174678.68621	-4816096.89934	-5884143.43486
1500461016.6619148	-6173989.4225	-4821101.35298	-5884353.412
1500461017.6619148	-6173297.54188	-4826103.76315	-5884560.89501
1500461018.6619148	-6172603.04639	-4831104.12908	-5884765.88543
1500461019.6619148	-6171905.93802	-4836102.45	-5884968.38483
1500461020.6619148	-6171206.2188	-4841098.72514	-5885168.39475
1500461021.6619148	-6170503.89073	-4846092.95372	-5885365.91674
1500461022.6619148	-6169798.95582	-4851085.13499	-5885560.95236
1500461023.6619148	-6169091.41607	-4856075.26817	-5885753.50314
1500461024.6619148	-6168381.27349	-4861063.3525	-5885943.57063
1500461025.6619148	-6167668.53007	-4866049.3872	-5886131.15637
1500461026.6619148	-6166953.18781	-4871033.37153	-5886316.2619
1500461027.6619148	-6166235.2487	-4876015.30471	-5886498.88876
1500461028.6619148	-6165514.71475	-4880995.18598	-5886679.03849
1500461029.6619148	-6164791.58793	-4885973.01459	-5886856.71261
1500461030.6619148	-6164065.87023	-4890948.78977	-5887031.91267
1500461031.6619148	-6163337.56365	-4895922.51076	-5887204.64019
1500461032.6619148	-6162606.67016	-4900894.17682	-5887374.89671
1500461033.6619148	-6161873.19175	-4905863.78718	-5887542.68375
1500461034.6619148	-6161137.13039	-4910831.34109	-5887708.00283
1500461035.6619148	-6160398.48805	-4915796.83779	-5887870.85549
1500461036.6619148	-6159657.26672	-4920760.27654	-5888031.24324
1500461037.6619148	-6158913.46836	-4925721.65658	-5888189.1676
1500461038.6619148	-6158167.09494	-4930680.97716	-5888344.63009
1500461039.6619148	-6157418.14843	-4935638.23754	-5888497.63224
1500461040.6619148	-6156666.6308	-4940593.43696	-5888648.17554
1500461041.6619148	-6155912.54399	-4945546.57468	-5888796.26153
1500461042.6619148	-6155155.88999	-4950497.64996	-5888941.89171
1500461043.6619148	-6154396.67073	-4955446.66204	-5889085.06758
1500461044.6619148	-6153634.88818	-4960393.6102	-5889225.79067
1500461045.6619148	-6152870.54429	-4965338.49367	-5889364.06247
1500461046.6619148	-6152103.64101	-4970281.31174	-5889499.88449
1500461047.6619148	-6151334.18029	-4975222.06364	-5889633.25823
1500461048.6619148	-6150562.16407	-4980160.74865	-5889764.18519
