time	x	y	z
1500460316.0090885	5202708.34561	2489650.58289	858514.596042
1500460317.0090885	5175897.32072	2533066.71923	832176.204129
1500460318.0090885	5226256.71076	2513060.64365	827495.441082
1500460319.0090885	5161340.19693	2562002.4149	822107.905486
1500460320.0090885	5183623.37595	2531594.77609	853075.732816
1500460321.0090885	5163903.77388	2508812.0037	864672.838156
1500460322.0090885	5153678.97411	2527681.49221	815246.476407
1500460323.0090885	5135699.07125	2521368.77604	859518.046075
1500460324.0090885	5140674.4211	2554537.33909	861084.514952
1500460325.0090885	5135366.22827	2563887.1954	822689.928674
1500460326.0090885	5108976.92902	2609911.43031	868936.799252
1500460327.0090885	5173267.35863	2594381.47927	874470.595564
1500460328.0090885	5108420.6357	2552658.37505	874687.641732
1500460329.0090885	5148877.37208	2592629.20494	840258.394397
1500460330.0090885	5132277.66341	2571522.928	808332.832289
1500460331.0090885	5085386.93659	2626828.74064	807308.004075
1500460332.0090885	5135079.407	2605246.52098	880079.96018
1500460333.0090885	5105586.88807	2592276.81293	842555.763655
1500460334.0090885	5065932.37579	2596042.22413	870646.317782
1500460335.0090885	5121815.88928	2592319.6958	868704.388904
1500460336.0090885	5085253.55374	2634403.6003	840558.413689
1500460337.0090885	5030036.39288	2632087.80207	880680.900499
1500460338.0090885	5022335.0991	2610337.0157	833975.64379
1500460339.0090885	5064429.18638	2621227.27138	829778.443414
1500460340.0090885	5033068.60457	2684089.02596	832149.478078
1500460341.0090885	5042750.01855	2620896.88445	849873.064124
1500460342.0090885	5000725.52202	2625543.008	840582.351851
1500460343.0090885	5009615.04998	2683325.71041	852142.02109
1500460344.0090885	5005300.24798	2665267.99121	879860.748455
1500460345.0090885	4980816.10388	2658801.6955	824545.533215
1500460346.0090885	4980102.9762	2714376.96664	824907.632195
1500460347.0090885	4978358.45318	2686939.15458	874197.072872
1500460348.0090885	4995233.73	2710845.41822	865565.570992
1500460349.0090885	4987465.11824	2718707.44992	827695.724781
1500460350.0090885	5005018.21957	2691989.13114	865981.036438
1500460351.0090885	4975986.64655	2752957.75428	811516.043378
1500460352.0090885	4923954.32377	2758165.90824	874628.820312
1500460353.0090885	4956446.18786	2728597.94826	876940.214061
1500460354.0090885	4936788.28067	2699178.20012	827480.266237
1500460355.0090885	4935132.75812	2759717.61213	798442.566486
1500460356.0090885	4893769.54839	2718581.20151	850459.659414
1500460357.0090885	4932307.63228	2721381.99136	809375.817761
1500460358.0090885	4885147.90052	2794182.15013	828974.699019
1500460359.0090885	4919625.38484	2760140.2812	853838.460812
1500460360.0090885	4896901.97888	2774265.15453	807829.827456
1500460361.0090885	4856113.84743	2779247.46681	859266.211216
1500460362.0090885	4921681.0028	2799306.7152	865819.29724
1500460363.0090885	4881630.18601	2810376.84031	829803.55569
1500460364.0090885	4855862.34231	2752537.07955	843725.167749
1500460365.0090885	4831554.9239	2758310.1127	802399.526509
1500460366.0090885	4865531.20553	2805730.82254	824777.370377
1500460367.0090885	4828819.42023	2775240.33689	797740.808933
1500460368.0090885	4866377.13686	2811481.81413	832447.928314
1500460369.0090885	4861174.64194	2851668.27	859335.217522
1500460370.0090885	4799623.08562	2851864.73226	812441.388072
1500460371.0090885	4854196.70286	2834772.76655	808540.670497
1500460372.0090885	4802698.26538	2835893.1281	862885.312947
1500460373.0090885	4825388.71907	2845214.3978	814003.945523
1500460374.0090885	4785354.67546	2818361.45842	868150.026475
1500460375.0090885	4803855.14869	2862642.61683	808861.261174
1500460376.0090885	4759263.05267	2891017.13535	816972.687408
1500460377.0090885	4793110.22139	2878632.01164	867281.374218
1500460378.0090885	4753172.72817	2838357.80929	796547.991431
1500460379.0090885	4758919.76936	2854716.86101	860713.506794
1500460380.0090885	4765366.57522	2904879.9679	841210.861532
1500460381.0090885	4774486.41305	2903808.90562	861300.667929
1500460382.0090885	4708063.71726	2870763.87036	806879.819239
1500460383.0090885	4729917.13595	2892893.58117	813484.474626
1500460384.0090885	4756606.74841	2930242.42972	864596.030604
1500460385.0090885	4696952.06589	2906495.16965	797664.294889
1500460386.0090885	4730035.88981	2940610.31198	802546.469283
1500460387.0090885	4674607.56917	2920476.78214	825639.991135
1500460388.0090885	4705560.70448	2947775.05074	802826.321117
1500460389.0090885	4667085.54362	2937975.13156	838062.497457
1500460390.0090885	4659594.53826	2963497.27004	822090.023543
1500460391.0090885	4691846.95096	2926796.7754	842746.835363
1500460392.0090885	4657354.54515	2976729.03269	827312.561264
1500460393.0090885	4661425.13472	2965290.38279	849636.774729
1500460394.0090885	4623554.76862	2933894.56679	788423.587409
1500460395.0090885	4622056.76327	2957406.88225	842256.882314
1500460396.0090885	4590374.63923	2961123.50081	846763.914794
1500460397.0090885	4589576.71135	2994157.66354	812487.648993
1500460398.0090885	4591698.73538	2988048.09131	858791.732179
1500460399.0090885	4580643.1856	3015820.22106	849789.373236
1500460400.0090885	4622387.5298	3013459.87564	796188.519247
1500460401.0090885	4587519.65481	3026416.78276	848508.319913
1500460402.0090885	4546155.91693	3005879.26939	850432.367112
1500460403.0090885	4546991.55457	2997135.1484	837577.564181
1500460404.0090885	4596426.60201	2995935.83218	791759.748434
1500460405.0090885	4558126.51239	3019477.29545	794278.679631
1500460406.0090885	4516572.63951	3003569.67506	798647.005393
1500460407.0090885	4540961.44735	3014819.34682	793464.440409
1500460408.0090885	4526674.66797	3060610.85179	832945.278249
1500460409.0090885	4498408.59471	3017208.31348	807133.457476
1500460410.0090885	4543973.95889	3046407.05847	810683.893249
1500460411.0090885	4522390.30052	3072941.16687	831164.986633
1500460412.0090885	4528321.44544	3036129.95009	844780.91417
1500460413.0090885	4459532.3249	3032228.01049	825248.819671
1500460414.0090885	4480961.62764	3067307.83429	775511.013544
1500460415.0090885	4460968.30009	3036345.82549	829571.153621
1500460416.0090885	4490409.10606	3062353.82904	822660.170229
1500460417.0090885	4443402.38942	3076193.37674	791552.853408
1500460418.0090885	4437441.46505	3053971.92669	811067.958908
1500460419.0090885	4460555.22586	3067494.88793	815484.044081
1500460420.0090885	4403781.27391	3061037.29479	823261.711851
1500460421.0090885	4419034.48333	3089993.42493	793737.181655
1500460422.0090885	4393500.33487	3077837.8589	842086.347099
1500460423.0090885	4411972.83317	3067298.46676	844697.480158
1500460424.0090885	4380181.18249	3114362.01238	814323.237472
1500460425.0090885	4422329.35942	3086534.38672	823555.289534
1500460426.0090885	4415188.01466	3139252.65384	771569.527733
1500460427.0090885	4409086.90462	3158422.65996	819080.49349
1500460428.0090885	4407265.40857	3116618.11979	782491.744546
1500460429.0090885	4367036.85135	3100459.14202	779664.372072
1500460430.0090885	4390449.89376	3170125.68638	785003.635165
1500460431.0090885	4368894.85726	3113445.82196	771521.75416
1500460432.0090885	4361171.49625	3184463.35588	811780.936518
1500460433.0090885	4346135.38101	3134135.67883	792347.688989
1500460434.0090885	4337391.11916	3118094.65398	815729.651735
1500460435.0090885	4350320.08909	3181050.147	833593.588243
1500460436.0090885	4286578.52507	3187215.4051	774570.043711
1500460437.0090885	4282379.20173	3143519.08987	838419.599548
1500460438.0090885	4273950.3514	3165915.66821	769838.052446
1500460439.0090885	4304096.72246	3156811.81529	792200.142957
1500460440.0090885	4255076.62411	3186874.64356	812233.30478
1500460441.0090885	4237506.59434	3190263.83003	837819.574624
1500460442.0090885	4271774.55956	3231000.35698	788841.880891
1500460443.0090885	4256357.05086	3240902.38464	789891.408085
1500460444.0090885	4244051.88335	3224830.13397	791507.918439
1500460445.0090885	4232397.79779	3227134.23139	814308.328609
1500460446.0090885	4253958.32571	3226050.95882	813153.948007
1500460447.0090885	4195812.87919	3252515.5778	803379.690309
1500460448.0090885	4186012.39589	3189632.05578	783420.617468
1500460449.0090885	4193045.62403	3262679.15302	774479.382318
1500460450.0090885	4229542.27193	3248699.57238	783457.743087
1500460451.0090885	4205495.01159	3266615.86725	821140.335757
1500460452.0090885	4192478.33982	3244130.63048	779664.31872
1500460453.0090885	4158476.59709	3265896.42194	785298.74115
1500460454.0090885	4150110.35152	3275638.70893	799226.285643
1500460455.0090885	4151019.90416	3272441.45639	783206.973156
1500460456.0090885	4161924.11111	3290026.51712	759070.928016
1500460457.0090885	4151866.86986	3244196.64051	771847.278869
1500460458.0090885	4089396.75058	3246009.97961	810034.919642
1500460459.0090885	4154684.13359	3302001.11973	811940.349114
1500460460.0090885	4144818.83013	3251839.22411	807425.938767
1500460461.0090885	4081171.03433	3267789.68616	820265.625959
1500460462.0090885	4120729.27368	3304178.87981	762443.24622
1500460463.0090885	4076976.72194	3313385.30969	765408.450474
1500460464.0090885	4110756.9824	3290173.74391	778585.951393
1500460465.0090885	4072321.64528	3292459.55968	793311.486426
1500460466.0090885	4034931.59487	3323274.37999	752473.012359
1500460467.0090885	4017576.77273	3296258.81961	812581.552575
1500460468.0090885	4045076.3951	3294426.3141	776290.265236
1500460469.0090885	4004427.19988	3316743.82567	759114.321352
1500460470.0090885	4031771.07258	3342212.68459	822215.019606
1500460471.0090885	4023457.36774	3371922.84291	783959.989624
1500460472.0090885	4001140.97782	3317442.77647	814067.797069
1500460473.0090885	3958895.44956	3319739.64932	766469.468832
1500460474.0090885	3992347.47732	3316370.71791	792573.59915
1500460475.0090885	3946482.91227	3326237.12535	786972.412
1500460476.0090885	3957644.36863	3356774.70732	802366.540319
1500460477.0090885	3922804.01958	3348535.92506	769025.632459
1500460478.0090885	3990984.7755	3349445.89946	760405.252304
1500460479.0090885	3915998.42799	3368931.07627	795720.748821
1500460480.0090885	3932711.90636	3376233.00875	816446.54669
1500460481.0090885	3944399.82214	3423969.29111	754396.106063
1500460482.0090885	3916951.16728	3387759.85625	747666.340343
1500460483.0090885	3907030.46218	3419177.54045	783754.699008
1500460484.0090885	3868962.34965	3410518.49026	766871.72819
1500460485.0090885	3920475.69887	3393241.9199	801935.379138
1500460486.0090885	3869041.79986	3391373.33102	751700.000487
1500460487.0090885	3840232.36009	3381325.04637	804859.972688
1500460488.0090885	3867297.17703	3411802.21625	813868.431348
1500460489.0090885	3818095.57741	3411959.47984	777459.058464
1500460490.0090885	3851894.79901	3400520.27827	810123.050555
1500460491.0090885	3876273.75063	3417128.5289	802011.048389
1500460492.0090885	3815953.57694	3415298.04571	752704.133623
1500460493.0090885	3808238.98096	3432497.29622	803160.76237
1500460494.0090885	3804098.8191	3444096.24012	764072.369238
1500460495.0090885	3784325.05244	3417898.31665	766977.207993
1500460496.0090885	3769379.51425	3414892.46615	753581.140925
1500460497.0090885	3755308.83326	3471257.39715	766253.923601
1500460498.0090885	3752596.53555	3427597.88963	772354.806721
1500460499.0090885	3736697.48619	3428753.30824	753457.625134
1500460500.0090885	3791628.83528	3463142.72967	784627.103273
1500460501.0090885	3752168.64433	3510908.73462	748330.139513
1500460502.0090885	3720146.77153	3468466.76777	739875.088463
1500460503.0090885	3763943.98843	3512568.63407	792830.73477
1500460504.0090885	3727465.65663	3505218.52999	771778.530314
1500460505.0090885	3742913.06031	3454139.75537	779458.195436
1500460506.0090885	3681420.48878	3463794.10404	733484.899939
1500460507.0090885	3724930.32792	3523353.86049	729275.200619
1500460508.0090885	3668663.99052	3504326.62558	734444.662312
1500460509.0090885	3690884.11437	3521729.38656	798362.596398
1500460510.0090885	3703887.00926	3476509.98608	790419.691728
1500460511.0090885	3640457.90286	3499780.63817	764730.659768
1500460512.0090885	3677131.47842	3544098.64804	768620.170677
1500460513.0090885	3654022.73442	3566332.44596	722286.103588
1500460514.0090885	3665461.55664	3543835.08695	723975.355843
1500460515.0090885	3663688.95015	3512269.69578	767023.854971
1500460516.0090885	3617577.18958	3546465.39785	732526.193119
1500460517.0090885	3613390.20405	3514453.34497	772713.50373
1500460518.0090885	3574994.97688	3563979.50118	791478.2028
1500460519.0090885	3628308.39822	3564778.53798	772832.729015
1500460520.0090885	3598823.27079	3578796.52086	748750.363169
1500460521.0090885	3605497.66863	3576692.19804	741306.606652
1500460522.0090885	3530614.42579	3603429.79099	784093.575296
1500460523.0090885	3540153.62607	3546489.37688	790507.935265
1500460524.0090885	3577143.69629	3546777.40435	762969.453385
1500460525.0090885	3557042.78929	3561022.07329	783778.33819
1500460526.0090885	3555893.78992	3602068.57004	759674.872913
1500460527.0090885	3497725.99509	3555452.38868	717170.505003
1500460528.0090885	3541159.79836	3625341.27318	730817.548095
1500460529.0090885	3472477.81706	3578630.42318	740516.299121
1500460530.0090885	3450474.49543	3561277.06193	758458.924372
1500460531.0090885	3462830.58106	3616540.72234	736143.159355
1500460532.0090885	3467152.73174	3614402.69356	734791.174623
1500460533.0090885	3481791.1292	3645825.29258	777162.892927
1500460534.0090885	3483999.96083	3594202.26891	756189.111408
1500460535.0090885	3443701.70787	3638940.44324	716805.644819
1500460536.0090885	3467386.50817	3660505.83726	737575.846918
1500460537.0090885	3460600.132	3662397.00423	715834.336285
1500460538.0090885	3427775.59813	3637221.08997	778819.73857
1500460539.0090885	3427912.01898	3670629.77405	719523.512033
1500460540.0090885	3361157.26709	3607899.05625	772013.389123
1500460541.0090885	3410983.75388	3607852.73534	758530.127356
1500460542.0090885	3344220.2492	3661394.16911	770633.861473
1500460543.0090885	3384129.77377	3666632.89512	719864.409047
1500460544.0090885	3333268.79891	3650941.17082	774310.644621
1500460545.0090885	3375459.923	3640714.92093	736595.902834
1500460546.0090885	3359618.76926	3663903.85614	771421.924379
1500460547.0090885	3315611.18811	3700664.81966	753964.459054
1500460548.0090885	3360510.48566	3712288.95767	752006.750386
1500460549.0090885	3333677.63609	3688081.71085	774728.192908
1500460550.0090885	3284268.9553	3679303.48779	725837.024094
1500460551.0090885	3331034.10784	3685386.38568	696701.23384
1500460552.0090885	3245759.36823	3667129.02875	700432.251972
1500460553.0090885	3259454.0747	3662369.72431	700138.393605
1500460554.0090885	3300556.86307	3718305.89464	757188.137112
1500460555.0090885	3269687.5203	3729306.17399	703709.276413
1500460556.0090885	3214752.05175	3672246.33332	718670.599392
1500460557.0090885	3232863.59653	3739963.72128	735952.229647
1500460558.0090885	3252213.14979	3687557.46555	714658.531827
1500460559.0090885	3242543.9676	3733512.31496	710238.302365
1500460560.0090885	3178747.70844	3721258.14584	741512.134797
1500460561.0090885	3223327.36685	3727925.66328	700365.511938
1500460562.0090885	3163919.30221	3722080.05417	709969.603441
1500460563.0090885	3217853.78203	3693409.86177	711852.904724
1500460564.0090885	3172912.24983	3755869.75622	707374.87605
1500460565.0090885	3153447.18172	3746155.8277	732468.483544
1500460566.0090885	3172172.40109	3741854.52661	758148.067597
1500460567.0090885	3147102.39453	3738431.27547	705997.935421
1500460568.0090885	3119679.90331	3759212.33027	723978.033216
1500460569.0090885	3147961.82921	3719084.55384	745644.294814
