time	x	y	z
1500459870.7004826	-1338227.06841	2540434.89245	598859.949476
1500459871.7004826	-1359646.91696	2548700.9235	587585.167942
1500459872.7004826	-1347000.72852	2537354.48054	549222.643109
1500459873.7004826	-1325676.62186	2558134.4053	572246.428081
1500459874.7004826	-1307031.90651	2540617.84966	535665.390859
1500459875.7004826	-1302020.97707	2542304.25397	516171.376934
1500459876.7004826	-1306167.48918	2515163.33433	511783.085303
1500459877.7004826	-1302162.57276	2528496.47986	508286.596666
1500459878.7004826	-1257581.67621	2526220.85503	516420.823684
1500459879.7004826	-1252395.47747	2507509.20997	508693.977003
1500459880.7004826	-1248367.52362	2523233.84328	465478.124336
1500459881.7004826	-1235533.10231	2502880.38913	453678.827077
1500459882.7004826	-1237822.56174	2496292.4462	477101.308502
1500459883.7004826	-1207562.92633	2513760.54842	453684.740232
1500459884.7004826	-1229453.51204	2498560.59679	461021.0308
1500459885.7004826	-1209704.09131	2508894.59029	412153.656089
1500459886.7004826	-1188924.66446	2512879.0705	426637.533583
1500459887.7004826	-1169834.44615	2491115.6398	404757.810324
1500459888.7004826	-1173489.24477	2484195.62158	393028.950378
1500459889.7004826	-1161394.57493	2507060.12877	389854.117999
1500459890.7004826	-1163463.95517	2475329.33231	360308.481413
1500459891.7004826	-1153104.68549	2496750.21143	370540.121904
1500459892.7004826	-1128813.15411	2478106.53239	369683.096803
1500459893.7004826	-1107900.79385	2462122.63883	337663.390395
1500459894.7004826	-1095959.37963	2486688.58994	320871.783511
1500459895.7004826	-1078549.85073	2466932.94769	333222.908873
1500459896.7004826	-1067961.76516	2474779.89864	323002.006788
1500459897.7004826	-1075713.17543	2443072.46264	319689.75516
1500459898.7004826	-1057400.11958	2438032.23782	302936.117902
1500459899.7004826	-1061779.73028	2433072.5268	299275.725143
1500459900.7004826	-1032343.78529	2442517.70606	276450.733959
1500459901.7004826	-1025937.58656	2422372.02825	278266.992346
1500459902.7004826	-1020612.19145	2449282.82094	273800.281865
1500459903.7004826	-993722.049037	2432927.71473	254710.920026
1500459904.7004826	-998125.362704	2435418.79587	223972.381921
1500459905.7004826	-991532.709149	2432674.27272	227774.329232
1500459906.7004826	-993219.651974	2421436.65458	203135.153105
1500459907.7004826	-960183.24723	2406842.17666	198021.065931
1500459908.7004826	-952225.446641	2399462.13118	180104.689654
1500459909.7004826	-960583.720351	2414682.9248	189593.597727
1500459910.7004826	-938072.650724	2386901.64631	190117.396005
1500459911.7004826	-939261.661477	2374796.19395	158322.564632
1500459912.7004826	-928572.436572	2368216.69836	151341.318089
1500459913.7004826	-911930.597964	2387501.75866	126532.635122
1500459914.7004826	-906540.923867	2358261.21761	113199.058005
1500459915.7004826	-864422.294078	2368116.03973	110513.67106
1500459916.7004826	-863686.378833	2384357.1388	108689.738399
1500459917.7004826	-851877.005366	2356113.16544	108798.051799
1500459918.7004826	-833628.180597	2357492.34477	104773.646114
1500459919.7004826	-824249.787128	2367835.19358	68321.7255074
1500459920.7004826	-835170.060037	2332409.32909	78109.9224233
1500459921.7004826	-818696.563555	2332665.45931	48510.6419491
1500459922.7004826	-816542.397572	2328420.00943	57216.1264695
1500459923.7004826	-795757.084517	2330717.91497	38292.3487634
1500459924.7004826	-776820.951751	2307193.93795	26250.5734747
1500459925.7004826	-769170.838733	2335814.44591	19088.7039402
1500459926.7004826	-743891.771809	2306058.17227	-11786.7809895
1500459927.7004826	-741877.056077	2326452.14409	-4597.88935988
1500459928.7004826	-747790.864064	2306349.28119	-29099.7664935
1500459929.7004826	-713999.732827	2284954.87599	-36739.3817877
1500459930.7004826	-722701.965171	2290123.92361	-58055.3451615
1500459931.7004826	-711033.25867	2297481.24737	-68725.865459
1500459932.7004826	-688669.327268	2267175.01229	-67857.5053628
1500459933.7004826	-669150.530686	2258381.65178	-72090.6983548
1500459934.7004826	-641499.721883	2275590.07465	-76532.5296092
1500459935.7004826	-649667.462023	2240148.58733	-112500.219459
1500459936.7004826	-649628.686533	2271756.52702	-121887.36215
1500459937.7004826	-634161.398694	2247288.54296	-120535.747872
1500459938.7004826	-613092.424505	2246451.66688	-133499.475503
1500459939.7004826	-585771.499515	2218223.29911	-153355.872398
1500459940.7004826	-575122.548224	2222003.44477	-144233.596916
1500459941.7004826	-595121.985251	2213019.71341	-162668.335156
1500459942.7004826	-580993.465714	2207491.12441	-176349.807855
1500459943.7004826	-568413.070272	2202828.34661	-175107.759135
1500459944.7004826	-553890.591732	2190552.07827	-199420.846583
1500459945.7004826	-512633.505134	2172438.29774	-188124.059232
1500459946.7004826	-540168.20688	2174901.59424	-225957.301076
1500459947.7004826	-509543.678671	2191313.44127	-225761.637551
1500459948.7004826	-494681.32988	2156702.90166	-218556.342789
1500459949.7004826	-489683.397728	2157276.88206	-249767.552184
1500459950.7004826	-458865.862318	2143257.80309	-265491.960401
1500459951.7004826	-469392.705684	2155584.0367	-255630.274134
1500459952.7004826	-450478.408412	2141415.61035	-274307.883484
1500459953.7004826	-439019.911609	2130617.58287	-263293.28876
1500459954.7004826	-443739.538	2122579.82718	-286615.894943
1500459955.7004826	-405835.96043	2107199.46306	-319583.625442
1500459956.7004826	-413087.426108	2098343.45139	-327602.032144
1500459957.7004826	-391056.907955	2086588.56506	-316601.069935
1500459958.7004826	-397043.562962	2077481.62347	-319573.003602
1500459959.7004826	-352062.09566	2081012.46869	-353402.803837
1500459960.7004826	-341012.61452	2061842.60181	-346233.532509
1500459961.7004826	-341700.602542	2080714.28571	-351760.45497
1500459962.7004826	-333978.75174	2071615.30791	-380747.214607
1500459963.7004826	-323786.344772	2036273.27129	-368073.211235
1500459964.7004826	-322391.149699	2059224.36412	-398207.038116
1500459965.7004826	-300876.581261	2044188.70603	-400862.077162
1500459966.7004826	-267272.712245	2029683.00286	-435283.786217
1500459967.7004826	-271551.795128	2004743.12209	-434374.634918
1500459968.7004826	-263484.390425	2018150.77783	-432835.340362
1500459969.7004826	-231109.810118	1993050.49188	-459248.611154
1500459970.7004826	-219102.687793	1990232.44536	-443035.333496
1500459971.7004826	-216103.207948	1986235.65434	-474591.029395
1500459972.7004826	-200056.949954	1980827.30907	-460597.202765
1500459973.7004826	-185951.710064	1976469.54765	-499488.419494
1500459974.7004826	-200627.453085	1947862.70967	-516395.319258
1500459975.7004826	-173655.814841	1947019.78304	-526811.516477
1500459976.7004826	-178285.321697	1929473.1073	-527366.69609
1500459977.7004826	-138848.333699	1911397.52335	-529115.734515
1500459978.7004826	-137039.789175	1927631.5113	-544583.086108
1500459979.7004826	-123205.038348	1918382.10313	-558119.973986
1500459980.7004826	-93674.5153347	1902808.91764	-537849.872984
1500459981.7004826	-106184.350982	1877647.75783	-567305.277347
1500459982.7004826	-93111.5559097	1888695.36809	-556901.564577
1500459983.7004826	-76629.6374505	1863783.13953	-594960.740863
1500459984.7004826	-81288.9604863	1867205.4563	-599685.721671
1500459985.7004826	-53322.835303	1825353.79075	-614242.565589
1500459986.7004826	-40521.815167	1822859.05482	-627793.506413
1500459987.7004826	-7551.4339743	1815583.77554	-644251.203794
1500459988.7004826	-6355.27657428	1789809.79436	-615434.737033
1500459989.7004826	-6328.31288716	1779647.18306	-626284.71199
1500459990.7004826	23194.4972247	1765634.39252	-637613.81355
1500459991.7004826	32022.6643409	1783764.26371	-659856.68011
1500459992.7004826	44230.8499092	1754072.49755	-679495.229329
1500459993.7004826	37007.8479701	1765873.61255	-673050.14258
1500459994.7004826	52798.9105697	1723074.80379	-696435.818524
1500459995.7004826	63413.8431858	1723584.93049	-719169.180792
1500459996.7004826	70546.5576767	1707488.35079	-723568.215097
1500459997.7004826	84486.9891064	1716293.43094	-716079.448448
1500459998.7004826	117202.29602	1684810.43949	-714534.464276
1500459999.7004826	120887.373795	1675350.88034	-743807.873162
1500460000.7004826	145643.793849	1657129.97772	-731831.548519
1500460001.7004826	149572.982443	1674728.2102	-766324.447181
1500460002.7004826	176798.589234	1643554.00201	-751186.016158
1500460003.7004826	160776.28482	1621808.80938	-788948.92653
1500460004.7004826	165749.494295	1633396.59956	-799698.070376
1500460005.7004826	213712.950464	1608167.16113	-808799.704963
1500460006.7004826	195115.223935	1577369.7767	-797791.581983
1500460007.7004826	201379.935752	1562873.91321	-798841.05537
1500460008.7004826	224048.63574	1557501.67948	-828648.604716
1500460009.7004826	250368.942524	1564663.40705	-843351.644462
1500460010.7004826	254007.161099	1530266.42042	-840833.346749
1500460011.7004826	266404.468066	1517977.089	-840771.780671
1500460012.7004826	269712.81826	1529565.89397	-858973.841974
1500460013.7004826	303402.767927	1493504.56258	-864057.996824
1500460014.7004826	299127.326055	1504200.67408	-866801.792393
1500460015.7004826	308421.844052	1489086.7352	-868346.187802
1500460016.7004826	335583.146117	1451987.91471	-900631.84883
1500460017.7004826	339177.088048	1465247.61696	-914647.267466
1500460018.7004826	335741.530905	1425113.42256	-884527.816103
1500460019.7004826	381071.389384	1426083.06332	-899688.956452
1500460020.7004826	360724.826292	1410277.56687	-918279.15758
1500460021.7004826	388876.026382	1373426.69021	-913091.258917
1500460022.7004826	382117.626306	1392509.7616	-954692.454423
1500460023.7004826	390615.677706	1348604.56419	-925364.33355
1500460024.7004826	403825.868611	1344100.75943	-936831.330993
1500460025.7004826	450383.17547	1313825.54577	-974476.585335
1500460026.7004826	424520.705841	1306295.70122	-977312.061637
1500460027.7004826	474389.615711	1288169.6354	-970210.732484
1500460028.7004826	455646.794873	1281172.83407	-984808.696171
1500460029.7004826	472994.332236	1251361.6717	-971792.785725
1500460030.7004826	491430.390936	1244826.30065	-1001575.61925
1500460031.7004826	501763.916757	1230030.48996	-998929.565475
1500460032.7004826	531736.616668	1226052.46486	-1007161.38433
1500460033.7004826	529563.403692	1188183.65118	-1022036.29629
1500460034.7004826	546132.616072	1190753.59831	-1029060.10409
1500460035.7004826	554404.31685	1186488.61965	-1022959.04684
1500460036.7004826	563968.395545	1154437.69328	-1034203.19559
1500460037.7004826	586644.031355	1138909.21894	-1028288.40336
1500460038.7004826	561803.727271	1120063.03665	-1058487.16237
1500460039.7004826	604556.766363	1092069.46336	-1070360.52222
1500460040.7004826	598884.130024	1085513.98723	-1062142.19174
1500460041.7004826	597863.997535	1072478.13338	-1067931.90598
1500460042.7004826	640325.901858	1060890.21276	-1085492.28852
1500460043.7004826	636845.138746	1044075.23165	-1073898.42526
1500460044.7004826	642408.448139	1026808.88349	-1104855.98359
1500460045.7004826	668915.774201	1005839.04586	-1093228.72567
1500460046.7004826	667410.401271	978181.400678	-1097502.28636
1500460047.7004826	681288.886636	961263.687418	-1087355.91273
1500460048.7004826	670231.945495	948406.997899	-1127070.12185
1500460049.7004826	689639.552655	939265.959716	-1107014.26176
1500460050.7004826	726710.417742	921939.015185	-1138542.1348
1500460051.7004826	704311.006062	905325.488572	-1119169.44675
1500460052.7004826	714666.830564	900846.723753	-1140137.46979
1500460053.7004826	750398.864296	879259.074224	-1140704.79892
1500460054.7004826	747570.164968	838283.939426	-1146901.91839
1500460055.7004826	759686.403843	823266.388398	-1151300.58233
1500460056.7004826	754064.492242	807003.259632	-1165873.84786
1500460057.7004826	770939.906295	813095.71384	-1138128.89417
1500460058.7004826	794292.180603	796220.638133	-1138670.79769
1500460059.7004826	812125.262413	771487.429823	-1164751.19041
1500460060.7004826	790987.119698	764623.256661	-1185342.18395
1500460061.7004826	800560.41684	745799.815992	-1157138.28062
1500460062.7004826	844092.935535	720489.368891	-1182544.7178
1500460063.7004826	819975.529498	688762.326803	-1163803.06847
1500460064.7004826	835705.982599	655927.482634	-1182348.32987
1500460065.7004826	847281.566046	672270.690271	-1192842.87284
1500460066.7004826	873625.90241	623492.693393	-1191505.35624
1500460067.7004826	890549.700872	622953.608933	-1200816.92521
1500460068.7004826	871959.489657	578370.926132	-1190477.26665
1500460069.7004826	883535.728963	577972.015312	-1217005.2821
1500460070.7004826	915372.09602	558695.056047	-1201956.56762
1500460071.7004826	901584.438272	535596.930799	-1193448.60744
1500460072.7004826	910460.331468	526505.449649	-1225342.54407
1500460073.7004826	930869.251333	501945.362812	-1192448.19665
1500460074.7004826	923634.501376	484014.872381	-1231772.31709
1500460075.7004826	935331.894765	478760.938347	-1208529.63367
1500460076.7004826	971494.256895	445581.866024	-1231692.91695
1500460077.7004826	949565.75588	411825.069445	-1204608.22489
1500460078.7004826	959732.850822	418692.181535	-1211309.43
1500460079.7004826	959619.801267	384051.861967	-1224190.44662
1500460080.7004826	979698.318151	366005.208977	-1223472.0877
1500460081.7004826	1004379.87486	363724.914058	-1218159.81306
1500460082.7004826	996620.731104	325104.751062	-1221371.22989
1500460083.7004826	1017420.14388	302932.091775	-1221181.36733
1500460084.7004826	1029460.25332	310460.508517	-1226220.51042
1500460085.7004826	1038329.31914	287183.678321	-1214672.71583
1500460086.7004826	1027447.48392	268412.705694	-1248434.16397
1500460087.7004826	1043695.37299	236866.406397	-1247704.53108
1500460088.7004826	1057370.93528	225776.047341	-1222373.79699
1500460089.7004826	1040417.2715	176871.835996	-1233999.68135
1500460090.7004826	1055594.7008	159903.711488	-1251821.09669
1500460091.7004826	1067239.37646	170757.698696	-1229392.66022
1500460092.7004826	1067159.48898	140805.445794	-1259689.21075
1500460093.7004826	1073730.45532	99382.0871621	-1256644.63262
1500460094.7004826	1070649.58586	88074.7043861	-1230014.98586
1500460095.7004826	1100756.40071	78826.1931106	-1253614.33259
1500460096.7004826	1102485.76904	59756.335163	-1260744.22792
1500460097.7004826	1125080.10525	42137.9090877	-1253870.1004
1500460098.7004826	1112217.80683	29431.9778108	-1237097.6369
1500460099.7004826	1100416.73558	1374.0527346	-1246948.52042
1500460100.7004826	1108665.81058	-34033.8392865	-1220578.10699
1500460101.7004826	1119114.61214	-51162.1734467	-1233090.92468
1500460102.7004826	1153355.92222	-80569.0435161	-1248541.49075
1500460103.7004826	1157576.87324	-64211.6633593	-1246329.72352
1500460104.7004826	1147564.41157	-91873.2830333	-1246825.78657
1500460105.7004826	1137677.10558	-110723.357731	-1253745.26827
1500460106.7004826	1170599.4612	-137045.945503	-1243317.04292
1500460107.7004826	1164398.93308	-144353.709402	-1225722.54015
1500460108.7004826	1166135.29757	-196082.661906	-1241553.46474
1500460109.7004826	1159035.3442	-213296.659353	-1241507.6814
1500460110.7004826	1179509.0088	-213174.95819	-1248210.17208
1500460111.7004826	1203033.97878	-248674.920504	-1245527.92569
1500460112.7004826	1205875.37349	-276891.90066	-1231620.94304
1500460113.7004826	1184898.42451	-261629.250264	-1234135.21204
1500460114.7004826	1218770.51435	-306858.782121	-1211408.53607
1500460115.7004826	1221848.34454	-310409.586456	-1218032.70449
1500460116.7004826	1217635.50044	-328326.424805	-1226010.63942
1500460117.7004826	1219975.85444	-373208.349182	-1212920.05234
1500460118.7004826	1218624.35467	-393388.352117	-1228761.46217
1500460119.7004826	1227071.99192	-381965.695526	-1204292.17963
1500460120.7004826	1212362.19018	-410828.722029	-1196944.82233
1500460121.7004826	1214476.57881	-446166.159601	-1200895.27775
1500460122.7004826	1235233.33669	-459039.872163	-1223830.42087
1500460123.7004826	1227396.05692	-452716.061799	-1187511.59071
1500460124.7004826	1257354.29116	-501056.789387	-1205567.97419
1500460125.7004826	1262576.00771	-518413.837747	-1182873.2053
1500460126.7004826	1241310.57929	-535670.94556	-1196312.01734
1500460127.7004826	1242836.98713	-541947.904913	-1207815.17604
1500460128.7004826	1271652.08672	-573605.66026	-1189979.06904
1500460129.7004826	1247683.14662	-588280.292551	-1178173.53102
1500460130.7004826	1273465.61491	-585959.928039	-1200152.02128
1500460131.7004826	1285896.41975	-607833.225086	-1186113.96295
1500460132.7004826	1280313.5581	-654005.238822	-1198821.75613
1500460133.7004826	1261351.65249	-678430.980619	-1162840.8027
1500460134.7004826	1276695.59841	-663933.687402	-1155898.79396
1500460135.7004826	1278805.26151	-683542.333762	-1160048.27968
1500460136.7004826	1268341.28376	-727952.220145	-1182872.23509
1500460137.7004826	1304749.47397	-749573.923215	-1155667.18878
1500460138.7004826	1294520.37114	-752827.623473	-1166016.97465
1500460139.7004826	1307576.90054	-774776.773608	-1166451.87663
1500460140.7004826	1293545.53258	-789990.896007	-1135346.76257
1500460141.7004826	1307687.85248	-809879.967027	-1148934.944
1500460142.7004826	1295715.48819	-839813.318392	-1154545.38737
1500460143.7004826	1300738.51155	-865381.061233	-1151837.20608
1500460144.7004826	1307573.58347	-854420.872259	-1133394.20951
