time	x	y	z
1500460598.057145	10862837.3217	1601193.96657	6367059.29529
1500460599.057145	10854001.0581	1655997.71988	6366598.81702
1500460600.057145	10858414.4028	1614182.15713	6356368.48768
1500460601.057145	10831848.4657	1667840.29896	6302166.20761
1500460602.057145	10892475.9448	1627877.9973	6331994.40637
1500460603.057145	10848781.9179	1608224.23621	6361180.74536
1500460604.057145	10864867.0883	1679546.11638	6341739.53219
1500460605.057145	10836855.8023	1679335.52484	6358570.85496
1500460606.057145	10864155.5802	1645921.2766	6355590.8836
1500460607.057145	10868482.9166	1643285.57638	6323909.51097
1500460608.057145	10886764.2452	1667328.70831	6330448.20607
1500460609.057145	10873860.2872	1666313.13652	6344071.06417
1500460610.057145	10856179.7317	1663164.91739	6320722.53421
1500460611.057145	10851476.7542	1675991.04718	6330044.09335
1500460612.057145	10825704.496	1688540.10966	6331842.63056
1500460613.057145	10893192.0412	1695798.0691	6373510.17747
1500460614.057145	10844759.4304	1707333.8008	6328989.32483
1500460615.057145	10864312.717	1652629.93392	6365475.64262
1500460616.057145	10846597.4394	1641372.97898	6310238.00319
1500460617.057145	10847580.7855	1720072.81444	6363356.31904
1500460618.057145	10866351.1757	1683315.03597	6300691.42634
1500460619.057145	10862736.237	1662883.75755	6310648.36192
1500460620.057145	10843312.8801	1687220.62848	6307473.00052
1500460621.057145	10879896.1853	1728687.94801	6358197.02972
1500460622.057145	10864073.4954	1693018.77394	6322555.24558
1500460623.057145	10832368.5029	1675984.47073	6359812.82846
1500460624.057145	10821274.6191	1693397.59156	6325262.8304
1500460625.057145	10828707.6694	1730715.57199	6361128.14037
1500460626.057145	10855250.9824	1730527.07017	6300908.92149
1500460627.057145	10873027.4112	1729113.14672	6355477.12925
1500460628.057145	10838222.6561	1681974.85136	6365600.17802
1500460629.057145	10823310.5054	1726726.46834	6326766.09094
1500460630.057145	10855368.4754	1682043.50352	6369580.42532
1500460631.057145	10847082.5836	1720528.47241	6328919.22038
1500460632.057145	10848403.0181	1701038.06844	6333472.72777
1500460633.057145	10857186.0859	1749708.19507	6370383.41132
1500460634.057145	10837772.2174	1742552.09694	6321504.09248
1500460635.057145	10875253.7825	1736887.03585	6317399.78102
1500460636.057145	10841485.3546	1699171.89671	6341813.24368
1500460637.057145	10795148.1185	1713041.45198	6306435.15403
1500460638.057145	10825753.5928	1714696.63764	6305512.77603
1500460639.057145	10860961.2806	1725463.77365	6305698.43845
1500460640.057145	10836993.574	1730944.54596	6337907.61073
1500460641.057145	10820375.3928	1741770.01355	6316893.57156
1500460642.057145	10808774.5112	1736440.65829	6362464.85048
1500460643.057145	10846885.1875	1770035.32111	6309242.6818
1500460644.057145	10856249.037	1786078.08459	6320584.81719
1500460645.057145	10800887.9591	1772962.78117	6310423.57233
1500460646.057145	10799562.1819	1754895.74405	6312838.28502
1500460647.057145	10819233.4069	1749210.65203	6359676.07272
1500460648.057145	10800359.3376	1787921.53795	6362756.97799
1500460649.057145	10844971.9313	1792193.48281	6311729.60819
1500460650.057145	10854599.3466	1798441.89462	6353171.8525
1500460651.057145	10795922.7373	1775934.58868	6339952.43977
1500460652.057145	10809837.5999	1791761.47645	6294138.73704
1500460653.057145	10838405.2703	1769302.81175	6289319.70595
1500460654.057145	10843196.4186	1761082.63366	6342353.20321
1500460655.057145	10817902.0879	1757751.22386	6351298.43007
1500460656.057145	10802586.8557	1762023.42047	6335764.133
1500460657.057145	10845546.5751	1797544.68129	6358292.34337
1500460658.057145	10826964.7427	1813724.62817	6332753.42812
1500460659.057145	10802506.4732	1817202.66945	6356160.27581
1500460660.057145	10811076.2607	1767255.03814	6321765.47299
1500460661.057145	10815273.2137	1820736.91828	6292467.86128
1500460662.057145	10787489.2502	1809726.33413	6325762.24034
1500460663.057145	10823981.2012	1779561.20036	6312706.41434
1500460664.057145	10840861.8219	1806219.775	6310319.27162
1500460665.057145	10783602.5113	1805359.97358	6325196.93265
1500460666.057145	10833400.9697	1817050.8566	6320195.28784
1500460667.057145	10794542.8838	1806585.06453	6348260.13251
1500460668.057145	10818104.0314	1837691.16316	6310081.71841
1500460669.057145	10776458.7172	1803884.41859	6317199.67478
1500460670.057145	10780676.3277	1808493.30453	6330903.18269
1500460671.057145	10794099.0255	1857719.97947	6301868.23908
1500460672.057145	10788121.7211	1819345.08761	6343358.76663
1500460673.057145	10780565.4042	1858434.53111	6340490.44392
1500460674.057145	10811220.6924	1833111.89807	6350955.13982
1500460675.057145	10808954.3061	1820926.32761	6296024.94693
1500460676.057145	10819825.126	1809539.5222	6340937.46583
1500460677.057145	10790333.433	1884908.23724	6280762.64463
1500460678.057145	10758824.8533	1818797.65073	6316088.98058
1500460679.057145	10776866.027	1845092.58932	6288761.01915
1500460680.057145	10784594.0376	1821396.05854	6339948.83421
1500460681.057145	10825417.545	1834288.71913	6344679.81903
1500460682.057145	10831991.4331	1830927.97673	6330308.09409
1500460683.057145	10775490.9642	1879242.43546	6308275.71225
1500460684.057145	10752306.4972	1839650.43193	6318930.10555
1500460685.057145	10753068.2167	1880205.92429	6300318.02469
1500460686.057145	10784774.8014	1898494.52216	6292478.89377
1500460687.057145	10766322.4848	1887550.6695	6336131.42958
1500460688.057145	10794034.6141	1870077.29583	6317796.99373
1500460689.057145	10768972.0817	1857514.70895	6349634.00934
1500460690.057145	10808344.5444	1881893.26005	6293661.65783
1500460691.057145	10804774.9043	1924374.58468	6290646.85718
1500460692.057145	10762129.7324	1889700.17349	6305338.39861
1500460693.057145	10755299.3293	1905799.19921	6353412.0946
1500460694.057145	10786783.5099	1896714.54935	6286910.77316
1500460695.057145	10766800.782	1905536.94136	6348604.43849
1500460696.057145	10760001.2503	1923051.58355	6314977.98898
1500460697.057145	10787482.4221	1886890.17289	6342404.69884
1500460698.057145	10775597.971	1948587.03823	6278266.64879
1500460699.057145	10801668.5089	1950194.90317	6292999.95247
1500460700.057145	10737729.1471	1888083.64119	6285334.31809
1500460701.057145	10740862.3185	1951685.43753	6277882.79426
1500460702.057145	10750319.6503	1936890.88289	6288435.25754
1500460703.057145	10741792.3998	1947166.23723	6300595.68048
1500460704.057145	10762062.1191	1907524.1495	6312073.72805
1500460705.057145	10740498.8721	1900478.93621	6291545.93075
1500460706.057145	10752446.7812	1898676.10526	6279606.30237
1500460707.057145	10752673.3062	1915674.49203	6278921.4821
1500460708.057145	10742895.7684	1976016.62996	6343593.75981
1500460709.057145	10791724.6646	1956106.58466	6308610.20125
1500460710.057145	10759516.515	1938854.0316	6298902.97981
1500460711.057145	10739790.6049	1956529.80245	6306033.67515
1500460712.057145	10766298.5656	1979944.49665	6322399.18631
1500460713.057145	10726513.2942	1947023.45887	6270890.88507
1500460714.057145	10775133.2937	1987073.101	6289206.69276
1500460715.057145	10736317.3898	1974961.01004	6335216.14981
1500460716.057145	10791696.7038	1990527.91438	6272542.25346
1500460717.057145	10740888.5225	1992370.18753	6322619.48345
1500460718.057145	10733328.9725	1933458.21221	6280768.87232
1500460719.057145	10767415.2311	1992083.14016	6273864.03122
1500460720.057145	10743638.6255	1996753.54276	6313697.1288
1500460721.057145	10771240.9183	2010115.13656	6283386.40706
1500460722.057145	10762975.4974	2015009.37719	6320126.1595
1500460723.057145	10751038.3777	2010342.66094	6316160.32887
1500460724.057145	10722817.0563	2011249.08249	6319424.46206
1500460725.057145	10714047.6755	2008740.1023	6304914.82187
1500460726.057145	10753091.7669	1956462.32051	6303739.43863
1500460727.057145	10738079.922	1954568.61862	6282838.5989
1500460728.057145	10709135.4731	1972281.42709	6262237.58194
1500460729.057145	10763632.4269	1988438.83215	6289370.89504
1500460730.057145	10784909.1696	1982686.00645	6303748.27187
1500460731.057145	10718836.0539	1977004.6655	6311780.92107
1500460732.057145	10711006.1058	2012084.55838	6287428.58716
1500460733.057145	10708047.1321	2042656.38509	6297054.70447
1500460734.057145	10765595.0794	1999494.73983	6318973.49886
1500460735.057145	10766011.9054	1997884.43461	6291620.34478
1500460736.057145	10752442.3091	2041782.1167	6295194.2936
1500460737.057145	10759899.9848	2048135.1516	6279883.74946
1500460738.057145	10696436.0968	2002563.8632	6316457.0838
1500460739.057145	10728244.4202	2044722.63016	6278964.34647
1500460740.057145	10723032.5624	2025612.34265	6313458.08044
1500460741.057145	10708782.5833	2022565.32763	6268119.54273
1500460742.057145	10745815.3355	2066290.21851	6277248.43594
1500460743.057145	10749505.8678	2046985.15279	6315293.44026
1500460744.057145	10728844.7756	2026403.65059	6317625.23436
1500460745.057145	10736138.0925	2040590.24156	6321692.29656
1500460746.057145	10725546.7388	2048767.62776	6333896.8255
1500460747.057145	10722594.4506	2031244.70489	6262741.98686
1500460748.057145	10742396.8656	2082709.32981	6303431.33775
1500460749.057145	10701277.1148	2036592.26165	6280578.71542
1500460750.057145	10695682.5894	2040430.27123	6272571.54293
1500460751.057145	10723183.6414	2030875.60238	6255569.56829
1500460752.057145	10696102.2064	2049151.72432	6326166.84622
1500460753.057145	10693395.3759	2076169.30123	6303982.90266
1500460754.057145	10750480.1395	2044130.20807	6287815.70785
1500460755.057145	10709549.3489	2091816.23169	6269688.04016
1500460756.057145	10734974.1429	2105262.39937	6273860.90439
1500460757.057145	10717121.3842	2108383.99906	6313451.44109
1500460758.057145	10679025.9326	2083574.07152	6315885.30608
1500460759.057145	10690739.3139	2047739.96849	6295128.77267
1500460760.057145	10718447.4983	2119330.54602	6252779.39384
1500460761.057145	10726069.0797	2120567.31238	6317004.57653
1500460762.057145	10685823.8671	2103356.52016	6315600.46347
1500460763.057145	10714148.2276	2063080.60995	6276996.59885
1500460764.057145	10719932.6282	2112573.01515	6265701.58547
1500460765.057145	10712658.8066	2111280.7409	6276173.58158
1500460766.057145	10673912.3677	2098262.14463	6248212.56287
1500460767.057145	10706677.2955	2068162.60274	6274313.48553
1500460768.057145	10740522.9307	2091732.15098	6280202.29084
1500460769.057145	10730668.9832	2092661.0919	6285255.76091
1500460770.057145	10701018.6108	2128942.45982	6283572.41642
1500460771.057145	10682315.5941	2097232.46754	6265051.0079
1500460772.057145	10709897.5335	2107111.63349	6319190.35918
1500460773.057145	10722655.528	2134309.90907	6286932.69879
1500460774.057145	10707890.1643	2096771.92067	6304209.83304
1500460775.057145	10691362.0987	2138170.85261	6292877.38819
1500460776.057145	10713017.507	2120921.56097	6249645.04021
1500460777.057145	10672883.9244	2169035.71071	6299234.66942
1500460778.057145	10707440.6066	2129590.1976	6308917.2201
1500460779.057145	10661041.5584	2096505.66669	6287237.26138
1500460780.057145	10685549.547	2106115.36884	6305659.96476
1500460781.057145	10658155.8659	2135434.57446	6266058.19993
1500460782.057145	10726180.6874	2168620.16728	6272265.07025
1500460783.057145	10693338.2956	2117155.69122	6272995.4288
1500460784.057145	10697774.8596	2111966.02801	6279360.12382
1500460785.057145	10674401.9726	2144393.31097	6291388.71171
1500460786.057145	10714921.758	2193542.20834	6267707.37749
1500460787.057145	10689575.1981	2195448.13562	6249517.14188
1500460788.057145	10673902.1735	2147682.70852	6272240.81835
1500460789.057145	10705586.2034	2154757.55849	6253656.13606
1500460790.057145	10692444.2539	2190922.08383	6297627.18617
1500460791.057145	10711042.7269	2166265.90336	6271071.27739
1500460792.057145	10667552.2849	2174663.44331	6238873.48615
1500460793.057145	10692542.3082	2150917.36013	6289224.99304
1500460794.057145	10701149.4306	2190731.6678	6263052.2735
1500460795.057145	10661521.1725	2147174.12709	6263476.59002
1500460796.057145	10686389.4647	2151415.1203	6258933.55412
1500460797.057145	10686483.6885	2193244.45655	6266371.79621
1500460798.057145	10695957.806	2210550.38926	6250696.5025
1500460799.057145	10633022.5713	2163574.20454	6248562.15891
1500460800.057145	10685447.629	2229998.31904	6269705.66989
1500460801.057145	10680136.2643	2165918.01047	6285281.20603
1500460802.057145	10665696.3082	2206208.65242	6293523.02483
1500460803.057145	10639428.8867	2216005.57607	6236834.40263
1500460804.057145	10691277.1583	2236264.30156	6249463.91085
1500460805.057145	10621224.4041	2215652.46014	6251969.5528
1500460806.057145	10650038.9285	2211033.16675	6298727.03646
1500460807.057145	10623503.9102	2236727.088	6241432.59324
1500460808.057145	10622937.7873	2239308.9659	6296725.06826
1500460809.057145	10643962.1526	2236847.2961	6299498.51712
1500460810.057145	10650729.4356	2216886.05576	6260554.64283
1500460811.057145	10691088.6449	2220991.75848	6296201.37666
1500460812.057145	10661374.0285	2260932.30186	6293068.36388
1500460813.057145	10654153.9568	2215077.2558	6281123.17192
1500460814.057145	10685982.1127	2245534.44533	6298508.59145
1500460815.057145	10649052.4337	2199518.03384	6239194.26406
1500460816.057145	10650976.8654	2258758.71854	6247509.12859
1500460817.057145	10653438.1355	2255392.0709	6300246.32071
1500460818.057145	10641475.125	2277881.30158	6292734.59165
1500460819.057145	10648988.8667	2242504.57117	6238517.80851
1500460820.057145	10640726.1956	2256525.35773	6240026.29683
1500460821.057145	10672020.7409	2216273.1915	6241716.09226
1500460822.057145	10641243.0097	2235171.71119	6270663.17503
1500460823.057145	10603717.3921	2252848.84814	6227913.68156
1500460824.057145	10642520.3236	2242299.18662	6269429.31803
1500460825.057145	10659127.4576	2237209.13833	6247865.33677
1500460826.057145	10606591.0534	2256408.34604	6236288.43974
1500460827.057145	10614610.12	2236131.12402	6224951.23707
1500460828.057145	10647479.4515	2240192.06727	6229725.06604
1500460829.057145	10630674.6736	2276297.41576	6265092.04054
1500460830.057145	10604154.2466	2292474.01843	6254526.62527
1500460831.057145	10602218.8852	2278395.44859	6282081.88482
1500460832.057145	10645195.5903	2246179.11987	6247357.15623
1500460833.057145	10604977.826	2265284.35165	6215219.43375
1500460834.057145	10594834.2456	2285437.71909	6242371.91694
1500460835.057145	10635665.9396	2267549.55557	6252544.59504
1500460836.057145	10589779.0234	2326275.6293	6231303.5411
1500460837.057145	10649520.492	2296693.38252	6272262.97373
1500460838.057145	10621167.2625	2257594.57095	6229956.68076
1500460839.057145	10648603.2895	2329599.61893	6224222.01764
1500460840.057145	10589133.4497	2296942.34234	6221409.64951
1500460841.057145	10648746.2605	2296591.75782	6275832.76066
1500460842.057145	10633423.1142	2343121.86155	6278169.26883
1500460843.057145	10637680.9071	2300726.7485	6284120.12209
1500460844.057145	10648226.4239	2288850.0191	6217260.92972
1500460845.057145	10582787.2013	2313932.82714	6277820.81863
1500460846.057145	10625965.7622	2305885.27062	6226460.37095
1500460847.057145	10568665.3037	2355645.71226	6225191.10689
1500460848.057145	10629271.5467	2326109.22374	6222650.36868
1500460849.057145	10582290.3696	2311411.46848	6244486.73656
1500460850.057145	10607060.8961	2296527.82845	6283780.08759
1500460851.057145	10633562.9324	2317727.90885	6228342.10853
1500460852.057145	10603436.1833	2368670.08158	6239650.06451
1500460853.057145	10619210.5809	2311166.31067	6206541.77399
1500460854.057145	10566599.6585	2313544.98496	6264830.03161
1500460855.057145	10589897.0101	2323899.69563	6215719.752
1500460856.057145	10615907.8128	2320894.98667	6256812.6238
1500460857.057145	10588060.7751	2323811.37671	6267759.03602
1500460858.057145	10558390.9061	2313372.63737	6225317.74601
1500460859.057145	10551487.5785	2340463.26267	6221538.94859
