time	x	y	z
1500461166.0090885	-3220831.46545	2580086.36531	-142658.090672
1500461167.0090885	-3230285.31308	2571128.95341	-142040.059928
1500461168.0090885	-3235263.92966	2553254.5435	-132204.740911
1500461169.0090885	-3252780.38939	2562199.72735	-130616.258291
1500461170.0090885	-3252535.24528	2546670.14439	-138609.029959
1500461171.0090885	-3273057.47971	2527016.02172	-138946.002623
1500461172.0090885	-3264893.79315	2530261.40145	-143532.950298
1500461173.0090885	-3274066.77707	2527108.54662	-142073.752777
1500461174.0090885	-3280088.50747	2508665.22798	-154015.112333
1500461175.0090885	-3302185.08856	2498046.5758	-158664.542863
1500461176.0090885	-3315585.16392	2498528.53084	-154853.161274
1500461177.0090885	-3308934.61356	2497306.83968	-145714.520262
1500461178.0090885	-3323343.61401	2480655.3135	-162716.117233
1500461179.0090885	-3323532.44222	2470021.99911	-148900.667994
1500461180.0090885	-3347131.89948	2463941.42253	-152603.962941
1500461181.0090885	-3340816.39791	2446046.5308	-159725.424558
1500461182.0090885	-3357906.07408	2444269.70859	-169800.839237
1500461183.0090885	-3369533.73479	2445728.41928	-164831.296079
1500461184.0090885	-3369360.26869	2423819.08503	-168433.637904
1500461185.0090885	-3388642.54806	2421555.25465	-160399.21125
1500461186.0090885	-3391509.15449	2420498.09421	-176619.40531
1500461187.0090885	-3396416.09959	2395677.01452	-173098.613458
1500461188.0090885	-3395429.64957	2394303.44847	-178784.552463
1500461189.0090885	-3403489.78111	2395806.81429	-167257.708799
1500461190.0090885	-3412523.50261	2376056.43578	-177888.414927
1500461191.0090885	-3424891.06133	2376361.97935	-183831.707566
1500461192.0090885	-3434774.74499	2357777.50048	-173693.294433
1500461193.0090885	-3446331.89929	2346650.47004	-176594.753741
1500461194.0090885	-3453020.24205	2351381.32917	-181074.560048
1500461195.0090885	-3461637.60257	2338780.76323	-177398.557769
1500461196.0090885	-3472251.69012	2333499.10468	-187500.025639
1500461197.0090885	-3475809.07456	2327145.22948	-194684.052876
1500461198.0090885	-3487484.09731	2315102.80557	-181850.340444
1500461199.0090885	-3498400.11326	2302608.60139	-191277.567668
1500461200.0090885	-3505817.07908	2302029.38893	-191347.329593
1500461201.0090885	-3500246.06341	2283369.98872	-196215.398338
1500461202.0090885	-3504088.62263	2270057.5717	-187277.950708
1500461203.0090885	-3524146.1135	2261938.41925	-191925.160028
1500461204.0090885	-3532914.8384	2251901.89146	-202140.289715
1500461205.0090885	-3526313.41503	2253681.19229	-197248.234454
1500461206.0090885	-3549920.40429	2242370.37496	-196164.410575
1500461207.0090885	-3560567.20125	2233874.28858	-200457.17528
1500461208.0090885	-3553142.25471	2226389.70565	-213608.574596
1500461209.0090885	-3568136.20701	2211795.25572	-210599.950927
1500461210.0090885	-3581482.69801	2209591.72621	-208110.7552
1500461211.0090885	-3589143.26233	2197749.78958	-210427.318044
1500461212.0090885	-3579400.02922	2194019.10148	-221351.576271
1500461213.0090885	-3590012.21788	2180395.48077	-212811.201926
1500461214.0090885	-3602963.07742	2176421.41753	-222213.718732
1500461215.0090885	-3621336.03218	2167838.83753	-222437.294851
1500461216.0090885	-3628713.50801	2155301.98287	-223930.70194
1500461217.0090885	-3625139.8077	2155303.59265	-217825.309295
1500461218.0090885	-3630147.86674	2145647.44218	-222732.400742
1500461219.0090885	-3637889.64161	2126733.6889	-227693.412641
1500461220.0090885	-3650746.06632	2113786.81681	-234343.80071
1500461221.0090885	-3654206.37147	2107562.08537	-228585.931108
1500461222.0090885	-3672873.05881	2099436.86823	-227347.06657
1500461223.0090885	-3663183.36334	2100777.7662	-221761.209491
1500461224.0090885	-3682525.89366	2081532.40175	-235648.07354
1500461225.0090885	-3692468.19764	2086030.95372	-238167.249247
1500461226.0090885	-3692167.13853	2065657.86511	-243994.211066
1500461227.0090885	-3701672.0341	2056446.47201	-233015.694319
1500461228.0090885	-3712413.43865	2047981.23099	-240761.050611
1500461229.0090885	-3719720.52149	2038513.64972	-233998.003613
1500461230.0090885	-3730585.34785	2033858.06018	-238201.997706
1500461231.0090885	-3720928.40362	2031665.57074	-252220.349918
1500461232.0090885	-3741434.89939	2006145.57545	-249535.462228
1500461233.0090885	-3746790.7154	1999817.9102	-250520.95891
1500461234.0090885	-3740666.7066	1998429.9171	-258087.931682
1500461235.0090885	-3756600.16226	1998058.10805	-245424.575726
1500461236.0090885	-3760567.56298	1989692.56422	-247587.997332
1500461237.0090885	-3780228.33867	1970937.32482	-254429.75354
1500461238.0090885	-3775190.6405	1956959.15135	-252916.805166
1500461239.0090885	-3779919.20902	1953426.6997	-267634.629941
1500461240.0090885	-3787497.54642	1943901.84868	-253468.356974
1500461241.0090885	-3792398.46649	1938949.14919	-267796.252468
1500461242.0090885	-3815695.3215	1921082.03035	-263364.631859
1500461243.0090885	-3815500.85565	1916039.70821	-268513.543212
1500461244.0090885	-3820994.32545	1902499.57298	-259325.407581
1500461245.0090885	-3819275.24923	1890147.2142	-273008.21693
1500461246.0090885	-3839025.71414	1891161.04038	-274355.110026
1500461247.0090885	-3841517.50878	1876219.97741	-274637.322854
1500461248.0090885	-3838756.29026	1865033.87511	-268653.86155
1500461249.0090885	-3845546.31398	1866409.8253	-274007.764094
1500461250.0090885	-3852985.30623	1853770.21045	-277309.30936
1500461251.0090885	-3871127.97174	1845118.15733	-285221.104215
1500461252.0090885	-3877020.64748	1828797.12904	-276525.930853
1500461253.0090885	-3877304.0304	1832388.62537	-271271.229447
1500461254.0090885	-3890252.89543	1821227.33079	-278122.836749
1500461255.0090885	-3888861.22399	1817909.65409	-276164.89091
1500461256.0090885	-3898865.8172	1803615.27497	-279964.873994
1500461257.0090885	-3908654.4586	1793692.81364	-294609.998488
1500461258.0090885	-3913611.88061	1776038.33997	-286175.814006
1500461259.0090885	-3913358.94797	1781641.26007	-289206.404154
1500461260.0090885	-3920075.70451	1765171.98906	-297851.30028
1500461261.0090885	-3939086.10122	1746362.41395	-288622.349882
1500461262.0090885	-3949500.89113	1743066.4635	-286333.219302
1500461263.0090885	-3943965.82604	1725873.15936	-305141.46463
1500461264.0090885	-3956340.46771	1721581.17624	-301321.142739
1500461265.0090885	-3963757.90419	1718137.53838	-304382.353336
1500461266.0090885	-3961533.40014	1710729.95808	-309068.945313
1500461267.0090885	-3977819.808	1696167.66585	-309479.762042
1500461268.0090885	-3980338.7615	1693884.0394	-314513.169871
1500461269.0090885	-3985222.70663	1679075.96735	-311364.449084
1500461270.0090885	-3984502.40692	1675803.45065	-314658.936153
1500461271.0090885	-3993227.02082	1660605.11156	-309458.444821
1500461272.0090885	-3996900.8126	1657045.15365	-306491.340965
1500461273.0090885	-4014792.73579	1653018.80228	-312218.376638
1500461274.0090885	-4015782.98859	1630040.15955	-310116.732424
1500461275.0090885	-4026905.32754	1620914.11587	-321927.338995
1500461276.0090885	-4036844.99928	1615752.78757	-320393.194455
1500461277.0090885	-4042927.28299	1602416.27941	-323573.432154
1500461278.0090885	-4038161.64822	1591374.00982	-326971.743899
1500461279.0090885	-4049471.90187	1586490.81453	-323722.881512
1500461280.0090885	-4048132.48208	1571193.11118	-321151.239217
1500461281.0090885	-4060146.15875	1561800.01322	-317059.983548
1500461282.0090885	-4064695.86936	1552978.36275	-331725.686089
1500461283.0090885	-4066900.44817	1551521.62302	-324524.472972
1500461284.0090885	-4078670.60012	1531148.939	-334776.993695
1500461285.0090885	-4090443.76787	1535520.30551	-329087.861167
1500461286.0090885	-4091887.10976	1527512.52683	-332595.188896
1500461287.0090885	-4090398.75282	1512999.22136	-344972.072777
1500461288.0090885	-4105635.88231	1507962.6829	-343095.951815
1500461289.0090885	-4102856.43606	1494067.11975	-348039.66155
1500461290.0090885	-4126267.43736	1486139.86336	-336666.796431
1500461291.0090885	-4116730.1839	1469368.4791	-345383.019519
1500461292.0090885	-4119149.69844	1459877.54644	-341270.097297
1500461293.0090885	-4131395.50182	1462972.31192	-342045.135988
1500461294.0090885	-4146812.77023	1454057.49988	-356583.355562
1500461295.0090885	-4150986.57538	1432385.32053	-354148.95395
1500461296.0090885	-4156637.6886	1423152.17137	-340826.962655
1500461297.0090885	-4155650.98274	1412503.05268	-359410.006083
1500461298.0090885	-4173382.81215	1416091.03795	-360611.387055
1500461299.0090885	-4163632.03445	1390386.14323	-358303.314604
1500461300.0090885	-4180213.53168	1384053.96773	-353956.211312
1500461301.0090885	-4181593.72051	1378649.98153	-366249.021948
1500461302.0090885	-4196801.43074	1361177.61601	-359229.887717
1500461303.0090885	-4198877.59547	1363657.06626	-352175.008578
1500461304.0090885	-4199399.78586	1358064.07881	-355915.879687
1500461305.0090885	-4209716.99968	1345920.65908	-365412.922307
1500461306.0090885	-4212112.62484	1335107.8831	-356632.849373
1500461307.0090885	-4213518.52013	1318569.58502	-368075.518923
1500461308.0090885	-4227825.31684	1318771.09734	-368416.540153
1500461309.0090885	-4225924.79456	1301101.1228	-376320.754805
1500461310.0090885	-4224114.5616	1292069.5231	-362867.457983
1500461311.0090885	-4241034.8621	1288388.13375	-368635.131625
1500461312.0090885	-4244340.87672	1270754.49256	-383519.988573
1500461313.0090885	-4239358.52621	1275105.96038	-373347.636695
1500461314.0090885	-4248583.02355	1259114.44101	-384496.237412
1500461315.0090885	-4257433.43473	1250135.27313	-372455.14725
1500461316.0090885	-4265054.34245	1231283.68855	-383212.812258
1500461317.0090885	-4261623.26217	1234201.40673	-392131.217358
1500461318.0090885	-4272240.62504	1216726.32585	-375506.490196
1500461319.0090885	-4286945.64844	1207510.4633	-394992.466789
1500461320.0090885	-4289443.37491	1191818.52009	-386061.169638
1500461321.0090885	-4288193.58153	1185392.0949	-387444.67444
1500461322.0090885	-4304275.88795	1186260.77078	-383666.497628
1500461323.0090885	-4309623.64316	1168985.12356	-388863.943108
1500461324.0090885	-4300248.48826	1156911.08521	-390813.569771
1500461325.0090885	-4308535.68722	1153445.03792	-389533.483237
1500461326.0090885	-4314467.52052	1148267.85611	-405761.532121
1500461327.0090885	-4332495.17817	1123544.55564	-400596.536673
1500461328.0090885	-4337038.98307	1128072.95321	-399246.654718
1500461329.0090885	-4344398.34603	1109570.82317	-393809.195892
1500461330.0090885	-4347665.40832	1101163.39928	-406707.319668
1500461331.0090885	-4356262.29188	1092687.77652	-396745.598818
1500461332.0090885	-4353389.00625	1092577.17884	-403477.266617
1500461333.0090885	-4361352.95875	1066863.63089	-411888.152472
1500461334.0090885	-4369307.76631	1068770.78275	-406034.802338
1500461335.0090885	-4376721.22945	1051882.78124	-421157.076794
1500461336.0090885	-4381265.87231	1040240.92654	-410961.231011
1500461337.0090885	-4379895.1273	1030371.94004	-412424.969849
1500461338.0090885	-4376794.82793	1026697.90149	-421403.382752
1500461339.0090885	-4387726.80576	1024573.68074	-426957.349159
1500461340.0090885	-4398822.80027	1001898.08731	-423579.684404
1500461341.0090885	-4389626.88913	1004952.17797	-427666.520964
1500461342.0090885	-4412311.47141	990914.481498	-412394.676091
1500461343.0090885	-4407819.84368	980380.693936	-417868.479934
1500461344.0090885	-4409840.91915	977657.634645	-420697.918565
1500461345.0090885	-4415103.30151	963161.393398	-426284.446187
1500461346.0090885	-4418195.29565	939408.992685	-425574.370923
1500461347.0090885	-4419679.70931	935733.727068	-430196.498171
1500461348.0090885	-4435290.08718	930845.140641	-437757.141724
1500461349.0090885	-4433774.78549	910491.100629	-433906.230714
1500461350.0090885	-4443144.58586	916943.126176	-436298.186785
1500461351.0090885	-4456716.64714	908941.902783	-439889.841775
1500461352.0090885	-4455155.56998	886815.230176	-431532.555903
1500461353.0090885	-4464629.82647	878809.116824	-431626.988569
1500461354.0090885	-4469295.21332	868969.615861	-447050.971959
1500461355.0090885	-4472640.99247	852684.986708	-443295.684156
1500461356.0090885	-4471810.6265	859265.94377	-451907.385586
1500461357.0090885	-4480154.21132	835342.714003	-448669.39201
1500461358.0090885	-4484457.34548	834817.455716	-438697.773769
1500461359.0090885	-4482527.68084	815817.345151	-439991.516721
1500461360.0090885	-4486270.08327	811220.035254	-448135.286221
1500461361.0090885	-4495074.43695	812204.981247	-444299.516824
1500461362.0090885	-4506657.11728	798747.75981	-460116.966739
1500461363.0090885	-4494511.36905	786473.911859	-446986.665747
1500461364.0090885	-4515463.56796	766035.265555	-455206.183968
1500461365.0090885	-4510916.9148	753855.811552	-453881.023229
1500461366.0090885	-4508418.69873	757778.122961	-449776.10775
1500461367.0090885	-4529303.65995	742276.820093	-468829.967877
1500461368.0090885	-4518210.43147	729358.93034	-453821.106048
1500461369.0090885	-4530011.69326	729027.631561	-468726.347356
1500461370.0090885	-4530522.33441	715610.372828	-471166.971061
1500461371.0090885	-4549565.66385	700294.348988	-459520.086631
1500461372.0090885	-4547180.00846	698785.350353	-466643.715676
1500461373.0090885	-4542549.66133	678658.354504	-464628.969728
1500461374.0090885	-4549558.1445	684474.61172	-471095.439913
1500461375.0090885	-4558628.13561	671878.999275	-468340.941911
1500461376.0090885	-4564044.66417	659565.393754	-462873.625172
1500461377.0090885	-4573477.80258	640694.388319	-469965.735076
1500461378.0090885	-4563387.37069	637259.854493	-482594.849398
1500461379.0090885	-4580597.19732	627473.03014	-468476.226334
1500461380.0090885	-4576089.09478	616595.629586	-480800.412373
1500461381.0090885	-4582141.47434	611090.334096	-480381.674868
1500461382.0090885	-4581306.72859	587688.798774	-488532.871074
1500461383.0090885	-4602099.84458	587331.37818	-472192.300349
1500461384.0090885	-4604147.51187	578743.82562	-490892.309714
1500461385.0090885	-4596077.30971	574978.382806	-493778.428397
1500461386.0090885	-4601089.72826	548662.541593	-489016.58293
1500461387.0090885	-4603251.06346	547427.636767	-497032.383956
1500461388.0090885	-4622208.42724	540517.352618	-486725.825012
1500461389.0090885	-4626532.72566	519590.393883	-498778.887439
1500461390.0090885	-4626484.11926	509272.094425	-490504.745869
1500461391.0090885	-4630476.44949	511908.003639	-501413.470433
1500461392.0090885	-4635290.22486	505051.500045	-497210.578912
1500461393.0090885	-4638497.6687	486310.417675	-490998.440614
1500461394.0090885	-4630134.60898	486747.16714	-496386.455905
1500461395.0090885	-4646014.93699	472155.250459	-508862.801523
1500461396.0090885	-4635893.92522	458982.898959	-507584.777558
1500461397.0090885	-4640503.17642	440263.366797	-503460.793441
1500461398.0090885	-4647845.93888	433984.18808	-509917.327452
1500461399.0090885	-4654742.37441	432225.661098	-506496.410353
1500461400.0090885	-4666950.79659	415738.84263	-501055.048431
1500461401.0090885	-4657837.99087	403073.582017	-516900.284138
1500461402.0090885	-4676928.42697	400293.360776	-503011.776111
1500461403.0090885	-4683308.43461	398825.994094	-501545.282598
1500461404.0090885	-4670906.11151	382672.825781	-521653.529165
1500461405.0090885	-4688134.50581	368080.117154	-507638.182508
1500461406.0090885	-4684413.72887	362569.577023	-516275.948706
1500461407.0090885	-4684856.42656	348076.985229	-518211.306825
1500461408.0090885	-4686138.56514	337468.171131	-523170.298325
1500461409.0090885	-4689496.15443	330678.220007	-516698.164571
1500461410.0090885	-4702453.60244	316734.559178	-512203.363344
1500461411.0090885	-4708124.75345	318621.486614	-511519.853331
1500461412.0090885	-4702809.09552	298113.718722	-530246.452142
1500461413.0090885	-4713201.06888	284607.133269	-530565.895491
1500461414.0090885	-4713239.5513	283086.177893	-533548.633137
1500461415.0090885	-4715822.72356	278143.127204	-534946.035663
1500461416.0090885	-4723319.54222	256858.220191	-533569.841986
1500461417.0090885	-4731176.90277	256814.11673	-528933.680537
1500461418.0090885	-4733245.9747	235426.162387	-540091.33971
1500461419.0090885	-4732650.92341	227514.051997	-532218.72922
1500461420.0090885	-4735009.42706	217171.864061	-535223.550003
1500461421.0090885	-4748234.75352	211803.415948	-540953.560008
