time	x	y	z
1500459927.3279638	11088164.6597	11596879.8942	-27646676.5086
1500459928.3279638	11016921.3623	11644772.2463	-27678685.9157
1500459929.3279638	10977954.1429	11629735.3523	-27763180.8889
1500459930.3279638	11038930.1707	11541189.5574	-27752469.2657
1500459931.3279638	11011776.7212	11648287.4068	-27733069.086
1500459932.3279638	11068146.3282	11588244.2391	-27772780.1552
1500459933.3279638	10965817.3376	11672113.5328	-27689582.1286
1500459934.3279638	11063013.1188	11654674.2092	-27756800.4554
1500459935.3279638	11110245.5846	11691907.5751	-27777593.5908
1500459936.3279638	11024913.2476	11682595.7092	-27806565.5069
1500459937.3279638	11050840.4426	11642368.5488	-27803777.2263
1500459938.3279638	11002336.7597	11635787.943	-27711000.3169
1500459939.3279638	11097975.7441	11588457.8828	-27714718.8407
1500459940.3279638	10971475.4521	11631820.242	-27816297.0572
1500459941.3279638	11066372.4875	11651922.4578	-27767084.5073
1500459942.3279638	11027386.939	11596029.5233	-27768626.0224
1500459943.3279638	11118750.6405	11589432.638	-27678271.5481
1500459944.3279638	11051733.8756	11549714.2746	-27673949.8558
1500459945.3279638	11109312.0937	11681572.4087	-27801115.9946
1500459946.3279638	11028433.1209	11597156.4494	-27760124.5724
1500459947.3279638	11080994.6725	11567970.9324	-27727259.9314
1500459948.3279638	11098093.3645	11604702.0445	-27807403.2898
1500459949.3279638	11045113.3766	11637741.2254	-27738368.0858
1500459950.3279638	11113272.8523	11708100.2937	-27737503.8677
1500459951.3279638	11112777.7913	11633268.9165	-27684705.7346
1500459952.3279638	11006814.9165	11589081.4565	-27729113.6192
1500459953.3279638	11127417.8584	11591367.5449	-27830345.7337
1500459954.3279638	11101701.3015	11682122.3957	-27713979.3705
1500459955.3279638	11022200.3605	11597476.7887	-27843967.6749
1500459956.3279638	11051168.9204	11593259.2499	-27744189.6075
1500459957.3279638	11002096.1776	11642341.3264	-27841613.3377
1500459958.3279638	11115546.0428	11641444.2755	-27748544.081
1500459959.3279638	11026172.9506	11573791.1468	-27795269.8622
1500459960.3279638	11084591.0573	11588416.8043	-27800170.6846
1500459961.3279638	11075596.2067	11576653.7576	-27718217.498
1500459962.3279638	11024987.0689	11723757.5261	-27737329.0918
1500459963.3279638	11034731.5851	11600829.3616	-27765211.8014
1500459964.3279638	11001932.5663	11640188.4571	-27711639.0579
1500459965.3279638	11100698.9801	11606494.9725	-27818741.2114
1500459966.3279638	11013185.5251	11628638.6975	-27720027.9209
1500459967.3279638	11064715.0117	11610367.6919	-27749938.9604
1500459968.3279638	11097586.425	11575928.0226	-27873551.3103
1500459969.3279638	11088902.2023	11617547.274	-27794023.2049
1500459970.3279638	10997794.1636	11712165.6189	-27773754.5988
1500459971.3279638	10997120.3732	11675321.8192	-27745031.8526
1500459972.3279638	11137743.0702	11640413.008	-27789554.2787
1500459973.3279638	11135131.3913	11591760.3013	-27735507.9192
1500459974.3279638	11123112.5468	11733374.7314	-27738715.4859
1500459975.3279638	11041994.6976	11625187.3677	-27752008.2052
1500459976.3279638	11122391.1758	11646485.3181	-27742596.0213
1500459977.3279638	11093062.7975	11680981.1062	-27867728.529
1500459978.3279638	11075168.7097	11611262.4718	-27816698.7175
1500459979.3279638	11130442.5066	11666072.0171	-27823334.8372
1500459980.3279638	11010316.5189	11609225.2681	-27896662.6753
1500459981.3279638	11098434.9301	11632366.6227	-27793606.1321
1500459982.3279638	11142733.4532	11713960.3537	-27756298.0858
1500459983.3279638	11011954.4581	11652243.9057	-27787788.1503
1500459984.3279638	11075378.9111	11618227.9376	-27794905.1765
1500459985.3279638	11139474.2305	11748738.0868	-27781623.3509
1500459986.3279638	11030112.2166	11712695.3726	-27828720.3273
1500459987.3279638	11059300.6959	11685668.3803	-27835653.7757
1500459988.3279638	11038360.8956	11626294.5678	-27858106.3407
1500459989.3279638	11016328.2233	11720546.5218	-27831721.7107
1500459990.3279638	11072314.7184	11696071.2689	-27818792.8777
1500459991.3279638	11105985.4821	11682387.5594	-27823790.9637
1500459992.3279638	11077725.1639	11747252.9281	-27880743.5267
1500459993.3279638	11125498.6904	11681256.2105	-27885192.1173
1500459994.3279638	11017580.0502	11742199.4204	-27863447.9789
1500459995.3279638	11140544.3854	11721206.2533	-27840979.8253
1500459996.3279638	11134655.853	11656068.0305	-27845789.2183
1500459997.3279638	11100098.2477	11762929.4718	-27858837.9824
1500459998.3279638	11050759.0307	11742385.2665	-27834726.7889
1500459999.3279638	11157774.212	11610858.8981	-27878132.3094
1500460000.3279638	11165528.3536	11627023.2262	-27836169.2615
1500460001.3279638	11162388.2023	11745532.0155	-27841872.4035
1500460002.3279638	11128001.3289	11684231.1207	-27854418.327
1500460003.3279638	11159227.7957	11699835.3013	-27903157.2657
1500460004.3279638	11044019.446	11653206.2834	-27938857.5857
1500460005.3279638	11113144.2714	11694698.8906	-27825366.7135
1500460006.3279638	11148165.5268	11760149.0557	-27944305.3814
1500460007.3279638	11120874.4205	11629548.9013	-27893486.5745
1500460008.3279638	11075842.024	11780141.1893	-27807469.0343
1500460009.3279638	11064961.4621	11775652.6119	-27911174.0733
1500460010.3279638	11111739.1305	11638268.023	-27820592.6524
1500460011.3279638	11169423.4064	11665388.677	-27880840.4886
1500460012.3279638	11059299.7429	11785554.7738	-27835523.105
1500460013.3279638	11027819.3079	11762642.2694	-27834209.0602
1500460014.3279638	11163297.8273	11725158.3599	-27863851.7698
1500460015.3279638	11066357.9805	11770495.1455	-27827345.2918
1500460016.3279638	11138376.2051	11639146.4025	-27938149.1129
1500460017.3279638	11131881.8248	11650776.766	-27963311.0225
1500460018.3279638	11090460.6336	11682232.8068	-27900157.7698
1500460019.3279638	11029806.9187	11684151.7961	-27828919.9944
1500460020.3279638	11181138.9267	11693550.2146	-27930387.8568
1500460021.3279638	11181799.298	11730881.6078	-27962462.9651
1500460022.3279638	11168485.4996	11785089.6811	-27830771.1714
1500460023.3279638	11150106.9836	11777190.4406	-27828332.565
1500460024.3279638	11159323.1903	11680468.1155	-27862388.3718
1500460025.3279638	11068385.8456	11696113.3665	-27858373.6663
1500460026.3279638	11045924.1191	11702901.0269	-27927348.6629
1500460027.3279638	11187022.9076	11746056.0351	-27921019.6532
1500460028.3279638	11051023.0292	11672792.0134	-27893010.8551
1500460029.3279638	11171039.1674	11711729.205	-27954247.1839
1500460030.3279638	11040741.558	11766799.4365	-27861584.2777
1500460031.3279638	11038063.7209	11760665.303	-27962772.297
1500460032.3279638	11169917.5594	11690610.843	-27952343.7427
1500460033.3279638	11164838.0893	11656300.8786	-27921710.9871
1500460034.3279638	11145165.7559	11702669.3441	-27855291.9923
1500460035.3279638	11130508.4644	11726101.9142	-27864384.7434
1500460036.3279638	11145896.7184	11729679.9366	-27919635.442
1500460037.3279638	11098064.1296	11772084.1178	-27996497.9121
1500460038.3279638	11107559.2044	11771651.5905	-27870343.5492
1500460039.3279638	11142565.162	11720272.4134	-27921177.0634
1500460040.3279638	11076042.8411	11758941.9791	-27860400.4946
1500460041.3279638	11091818.417	11788809.2065	-27998824.2697
1500460042.3279638	11168096.9503	11815073.1437	-27939909.2395
1500460043.3279638	11166194.7665	11715634.2888	-27918598.5865
1500460044.3279638	11148619.522	11681819.8918	-27877808.0127
1500460045.3279638	11176679.6249	11719250.801	-27952182.8238
1500460046.3279638	11062869.3472	11818537.2018	-27941408.8308
1500460047.3279638	11122230.3372	11744310.4966	-27920372.4205
1500460048.3279638	11082925.9602	11759210.7557	-27924033.2926
1500460049.3279638	11096694.4255	11689702.2526	-27889634.9113
1500460050.3279638	11065870.0454	11816445.4511	-27952615.8246
1500460051.3279638	11051735.9546	11750509.1958	-27895574.4066
1500460052.3279638	11078476.8725	11760387.9653	-28032237.3653
1500460053.3279638	11063796.8392	11716431.8221	-27979834.8292
1500460054.3279638	11061376.4174	11705324.3121	-27953888.6739
1500460055.3279638	11115429.5294	11704620.6193	-27938341.1645
1500460056.3279638	11093032.2228	11767380.4179	-28015792.0189
1500460057.3279638	11212232.7669	11763500.3352	-28030570.7818
1500460058.3279638	11057534.2823	11683561.5598	-27931300.1069
1500460059.3279638	11096358.4368	11782011.4768	-27945667.9238
1500460060.3279638	11163289.4872	11740174.4538	-27957973.2394
1500460061.3279638	11118221.456	11723029.6783	-28013700.7606
1500460062.3279638	11160858.6258	11694909.7886	-27972132.0897
1500460063.3279638	11179445.5065	11707393.952	-28050666.6437
1500460064.3279638	11166018.2802	11744969.0009	-27959112.3603
1500460065.3279638	11126691.6329	11826481.1362	-28015006.6056
1500460066.3279638	11209555.2726	11753016.6328	-27950635.2903
1500460067.3279638	11098746.257	11844179.2261	-28014467.6476
1500460068.3279638	11201081.3118	11790648.0465	-27984681.6339
1500460069.3279638	11165197.6673	11824696.3075	-27959337.8383
1500460070.3279638	11138574.109	11781586.2543	-28021918.0872
1500460071.3279638	11146302.854	11762558.4081	-27954094.6781
1500460072.3279638	11074870.1361	11720508.515	-28054228.7883
1500460073.3279638	11207111.4592	11852799.8478	-28073440.5183
1500460074.3279638	11099078.0686	11816473.4367	-27931299.4023
1500460075.3279638	11178317.0816	11836386.3739	-27994496.1743
1500460076.3279638	11120011.1544	11759213.6513	-27979657.5015
1500460077.3279638	11087627.3744	11796749.7104	-28056206.6086
1500460078.3279638	11158265.7221	11827905.0898	-28022446.2399
1500460079.3279638	11118283.048	11749798.0951	-27948963.1544
1500460080.3279638	11187735.1602	11855965.7498	-27980213.2401
1500460081.3279638	11132935.6446	11795672.5171	-28049528.6258
1500460082.3279638	11171409.6728	11746140.4862	-28006200.6072
1500460083.3279638	11130301.1914	11768517.6039	-27957509.7654
1500460084.3279638	11201057.8119	11765535.696	-28013961.1909
1500460085.3279638	11167018.0291	11847055.769	-28000478.1677
1500460086.3279638	11219487.0548	11869336.732	-28007620.7798
1500460087.3279638	11142769.349	11860408.8894	-28019636.3627
1500460088.3279638	11175441.3027	11856359.1068	-27951022.8816
1500460089.3279638	11112293.5817	11863187.8488	-28021270.6183
1500460090.3279638	11235958.7578	11778083.1957	-27995122.1824
1500460091.3279638	11110512.5659	11778743.6844	-28012462.6876
1500460092.3279638	11234122.0435	11743746.9182	-28010549.8151
1500460093.3279638	11170533.8835	11758140.2067	-27993524.6764
1500460094.3279638	11201477.5513	11738453.7208	-28043175.2386
1500460095.3279638	11241438.9703	11838881.0669	-28060030.5918
1500460096.3279638	11086273.7903	11821081.1592	-28015431.1089
1500460097.3279638	11148409.61	11816033.2625	-28068059.4315
1500460098.3279638	11183382.8812	11799529.2676	-27975386.0142
1500460099.3279638	11223789.9322	11806862.138	-27976151.3667
1500460100.3279638	11096508.9968	11734425.9706	-27979762.3462
1500460101.3279638	11210037.9338	11814519.2405	-27981373.4752
1500460102.3279638	11163970.9392	11779323.7521	-28111493.9987
1500460103.3279638	11157099.4559	11758795.5778	-28006480.5929
1500460104.3279638	11090180.8942	11745394.8678	-28065909.9013
1500460105.3279638	11206285.2596	11809998.2908	-28000834.2991
1500460106.3279638	11123816.5527	11879178.7299	-28045492.2795
1500460107.3279638	11117941.827	11890755.9052	-28030172.9064
1500460108.3279638	11152969.9688	11837155.1089	-28021404.1935
1500460109.3279638	11236274.4861	11844036.2466	-28020079.8184
1500460110.3279638	11197672.3351	11803833.4016	-28133273.8801
1500460111.3279638	11160023.1473	11824283.9111	-28067911.3778
1500460112.3279638	11151907.3039	11882131.896	-28029837.981
1500460113.3279638	11144762.0488	11890496.2469	-28025298.504
1500460114.3279638	11138871.0396	11836252.7484	-28041593.9113
1500460115.3279638	11154859.6956	11761728.8383	-28057191.4156
1500460116.3279638	11102192.0014	11839039.9671	-28137186.3355
1500460117.3279638	11153578.0888	11909841.2746	-28066260.9121
1500460118.3279638	11212228.9381	11859885.4808	-28097828.861
1500460119.3279638	11235233.4928	11814121.5513	-28043667.9719
1500460120.3279638	11153024.3711	11776071.4543	-28116530.8797
1500460121.3279638	11196512.4004	11806117.2953	-28142495.2136
1500460122.3279638	11213576.2116	11826806.9509	-28167128.0826
1500460123.3279638	11177757.0122	11808353.3682	-28037325.4537
1500460124.3279638	11206253.7162	11912563.6942	-28175928.913
1500460125.3279638	11111867.9891	11811942.9531	-28067994.8447
1500460126.3279638	11123403.101	11795230.79	-28178224.6362
1500460127.3279638	11174813.823	11833863.2705	-28150081.0667
1500460128.3279638	11179539.2814	11806852.197	-28063663.7397
1500460129.3279638	11214448.9169	11775776.8609	-28098117.5347
1500460130.3279638	11204233.1814	11920575.7605	-28164297.2416
1500460131.3279638	11220362.3075	11856882.4087	-28078514.4053
1500460132.3279638	11194392.2448	11842528.2674	-28059472.8605
1500460133.3279638	11222366.9458	11854324.2221	-28183328.1833
1500460134.3279638	11249512.9463	11848881.3649	-28144667.8001
1500460135.3279638	11164113.5773	11814771.7596	-28191389.0813
1500460136.3279638	11231984.5365	11883481.2401	-28095070.5901
1500460137.3279638	11252625.6662	11848489.1487	-28182250.6599
1500460138.3279638	11119783.2723	11843358.6025	-28099790.9695
1500460139.3279638	11134482.2874	11828377.4453	-28166286.6847
1500460140.3279638	11177951.8885	11844187.8911	-28141879.6367
1500460141.3279638	11219781.7936	11818865.922	-28185113.7463
1500460142.3279638	11204262.6546	11928127.1463	-28139999.6586
1500460143.3279638	11272093.6099	11787945.9805	-28211401.2246
1500460144.3279638	11261045.472	11818617.3437	-28212981.6452
1500460145.3279638	11148902.644	11821376.3587	-28163564.4929
1500460146.3279638	11276395.2175	11803614.4061	-28145802.7152
1500460147.3279638	11263601.1194	11926374.0953	-28106215.8624
1500460148.3279638	11192577.1218	11928918.7593	-28123059.1352
1500460149.3279638	11173639.399	11895443.3843	-28222856.6486
1500460150.3279638	11193874.2183	11846124.553	-28078600.1225
1500460151.3279638	11233268.8413	11800308.8152	-28088660.122
1500460152.3279638	11186144.2854	11844577.9402	-28085352.2597
1500460153.3279638	11131941.8461	11890335.7942	-28126245.6306
1500460154.3279638	11207725.0448	11801252.5839	-28144954.9281
1500460155.3279638	11145060.5588	11925615.6386	-28104098.048
1500460156.3279638	11200381.2399	11830636.8236	-28123530.9153
1500460157.3279638	11225587.256	11868475.3172	-28115980.6073
1500460158.3279638	11188892.2097	11905115.8557	-28090231.0962
1500460159.3279638	11240820.8079	11827134.598	-28214086.807
1500460160.3279638	11185431.1341	11802906.2774	-28129721.5372
1500460161.3279638	11286013.2914	11818413.3795	-28238966.904
1500460162.3279638	11239829.6711	11809092.5605	-28225459.5547
1500460163.3279638	11208476.8985	11940768.2228	-28171666.2484
1500460164.3279638	11226107.1364	11925547.5888	-28228766.6002
1500460165.3279638	11208443.9189	11861717.1017	-28242428.8954
1500460166.3279638	11170192.9819	11924919.7263	-28181767.9011
1500460167.3279638	11174998.9564	11918475.5601	-28099676.5623
1500460168.3279638	11258144.6655	11870771.9234	-28116175.2488
1500460169.3279638	11202697.5632	11859902.8518	-28246635.8981
1500460170.3279638	11182551.6035	11917990.2968	-28110077.9655
1500460171.3279638	11277340.1464	11842783.8717	-28182065.1756
1500460172.3279638	11253027.0755	11939374.2251	-28184736.3978
1500460173.3279638	11260781.1075	11906550.852	-28202535.8646
1500460174.3279638	11219378.5048	11907363.8183	-28264408.6201
1500460175.3279638	11228029.9214	11939333.7633	-28143603.2284
1500460176.3279638	11267249.6493	11879247.8843	-28128956.1963
1500460177.3279638	11299826.1109	11884799.0848	-28258613.8724
1500460178.3279638	11299108.064	11826725.7692	-28239936.9118
1500460179.3279638	11146678.3322	11830156.1263	-28229341.2798
1500460180.3279638	11257925.207	11953912.976	-28143100.3482
1500460181.3279638	11175723.9058	11874019.2859	-28248146.4133
1500460182.3279638	11222354.3471	11879033.7468	-28218538.6898
1500460183.3279638	11192883.9668	11945143.6729	-28262217.6429
1500460184.3279638	11282495.0995	11917780.7533	-28148313.438
1500460185.3279638	11232078.4592	11887526.1613	-28143184.7006
1500460186.3279638	11154776.0502	11980096.1979	-28201682.8613
1500460187.3279638	11293651.522	11909332.3471	-28272962.4278
1500460188.3279638	11249880.6262	11945286.8355	-28277457.1512
1500460189.3279638	11238296.2576	11942749.9612	-28175370.1549
1500460190.3279638	11172324.3519	11868160.4068	-28281426.2314
1500460191.3279638	11187078.9081	11970827.7496	-28265626.3178
1500460192.3279638	11213382.5806	11869566.2158	-28222766.8115
1500460193.3279638	11254384.021	11898352.0758	-28210343.5806
1500460194.3279638	11195458.9009	11843575.0809	-28269455.5855
1500460195.3279638	11247820.1477	11980101.3233	-28150194.293
1500460196.3279638	11274658.039	11960300.7934	-28263025.544
1500460197.3279638	11229531.8523	11966926.7214	-28154542.5503
1500460198.3279638	11205655.0997	11896152.272	-28230301.0307
1500460199.3279638	11184433.236	11943901.1635	-28260600.5956
1500460200.3279638	11250811.8288	11984504.5622	-28218818.2497
1500460201.3279638	11308970.7958	11861086.3971	-28268857.0945
