time	x	y	z
1500461215.6336281	5102309.57489	4418028.11834	1349578.5929
1500461216.6336281	5097382.70292	4368028.11308	1351344.15625
1500461217.6336281	5081350.97647	4403933.95903	1321728.54909
1500461218.6336281	5112381.36753	4352990.58895	1316402.53169
1500461219.6336281	5134626.05134	4381049.62302	1326218.67409
1500461220.6336281	5083843.57948	4397629.27977	1304715.066
1500461221.6336281	5127168.7455	4350403.09882	1291334.20869
1500461222.6336281	5091532.27684	4348058.51284	1322191.73686
1500461223.6336281	5134978.9836	4374658.96057	1301555.49496
1500461224.6336281	5097572.31825	4331114.73025	1337790.63833
1500461225.6336281	5150666.31434	4345749.35497	1275883.4936
1500461226.6336281	5175522.57233	4355998.72941	1311866.38767
1500461227.6336281	5133038.28775	4298354.88738	1334181.59713
1500461228.6336281	5110797.85354	4343268.68299	1264148.72867
1500461229.6336281	5155090.72849	4307878.52268	1295297.988
1500461230.6336281	5190964.64204	4331782.72932	1308056.41418
1500461231.6336281	5185128.29756	4276378.984	1334249.70224
1500461232.6336281	5163126.92953	4346402.95564	1268964.86509
1500461233.6336281	5152357.70214	4304460.98889	1322964.65726
1500461234.6336281	5143423.83414	4277620.61734	1258752.79408
1500461235.6336281	5149589.17493	4298591.0098	1283149.24978
1500461236.6336281	5195904.78129	4321876.95673	1326886.18406
1500461237.6336281	5172085.77784	4299703.56304	1267648.52262
1500461238.6336281	5221774.74521	4273414.06345	1284024.62425
1500461239.6336281	5163601.86541	4299541.43003	1267200.86644
1500461240.6336281	5227463.80131	4261946.56931	1248647.14225
1500461241.6336281	5186878.61319	4216464.86256	1316408.93286
1500461242.6336281	5250120.33439	4287897.51836	1300881.63812
1500461243.6336281	5199091.8539	4243913.28878	1246160.42461
1500461244.6336281	5258606.06073	4201242.98142	1255029.15121
1500461245.6336281	5223385.17671	4252146.06783	1283089.28682
1500461246.6336281	5253950.79053	4257348.89848	1301156.79753
1500461247.6336281	5231097.27575	4181986.51318	1281614.70938
1500461248.6336281	5248821.94422	4176903.9189	1317900.75182
1500461249.6336281	5242729.55619	4167862.70741	1311551.14974
1500461250.6336281	5285295.70572	4208678.09133	1311101.20469
1500461251.6336281	5263856.16419	4195165.95636	1290479.25349
1500461252.6336281	5227775.65237	4180024.95613	1234920.43821
1500461253.6336281	5243847.92228	4153352.78232	1242657.75629
1500461254.6336281	5282045.18007	4212482.96087	1260968.74186
1500461255.6336281	5302345.45871	4190613.83042	1258961.37808
1500461256.6336281	5309091.87866	4173743.49433	1252220.3451
1500461257.6336281	5287850.70197	4190169.54796	1305695.39346
1500461258.6336281	5296695.21215	4171168.80929	1231445.46271
1500461259.6336281	5321761.18652	4171537.71596	1249741.93605
1500461260.6336281	5334081.21353	4150159.49256	1262041.03796
1500461261.6336281	5307745.66431	4150344.9184	1270858.72821
1500461262.6336281	5331260.60991	4159192.80663	1300205.17342
1500461263.6336281	5291063.25734	4130749.51672	1279427.08063
1500461264.6336281	5277678.20255	4152692.57799	1286962.05106
1500461265.6336281	5326774.21457	4103855.54359	1229134.48665
1500461266.6336281	5292626.06735	4104530.5842	1290340.49778
1500461267.6336281	5316908.17306	4069259.26299	1273469.56105
1500461268.6336281	5358463.76389	4131987.92966	1278958.40757
1500461269.6336281	5302015.71137	4067945.39288	1272790.22025
1500461270.6336281	5322298.17186	4068589.57715	1259512.40396
1500461271.6336281	5329962.51943	4091940.63587	1230807.57889
1500461272.6336281	5312531.76485	4082317.0139	1279807.87028
1500461273.6336281	5385984.66461	4054884.1622	1239648.60762
1500461274.6336281	5357678.87407	4057984.82332	1214641.35229
1500461275.6336281	5395925.84021	4064423.63805	1247678.2123
1500461276.6336281	5377531.41954	4034756.42662	1210819.21217
1500461277.6336281	5410017.7886	4041881.57813	1222823.14085
1500461278.6336281	5341275.3679	4062320.32836	1219169.22647
1500461279.6336281	5399228.90934	4064692.91827	1234740.26278
1500461280.6336281	5375835.70569	3982370.4782	1248993.01916
1500461281.6336281	5378767.10788	3987778.09843	1266782.62273
1500461282.6336281	5395706.24825	4046828.63941	1226022.01704
1500461283.6336281	5390341.4994	3989058.72082	1273789.09643
1500461284.6336281	5380519.50711	4005540.36096	1236507.62462
1500461285.6336281	5414027.80316	3957446.80646	1242096.72868
1500461286.6336281	5380708.93323	4019798.96211	1243739.06374
1500461287.6336281	5411604.5171	3948185.05792	1230101.40094
1500461288.6336281	5418329.40133	3946274.88344	1219354.67397
1500461289.6336281	5405046.03354	3986462.65622	1198437.95152
1500461290.6336281	5420283.12654	3982613.2523	1206042.85799
1500461291.6336281	5439173.61669	3987350.11142	1205096.49701
1500461292.6336281	5401420.28736	3935394.32071	1268096.87444
1500461293.6336281	5415518.88303	3928032.93336	1256303.93879
1500461294.6336281	5452451.72052	3964500.46175	1244333.76595
1500461295.6336281	5424005.10464	3920146.97913	1208025.07914
1500461296.6336281	5417706.2026	3901995.09686	1207338.15501
1500461297.6336281	5474524.5788	3891336.04251	1231161.7597
1500461298.6336281	5468857.94684	3901227.63902	1218679.09746
1500461299.6336281	5495986.78194	3900112.23885	1182891.87001
1500461300.6336281	5460952.5584	3925957.17857	1234025.59519
1500461301.6336281	5441888.09195	3854986.95697	1189187.82408
1500461302.6336281	5464120.35411	3865490.35111	1192644.42734
1500461303.6336281	5492744.32904	3863383.34305	1184963.65052
1500461304.6336281	5506182.20898	3907310.53335	1247500.95678
1500461305.6336281	5457694.5008	3842086.45682	1184504.37504
1500461306.6336281	5489670.11624	3872801.67763	1229733.66649
1500461307.6336281	5511216.49848	3818368.53601	1246449.7497
1500461308.6336281	5526486.52712	3809678.83642	1179533.51294
1500461309.6336281	5495653.63413	3856426.83762	1228039.62866
1500461310.6336281	5500467.13425	3799012.44842	1179160.20468
1500461311.6336281	5485216.71783	3854480.12083	1239023.87426
1500461312.6336281	5501733.94658	3835472.44821	1189559.68265
1500461313.6336281	5500320.12437	3842401.98475	1168457.80346
1500461314.6336281	5516067.18417	3828402.99841	1219200.54716
1500461315.6336281	5547911.95376	3833449.22071	1194377.41791
1500461316.6336281	5496757.38369	3768776.04172	1238243.25437
1500461317.6336281	5528245.89403	3764714.75935	1198679.86361
1500461318.6336281	5575558.62838	3813853.96158	1221952.91291
1500461319.6336281	5580914.05977	3754188.20248	1237268.55255
1500461320.6336281	5573172.02713	3756842.09991	1195432.29388
1500461321.6336281	5557475.34807	3784600.63806	1174046.77297
1500461322.6336281	5538470.6252	3799663.30166	1208523.22159
1500461323.6336281	5569284.83744	3787978.37139	1224496.80628
1500461324.6336281	5560347.62092	3754667.3667	1226913.80457
1500461325.6336281	5594079.83742	3742811.748	1191659.36793
1500461326.6336281	5543786.18263	3735186.8539	1206405.83756
1500461327.6336281	5559811.50701	3764648.1482	1174911.98713
1500461328.6336281	5549632.13841	3709816.97417	1158564.33814
1500461329.6336281	5593277.9681	3712136.07681	1168085.98481
1500461330.6336281	5579383.61473	3674811.26883	1207181.38252
1500461331.6336281	5599862.99753	3679645.31588	1211430.17374
1500461332.6336281	5640934.56524	3700731.54545	1154079.04865
1500461333.6336281	5643134.77624	3660161.1329	1170624.57812
1500461334.6336281	5616144.44289	3724496.68062	1150469.41716
1500461335.6336281	5606209.03493	3703702.00796	1149133.94002
1500461336.6336281	5615709.82454	3687467.03333	1202589.40551
1500461337.6336281	5594882.15825	3695336.98731	1173810.66921
1500461338.6336281	5632664.59628	3632358.65219	1207370.56239
1500461339.6336281	5626169.44432	3675377.66985	1167879.46593
1500461340.6336281	5647136.65	3618012.62805	1170869.8178
1500461341.6336281	5602665.41166	3615853.51781	1170866.40416
1500461342.6336281	5633094.9526	3630167.29994	1177006.55088
1500461343.6336281	5637915.69108	3599743.11585	1205602.97948
1500461344.6336281	5653767.75377	3610760.69625	1151385.63434
1500461345.6336281	5663419.19623	3616764.44921	1158438.80462
1500461346.6336281	5680883.98527	3602403.048	1165901.90223
1500461347.6336281	5687022.41732	3636600.50155	1161121.12248
1500461348.6336281	5668483.27809	3628650.5024	1191856.35598
1500461349.6336281	5687427.8267	3605762.25248	1142122.65873
1500461350.6336281	5692183.19504	3592676.59005	1148698.06053
1500461351.6336281	5678898.72619	3577621.7157	1193468.17499
1500461352.6336281	5651464.62382	3604715.73563	1129898.57861
1500461353.6336281	5687398.70554	3591082.05177	1162575.72248
1500461354.6336281	5665665.71699	3552726.71394	1166679.86519
1500461355.6336281	5721233.89675	3580916.92942	1125972.30257
1500461356.6336281	5681241.28687	3558875.79994	1138030.63598
1500461357.6336281	5687723.92896	3513512.26498	1151042.07234
1500461358.6336281	5737586.67037	3512688.62999	1176329.33456
1500461359.6336281	5698127.23596	3519098.8392	1154227.70618
1500461360.6336281	5705363.03612	3521089.04068	1146465.02662
1500461361.6336281	5680804.6069	3545359.91387	1116109.10399
1500461362.6336281	5741982.31969	3497067.42402	1176826.70421
1500461363.6336281	5703904.93856	3500401.05077	1145245.68422
1500461364.6336281	5738516.63209	3457458.04911	1112025.68696
1500461365.6336281	5756832.02887	3458442.21568	1137016.6908
1500461366.6336281	5737521.54617	3480036.5536	1165320.0724
1500461367.6336281	5727191.66513	3481918.72974	1152115.51233
1500461368.6336281	5734086.88318	3445759.45508	1123596.37219
1500461369.6336281	5726027.32418	3441042.64699	1172932.93057
1500461370.6336281	5755673.89607	3486037.80468	1154377.10196
1500461371.6336281	5746844.61086	3480787.35504	1128625.84003
1500461372.6336281	5722534.44713	3449176.92876	1097133.20595
1500461373.6336281	5740976.46163	3443235.42928	1150102.75402
1500461374.6336281	5789541.80141	3429269.05093	1148940.86932
1500461375.6336281	5793122.53525	3458486.58366	1117609.29679
1500461376.6336281	5791076.79966	3442653.16528	1100438.86524
1500461377.6336281	5782314.80073	3400258.90817	1091725.43074
1500461378.6336281	5805649.95066	3385004.71482	1109712.03017
1500461379.6336281	5770362.96821	3374274.84166	1118939.05045
1500461380.6336281	5818161.99982	3394407.27016	1096057.06349
1500461381.6336281	5770324.97705	3353801.27231	1082030.92423
1500461382.6336281	5818654.7001	3354675.06201	1132573.23748
1500461383.6336281	5821025.86583	3330883.79377	1114076.53992
1500461384.6336281	5767340.66328	3361817.91547	1145467.35148
1500461385.6336281	5797095.94119	3334697.23112	1092727.46421
1500461386.6336281	5808632.89973	3383165.70642	1077105.41449
1500461387.6336281	5818627.11314	3303596.44148	1148976.69494
1500461388.6336281	5837479.63488	3329851.30799	1124137.47284
1500461389.6336281	5844479.3283	3296591.14489	1123236.85861
1500461390.6336281	5842347.25988	3340449.39649	1085573.69475
1500461391.6336281	5797471.04972	3348981.3252	1118025.63209
1500461392.6336281	5865220.72668	3337309.67381	1124726.4236
1500461393.6336281	5863716.15648	3267408.09623	1069844.67482
1500461394.6336281	5809507.15769	3323719.30454	1120819.00771
1500461395.6336281	5819707.89231	3321768.36493	1121785.71881
1500461396.6336281	5810821.38934	3245796.40049	1078657.72406
1500461397.6336281	5883435.76723	3310115.79863	1098724.98609
1500461398.6336281	5829504.61001	3232855.64856	1068332.25386
1500461399.6336281	5859984.10433	3301106.49845	1103800.89948
1500461400.6336281	5855382.34426	3238005.0829	1088442.83712
1500461401.6336281	5830413.87176	3260463.191	1071211.28494
1500461402.6336281	5858010.05259	3241767.35915	1115814.10401
1500461403.6336281	5858316.2712	3275523.96347	1053083.76358
1500461404.6336281	5845673.06924	3216890.43809	1082194.44567
1500461405.6336281	5849828.56187	3258874.07183	1116681.94884
1500461406.6336281	5843078.27999	3185728.55005	1100174.20554
1500461407.6336281	5889879.81573	3183797.81024	1119301.936
1500461408.6336281	5866924.14499	3228250.89395	1060717.15723
1500461409.6336281	5864131.20706	3223987.67708	1085766.76768
1500461410.6336281	5899507.21121	3174664.57364	1053515.9512
1500461411.6336281	5873314.96326	3204828.55683	1082426.70901
1500461412.6336281	5861363.18039	3176366.61878	1088236.68982
1500461413.6336281	5908539.72641	3171757.15	1112671.88852
1500461414.6336281	5894019.43675	3150361.15191	1066000.97388
1500461415.6336281	5900686.21987	3135228.14346	1039886.56462
1500461416.6336281	5880965.98762	3183933.05716	1096680.41121
1500461417.6336281	5920310.35438	3145949.22701	1073714.79534
1500461418.6336281	5935300.71637	3105033.01912	1080856.18551
1500461419.6336281	5938305.62569	3112243.01748	1045153.80445
1500461420.6336281	5934614.71734	3148829.17504	1042650.78229
1500461421.6336281	5961582.8496	3112946.63265	1101049.57569
1500461422.6336281	5894756.12291	3088480.97984	1059817.10886
1500461423.6336281	5924695.56428	3113120.38928	1086617.82114
1500461424.6336281	5948937.74965	3099824.26678	1096274.22677
1500461425.6336281	5975232.04207	3113655.69119	1097173.35938
1500461426.6336281	5903010.83854	3108889.11272	1083466.15266
1500461427.6336281	5913611.06566	3095498.06485	1053882.69461
1500461428.6336281	5910243.77654	3047165.64869	1083785.4555
1500461429.6336281	5984435.91079	3073653.19163	1081290.01855
1500461430.6336281	5954660.51285	3072394.10457	1029006.934
1500461431.6336281	5960859.21869	3074622.12683	1072551.94062
1500461432.6336281	5957041.11792	3049940.65043	1028540.13285
1500461433.6336281	5954144.16077	3027938.40978	1061086.26256
1500461434.6336281	5968214.56803	2992388.369	1051456.98997
1500461435.6336281	5959662.21613	3002545.37687	1019308.66409
1500461436.6336281	5949994.37587	3009874.05934	1076823.58695
1500461437.6336281	5980544.2195	2988163.10512	1048928.76599
1500461438.6336281	5983020.92648	3009433.22719	1068331.21987
1500461439.6336281	6017857.75523	3010337.27023	1034714.90953
1500461440.6336281	5949480.27583	2977560.91945	1074084.65026
1500461441.6336281	5980216.4198	2946785.02985	1079318.54055
1500461442.6336281	5987854.38034	2958163.10229	1039589.72155
1500461443.6336281	5980732.78871	2970333.14029	1058506.19167
1500461444.6336281	5970843.86134	2984447.61587	1029272.35114
1500461445.6336281	6003621.71368	2971155.73427	1005759.88148
1500461446.6336281	6010028.32281	2962565.41695	1020194.23519
1500461447.6336281	5989012.35434	2927994.75094	1047243.81069
1500461448.6336281	6016377.53632	2901020.62774	1045453.19214
1500461449.6336281	6032050.1876	2948453.03504	1033380.94722
1500461450.6336281	6029969.20668	2881874.58475	1056498.43796
1500461451.6336281	6016364.23235	2940247.69162	1009989.3425
1500461452.6336281	6033120.80113	2911856.83901	1054496.4269
1500461453.6336281	6023724.24175	2871318.25726	1021248.99033
1500461454.6336281	6004034.31386	2916809.21719	1026556.30248
1500461455.6336281	6015204.7022	2859247.77884	1037691.96546
1500461456.6336281	6070416.35949	2867856.49483	1023883.30901
1500461457.6336281	6061024.32103	2878529.78429	1002363.76645
1500461458.6336281	6017139.68256	2859203.13239	1016970.46146
1500461459.6336281	6076073.84022	2854053.7478	1046233.9621
1500461460.6336281	6023645.92246	2879381.04517	987881.583212
1500461461.6336281	6045514.75787	2817416.14687	1004641.89742
1500461462.6336281	6087559.40804	2870721.63159	1024704.22171
1500461463.6336281	6081875.97593	2869976.73753	1036866.51587
1500461464.6336281	6096837.6812	2846715.41128	1044906.74281
1500461465.6336281	6090790.81559	2784661.43695	1000621.04372
1500461466.6336281	6070596.30425	2818377.49455	1031458.52945
1500461467.6336281	6074638.98322	2840593.4045	983512.533279
1500461468.6336281	6047401.57479	2789765.20258	1019690.6392
1500461469.6336281	6078180.5391	2826441.31646	1039879.61699
1500461470.6336281	6100381.15573	2788000.79203	994977.644999
1500461471.6336281	6056352.02343	2758010.98623	1024523.54755
1500461472.6336281	6090385.45981	2786944.2401	1037076.73228
1500461473.6336281	6108354.70264	2725335.88542	974837.149123
1500461474.6336281	6117798.5901	2727267.38915	1025688.06071
1500461475.6336281	6086583.85422	2772163.66357	1031601.72671
1500461476.6336281	6064034.19337	2702543.15156	979812.87401
1500461477.6336281	6098265.13695	2747138.11841	985017.126113
1500461478.6336281	6130175.38977	2754575.58585	1018409.81912
1500461479.6336281	6093812.48331	2683040.56815	949852.219881
1500461480.6336281	6107036.62653	2734977.73452	963232.873408
1500461481.6336281	6104363.24527	2719181.09423	1017144.00692
1500461482.6336281	6148527.60294	2697395.28951	962403.473661
1500461483.6336281	6112057.51037	2712475.48399	952608.162111
1500461484.6336281	6118937.00797	2666170.99012	959583.786718
1500461485.6336281	6104121.26815	2707212.85263	951775.457668
1500461486.6336281	6160855.88252	2687054.99198	978122.268298
1500461487.6336281	6100372.79816	2689241.9624	979089.309985
1500461488.6336281	6102245.0654	2622239.38972	953354.367735
1500461489.6336281	6158506.91462	2625439.30974	986819.867402
1500461490.6336281	6142819.28989	2608689.94953	992388.460039
