time	x	y	z
1500460493.1076286	-4875557.38118	2067168.01764	34923.7218916
1500460494.1076286	-4842341.59492	2033565.53149	10470.3585975
1500460495.1076286	-4848830.82362	2069746.99724	44582.5244812
1500460496.1076286	-4862709.82916	2016963.32749	50907.7029444
1500460497.1076286	-4865346.35164	2059689.90435	14866.0502892
1500460498.1076286	-4921597.98941	2022094.03135	-160.334841771
1500460499.1076286	-4902837.70365	2008017.29085	47531.921006
1500460500.1076286	-4937325.67208	2029685.4405	27141.4559584
1500460501.1076286	-4907170.43506	1990726.90382	50244.6914035
1500460502.1076286	-4941563.53858	2036778.85477	69520.1134095
1500460503.1076286	-4904953.45501	1968792.91761	44303.6610324
1500460504.1076286	-4909885.01663	1964741.40638	57277.3502611
1500460505.1076286	-4929205.95294	2002806.34562	40875.9209233
1500460506.1076286	-4904897.77888	1952812.06789	50095.7096585
1500460507.1076286	-4942888.9314	1945385.96923	74890.8529753
1500460508.1076286	-4974816.52797	1979443.22315	19714.88772
1500460509.1076286	-4929297.59313	1953366.94857	37419.947613
1500460510.1076286	-4906195.89021	1918653.46493	72820.2598252
1500460511.1076286	-4976148.78655	1943569.53125	39392.8745067
1500460512.1076286	-4928037.61833	1919295.51221	32006.3344908
1500460513.1076286	-4981271.62358	1913528.77695	63727.4206664
1500460514.1076286	-4994736.38348	1868865.6411	65968.3657229
1500460515.1076286	-4955366.81162	1863966.40876	100412.24344
1500460516.1076286	-5004750.05691	1908115.27459	38617.5753752
1500460517.1076286	-4964731.93891	1838857.19981	57517.6757544
1500460518.1076286	-5001287.58931	1848358.39876	62474.3745744
1500460519.1076286	-5022523.53487	1866923.64045	111798.912035
1500460520.1076286	-4984728.23057	1820116.10102	117408.471593
1500460521.1076286	-4994869.46139	1847322.14394	118110.968169
1500460522.1076286	-4990782.73413	1862117.92755	74862.974485
1500460523.1076286	-4985064.39441	1802523.43383	94263.293478
1500460524.1076286	-4968891.76957	1838065.55316	91889.2882492
1500460525.1076286	-4974094.44824	1811408.73101	78951.9217769
1500460526.1076286	-5002684.68281	1823268.85935	66352.4835646
1500460527.1076286	-4994302.15168	1798450.82076	92446.770075
1500460528.1076286	-5047519.26819	1824782.03971	109527.081077
1500460529.1076286	-5051683.42862	1809295.9913	97608.4586197
1500460530.1076286	-5026681.50641	1785873.7223	79102.3610964
1500460531.1076286	-4991348.77254	1784361.36636	149064.542554
1500460532.1076286	-5035349.82954	1781504.42142	108653.391753
1500460533.1076286	-5040780.2595	1716074.72021	126433.326507
1500460534.1076286	-5022816.51185	1743691.71279	127836.331982
1500460535.1076286	-5030364.32314	1755254.6552	114317.868889
1500460536.1076286	-5047586.86437	1735118.13818	122992.973821
1500460537.1076286	-5033299.11529	1717514.44323	173684.056886
1500460538.1076286	-5032144.92748	1716343.12212	168549.580299
1500460539.1076286	-5026427.67281	1714780.67814	178696.821795
1500460540.1076286	-5100785.75114	1666008.69104	134461.036027
1500460541.1076286	-5053743.23965	1704633.50751	189549.951374
1500460542.1076286	-5035761.37212	1675075.90375	159915.950972
1500460543.1076286	-5087710.07324	1653839.65579	123814.254749
1500460544.1076286	-5076294.37016	1626529.26626	169567.877974
1500460545.1076286	-5070354.47227	1660994.83507	184921.374488
1500460546.1076286	-5068936.69302	1649404.47971	189168.328798
1500460547.1076286	-5111139.42892	1653694.666	141296.718861
1500460548.1076286	-5096159.69463	1627126.62896	142254.388646
1500460549.1076286	-5107260.36755	1624632.38668	178321.788952
1500460550.1076286	-5065423.05122	1642310.64938	210407.527421
1500460551.1076286	-5088378.34435	1595161.13505	190732.750515
1500460552.1076286	-5109967.92237	1628267.76438	157795.220267
1500460553.1076286	-5104705.35887	1582990.77473	160645.016172
1500460554.1076286	-5082637.46428	1555003.08633	155678.562429
1500460555.1076286	-5146104.36978	1589052.65252	155274.288725
1500460556.1076286	-5134197.03005	1576392.50228	164549.719898
1500460557.1076286	-5096876.93577	1554703.60856	175565.908589
1500460558.1076286	-5134430.56005	1530932.16115	219621.369804
1500460559.1076286	-5100447.11394	1507093.2613	236564.543812
1500460560.1076286	-5173342.76845	1560498.49083	241660.016011
1500460561.1076286	-5119686.68732	1544537.38951	179637.562557
1500460562.1076286	-5133819.95642	1483339.46846	234245.042119
1500460563.1076286	-5169239.1713	1508805.64566	241713.882847
1500460564.1076286	-5185940.39174	1525254.78675	205156.931934
1500460565.1076286	-5188542.70148	1513261.70553	223487.145514
1500460566.1076286	-5148157.83384	1477333.45867	197750.873464
1500460567.1076286	-5187975.94591	1501118.74368	251792.130185
1500460568.1076286	-5137973.93476	1462817.66357	232621.707155
1500460569.1076286	-5185082.81508	1462369.49907	234978.987121
1500460570.1076286	-5134956.67678	1478800.30168	255565.445687
1500460571.1076286	-5164781.40298	1417762.36438	276465.249577
1500460572.1076286	-5165003.17028	1428407.92202	273565.445098
1500460573.1076286	-5183487.27804	1412117.73965	281405.582806
1500460574.1076286	-5169670.1733	1409265.09906	262358.825697
1500460575.1076286	-5146964.16617	1412446.05141	243431.711898
1500460576.1076286	-5193562.90564	1415432.31399	241564.619717
1500460577.1076286	-5227572.16348	1399528.32178	285910.863196
1500460578.1076286	-5208045.78712	1400112.33097	246308.977215
1500460579.1076286	-5205356.95307	1398680.4761	265048.023413
1500460580.1076286	-5229587.71432	1332757.23142	227460.409203
1500460581.1076286	-5168164.31502	1325756.31983	254951.140303
1500460582.1076286	-5246787.17782	1329499.90447	256281.599516
1500460583.1076286	-5206313.30352	1316584.2297	272960.476541
1500460584.1076286	-5228284.43315	1298828.64371	260436.796817
1500460585.1076286	-5226347.92939	1277126.50437	309253.570149
1500460586.1076286	-5215395.30661	1300262.66377	282238.66555
1500460587.1076286	-5246901.94619	1262910.91572	314006.42158
1500460588.1076286	-5263032.98598	1328098.49663	323317.846656
1500460589.1076286	-5214897.56732	1313269.24403	266798.418438
1500460590.1076286	-5255774.30066	1274166.07263	285955.249854
1500460591.1076286	-5204455.26421	1234866.97955	265958.28941
1500460592.1076286	-5233093.50938	1250019.17106	282211.036958
1500460593.1076286	-5226540.79389	1243598.19869	318684.790987
1500460594.1076286	-5211136.34412	1203449.72197	290492.188464
1500460595.1076286	-5229383.51687	1212512.69211	270822.583143
1500460596.1076286	-5252818.80625	1221509.12594	298799.180901
1500460597.1076286	-5282166.44259	1222438.73554	297238.417417
1500460598.1076286	-5257957.24021	1236530.4689	334395.526145
1500460599.1076286	-5281813.31924	1185564.40151	310036.693916
1500460600.1076286	-5250922.51572	1191788.40273	302837.859649
1500460601.1076286	-5254686.96644	1197907.79064	335234.103598
1500460602.1076286	-5304701.83103	1172410.0299	292822.62694
1500460603.1076286	-5239298.23609	1195099.04841	314838.885793
1500460604.1076286	-5261838.61096	1125107.8816	363196.900672
1500460605.1076286	-5317851.5	1135436.64543	325606.918011
1500460606.1076286	-5311724.00299	1144271.09447	366503.657019
1500460607.1076286	-5305556.01421	1164273.31182	314258.762018
1500460608.1076286	-5262415.95189	1140689.45528	312565.478431
1500460609.1076286	-5262637.8064	1112396.39486	308253.910558
1500460610.1076286	-5264592.91147	1085129.93722	383322.219562
1500460611.1076286	-5301642.32446	1085932.50762	385694.414675
1500460612.1076286	-5280895.71582	1061675.36776	352804.419058
1500460613.1076286	-5291487.20477	1097752.35982	363973.681372
1500460614.1076286	-5307811.96492	1078841.1347	326512.182774
1500460615.1076286	-5270253.54847	1053232.24711	333794.851783
1500460616.1076286	-5348272.44276	1087259.49247	343728.644089
1500460617.1076286	-5277077.00232	1006620.92212	381767.262573
1500460618.1076286	-5290289.55729	1005975.60535	370595.924554
1500460619.1076286	-5295205.42785	987907.812412	362482.86534
1500460620.1076286	-5298992.83481	1023796.43512	387983.573921
1500460621.1076286	-5318898.29722	983296.712944	414576.259148
1500460622.1076286	-5294842.89616	966127.29371	354120.786308
1500460623.1076286	-5288849.85053	962286.232123	353901.273804
1500460624.1076286	-5332533.92084	975302.256776	411767.113547
1500460625.1076286	-5326450.12739	1004823.78495	396314.030398
1500460626.1076286	-5363260.40306	962931.751657	416295.79045
1500460627.1076286	-5325457.73906	988870.337461	375947.501578
1500460628.1076286	-5372576.6822	983681.622292	363995.420173
1500460629.1076286	-5365953.12341	951441.512811	407149.227009
1500460630.1076286	-5348950.34899	961368.929347	405362.660953
1500460631.1076286	-5345035.52093	930129.393321	397171.046811
1500460632.1076286	-5380313.68491	894343.852422	407879.437434
1500460633.1076286	-5360858.68986	946909.605954	397453.815896
1500460634.1076286	-5360491.93174	930049.255322	408725.851944
1500460635.1076286	-5373941.31442	896692.789842	386717.523656
1500460636.1076286	-5392497.23438	885553.37809	389213.069983
1500460637.1076286	-5343627.22457	886276.956285	420745.017811
1500460638.1076286	-5344272.01102	890530.726891	460653.267415
1500460639.1076286	-5334430.66591	892420.953832	462463.561067
1500460640.1076286	-5373977.99577	846463.633283	429363.555491
1500460641.1076286	-5361524.47232	804278.620172	466436.455574
1500460642.1076286	-5355571.88264	847858.400545	420518.859129
1500460643.1076286	-5347273.8833	858625.088647	483322.623282
1500460644.1076286	-5347024.36856	801485.187772	462279.234699
1500460645.1076286	-5380642.2662	778179.924681	442315.583482
1500460646.1076286	-5347753.06085	817190.23393	476656.542189
1500460647.1076286	-5411932.35914	769128.598307	476300.727941
1500460648.1076286	-5415418.59009	768065.436564	422237.733351
1500460649.1076286	-5429476.74913	803504.949406	443842.639015
1500460650.1076286	-5367210.98638	727666.612367	482515.310975
1500460651.1076286	-5427990.44793	733523.718165	466093.311864
1500460652.1076286	-5425825.46656	763757.712964	472390.722594
1500460653.1076286	-5439199.3545	720119.561658	444215.286936
1500460654.1076286	-5383576.7637	726589.437225	456515.778377
1500460655.1076286	-5431743.08062	740422.97177	443264.70699
1500460656.1076286	-5397016.41566	735702.570687	456327.800066
1500460657.1076286	-5380244.57864	703981.102331	453230.788815
1500460658.1076286	-5429572.79992	724761.625897	459839.579266
1500460659.1076286	-5385254.11716	682269.155986	523477.104852
1500460660.1076286	-5440444.10299	687636.208661	511687.838108
1500460661.1076286	-5391983.02856	634058.082677	514992.660152
1500460662.1076286	-5410396.76038	668194.212425	493097.77961
1500460663.1076286	-5439298.61467	661180.578694	527515.626079
1500460664.1076286	-5413497.0464	621214.293521	535967.204022
1500460665.1076286	-5424468.95046	639131.085437	527080.65659
1500460666.1076286	-5452769.03477	612825.696413	529997.111072
1500460667.1076286	-5438578.48636	582212.757712	479656.391269
1500460668.1076286	-5449148.41028	578122.981111	508942.58371
1500460669.1076286	-5406408.87969	574102.483734	485832.353459
1500460670.1076286	-5476603.79201	614124.95689	490417.671728
1500460671.1076286	-5439495.87449	563055.814801	516603.177759
1500460672.1076286	-5421438.65337	548255.413533	550031.266754
1500460673.1076286	-5444957.1955	577203.295579	508405.490597
1500460674.1076286	-5470402.4956	559355.701426	528855.502872
1500460675.1076286	-5426606.54098	528989.186348	521336.867333
1500460676.1076286	-5476148.09135	500738.030549	503424.214827
1500460677.1076286	-5426801.11243	566136.462359	515715.092283
1500460678.1076286	-5473470.06219	509254.773023	510150.17771
1500460679.1076286	-5478354.76814	528249.556781	566449.282213
1500460680.1076286	-5458120.57466	473365.785379	526560.389735
1500460681.1076286	-5471450.70347	462295.963042	563112.496475
1500460682.1076286	-5442229.58055	521251.643054	589975.304209
1500460683.1076286	-5459924.02348	498947.538243	577158.632213
1500460684.1076286	-5501575.78252	428999.238977	531749.718292
1500460685.1076286	-5436895.469	428203.727964	573014.560254
1500460686.1076286	-5469772.92726	429185.832152	550130.314318
1500460687.1076286	-5492633.03502	470827.28727	538984.98959
1500460688.1076286	-5456152.90455	459824.850074	609317.137418
1500460689.1076286	-5493973.96064	403445.169195	604958.774253
1500460690.1076286	-5493776.03304	421806.622247	581822.925186
1500460691.1076286	-5438727.59621	383519.475854	610941.809618
1500460692.1076286	-5451615.84512	409042.167515	581936.999071
1500460693.1076286	-5440339.59616	410270.036067	550204.631098
1500460694.1076286	-5470617.38619	399436.181024	583076.007008
1500460695.1076286	-5521237.96947	413194.162381	582429.24789
1500460696.1076286	-5481970.59199	355582.820297	576504.977375
1500460697.1076286	-5488829.56229	339508.25995	579938.199811
1500460698.1076286	-5495968.8689	341154.671547	626108.134785
1500460699.1076286	-5520760.76125	345491.768824	579115.013093
1500460700.1076286	-5499292.68149	328282.878517	610966.679777
1500460701.1076286	-5478768.44248	347776.935775	592590.921881
1500460702.1076286	-5512457.19307	278692.93818	629682.438264
1500460703.1076286	-5492518.391	269507.542023	588204.973075
1500460704.1076286	-5526850.85445	280687.755911	587608.786099
1500460705.1076286	-5468954.43316	282205.812629	657088.335872
1500460706.1076286	-5503126.95074	244705.207243	628240.485266
1500460707.1076286	-5522664.05006	277811.968215	616317.030723
1500460708.1076286	-5523873.35895	282824.186912	611387.917761
1500460709.1076286	-5541495.50472	248840.871159	619173.084877
1500460710.1076286	-5507208.25921	267053.482405	609097.211964
1500460711.1076286	-5527263.82326	258441.041773	608586.288496
1500460712.1076286	-5515457.11429	245760.892355	633835.372766
1500460713.1076286	-5485111.86062	242111.106734	623030.010077
1500460714.1076286	-5493163.90714	239182.488752	639785.308222
1500460715.1076286	-5515372.03724	230077.84004	679078.411079
1500460716.1076286	-5481106.29751	160269.712441	685603.48456
1500460717.1076286	-5489235.12709	180913.421185	693414.774913
1500460718.1076286	-5481589.41105	196297.848043	632237.516739
1500460719.1076286	-5542022.2524	174935.888478	699203.50591
1500460720.1076286	-5496447.99362	192984.796672	640840.016439
1500460721.1076286	-5527548.59999	127736.753808	673621.211041
1500460722.1076286	-5516220.00684	110284.093554	689352.357248
1500460723.1076286	-5508477.48714	141958.204396	644435.012704
1500460724.1076286	-5491524.58451	144992.376687	698591.046363
1500460725.1076286	-5504594.04798	117710.829614	659093.18366
1500460726.1076286	-5566248.11549	77134.7930367	664799.669644
1500460727.1076286	-5547065.40537	80670.7717778	644883.144394
1500460728.1076286	-5540998.66312	93205.0390896	649951.310314
1500460729.1076286	-5556062.08197	116388.796711	685922.736339
1500460730.1076286	-5520066.43776	108157.235541	682997.331669
1500460731.1076286	-5512939.32919	28718.3129177	712311.457655
1500460732.1076286	-5525099.51574	77923.687123	676323.01083
1500460733.1076286	-5556609.15466	29985.2509191	717221.786435
1500460734.1076286	-5532321.9881	32598.3853615	696248.650368
1500460735.1076286	-5515749.68422	67453.1481426	666660.4871
1500460736.1076286	-5577089.88189	-90.4841487971	737852.344053
1500460737.1076286	-5556159.2601	-14320.2739956	689849.716802
1500460738.1076286	-5513532.9812	1857.1475868	716670.653924
1500460739.1076286	-5530122.12006	-11620.0273038	702297.223965
1500460740.1076286	-5566863.67279	-13035.8607121	743602.170809
1500460741.1076286	-5577314.92502	-53969.2357565	728458.913363
1500460742.1076286	-5528102.27121	-12985.5626145	694703.614055
1500460743.1076286	-5528362.07676	-80269.7077916	761368.89541
1500460744.1076286	-5543126.26438	-73494.4306451	755285.458694
1500460745.1076286	-5544603.07785	-75397.2003766	745712.926479
1500460746.1076286	-5530973.30981	-103220.017772	770728.755276
1500460747.1076286	-5555070.46147	-75715.4692286	699279.505209
1500460748.1076286	-5570558.548	-72649.1563599	705438.007556
1500460749.1076286	-5584627.06153	-112815.508486	734262.588883
1500460750.1076286	-5555726.75305	-100156.335463	782554.033358
1500460751.1076286	-5587174.10335	-96218.0818363	721689.524311
1500460752.1076286	-5530064.95571	-102395.137051	765311.94108
1500460753.1076286	-5521649.68359	-103184.344546	715082.911397
1500460754.1076286	-5546526.09593	-159810.38909	784467.565934
1500460755.1076286	-5529458.00633	-147301.870883	752594.339079
1500460756.1076286	-5544535.19236	-178757.646627	742942.941375
1500460757.1076286	-5570604.73269	-132548.271102	728364.402666
1500460758.1076286	-5571245.41752	-152616.520688	794146.42037
1500460759.1076286	-5586140.93422	-184839.962109	774276.342904
1500460760.1076286	-5532428.94637	-211330.375408	749365.470283
1500460761.1076286	-5530125.31157	-159265.058033	741241.120794
1500460762.1076286	-5542912.41062	-225956.374773	806527.300754
1500460763.1076286	-5542139.33081	-214834.423511	753502.207765
1500460764.1076286	-5593508.49577	-261541.354166	770218.879192
1500460765.1076286	-5541871.92935	-249307.054056	806639.618007
1500460766.1076286	-5590946.8217	-267049.578554	813580.239395
1500460767.1076286	-5598484.69176	-250302.846683	776241.090665
