time	x	y	z
1500460636.8160217	749011.999909	-2934219.70748	6365095.25404
1500460637.8160217	755732.024525	-2930897.23928	6365945.77028
1500460638.8160217	762451.189044	-2927571.43543	6366789.04145
1500460639.8160217	769169.485857	-2924242.29986	6367625.06691
1500460640.8160217	775886.907356	-2920909.83651	6368453.84602
1500460641.8160217	782603.445936	-2917574.04931	6369275.37816
1500460642.8160217	789319.093992	-2914234.94222	6370089.66271
1500460643.8160217	796033.843924	-2910892.51916	6370896.69906
1500460644.8160217	802747.688129	-2907546.7841	6371696.48662
1500460645.8160217	809460.619009	-2904197.74097	6372489.0248
1500460646.8160217	816172.628968	-2900845.39375	6373274.313
1500460647.8160217	822883.71041	-2897489.74639	6374052.35066
1500460648.8160217	829593.855741	-2894130.80285	6374823.13722
1500460649.8160217	836303.057369	-2890768.5671	6375586.67211
1500460650.8160217	843011.307705	-2887403.04311	6376342.95478
1500460651.8160217	849718.59916	-2884034.23484	6377091.9847
1500460652.8160217	856424.924147	-2880662.14629	6377833.76134
1500460653.8160217	863130.275083	-2877286.78142	6378568.28417
1500460654.8160217	869834.644383	-2873908.14423	6379295.55267
1500460655.8160217	876538.024467	-2870526.2387	6380015.56635
1500460656.8160217	883240.407756	-2867141.06881	6380728.32469
1500460657.8160217	889941.786672	-2863752.63857	6381433.82722
1500460658.8160217	896642.15364	-2860360.95197	6382132.07346
1500460659.8160217	903341.501085	-2856966.01301	6382823.06292
1500460660.8160217	910039.821436	-2853567.82569	6383506.79515
1500460661.8160217	916737.107122	-2850166.39403	6384183.26969
1500460662.8160217	923433.350576	-2846761.72204	6384852.48609
1500460663.8160217	930128.544232	-2843353.81372	6385514.44392
1500460664.8160217	936822.680524	-2839942.6731	6386169.14274
1500460665.8160217	943515.75189	-2836528.30419	6386816.58214
1500460666.8160217	950207.75077	-2833110.71103	6387456.76169
1500460667.8160217	956898.669605	-2829689.89764	6388089.681
1500460668.8160217	963588.500838	-2826265.86805	6388715.33967
1500460669.8160217	970277.236914	-2822838.62629	6389333.7373
1500460670.8160217	976964.87028	-2819408.17641	6389944.87353
1500460671.8160217	983651.393386	-2815974.52245	6390548.74798
1500460672.8160217	990336.798682	-2812537.66844	6391145.36028
1500460673.8160217	997021.078622	-2809097.61845	6391734.71009
1500460674.8160217	1003704.22566	-2805654.37651	6392316.79705
1500460675.8160217	1010386.23225	-2802207.94669	6392891.62084
1500460676.8160217	1017067.09086	-2798758.33304	6393459.18111
1500460677.8160217	1023746.79394	-2795305.53963	6394019.47756
1500460678.8160217	1030425.33396	-2791849.57051	6394572.50986
1500460679.8160217	1037102.70338	-2788390.42976	6395118.27772
1500460680.8160217	1043778.89468	-2784928.12145	6395656.78084
1500460681.8160217	1050453.90031	-2781462.64965	6396188.01893
1500460682.8160217	1057127.71275	-2777994.01845	6396711.99171
1500460683.8160217	1063800.32447	-2774522.23191	6397228.69892
1500460684.8160217	1070471.72795	-2771047.29413	6397738.1403
1500460685.8160217	1077141.91567	-2767569.2092	6398240.31558
1500460686.8160217	1083810.8801	-2764087.9812	6398735.22453
1500460687.8160217	1090478.61373	-2760603.61423	6399222.86691
1500460688.8160217	1097145.10904	-2757116.11239	6399703.24249
1500460689.8160217	1103810.35851	-2753625.47977	6400176.35105
1500460690.8160217	1110474.35464	-2750131.72049	6400642.19238
1500460691.8160217	1117137.08991	-2746634.83865	6401100.76629
1500460692.8160217	1123798.55681	-2743134.83835	6401552.07257
1500460693.8160217	1130458.74785	-2739631.72372	6401996.11104
1500460694.8160217	1137117.6555	-2736125.49888	6402432.88152
1500460695.8160217	1143775.27229	-2732616.16793	6402862.38384
1500460696.8160217	1150431.59069	-2729103.73501	6403284.61785
1500460697.8160217	1157086.60322	-2725588.20424	6403699.58338
1500460698.8160217	1163740.30239	-2722069.57975	6404107.28031
1500460699.8160217	1170392.68069	-2718547.86568	6404507.70849
1500460700.8160217	1177043.73065	-2715023.06615	6404900.86779
1500460701.8160217	1183693.44476	-2711495.18532	6405286.7581
1500460702.8160217	1190341.81555	-2707964.22732	6405665.37931
1500460703.8160217	1196988.83552	-2704430.1963	6406036.73131
1500460704.8160217	1203634.49721	-2700893.0964	6406400.81401
1500460705.8160217	1210278.79312	-2697352.93179	6406757.62734
1500460706.8160217	1216921.71578	-2693809.70661	6407107.1712
1500460707.8160217	1223563.25772	-2690263.42503	6407449.44554
1500460708.8160217	1230203.41147	-2686714.0912	6407784.45029
1500460709.8160217	1236842.16955	-2683161.70929	6408112.18541
1500460710.8160217	1243479.52449	-2679606.28347	6408432.65084
1500460711.8160217	1250115.46883	-2676047.81791	6408745.84656
1500460712.8160217	1256749.99511	-2672486.31679	6409051.77254
1500460713.8160217	1263383.09586	-2668921.78427	6409350.42876
1500460714.8160217	1270014.76362	-2665354.22455	6409641.81522
1500460715.8160217	1276644.99095	-2661783.6418	6409925.9319
1500460716.8160217	1283273.77038	-2658210.04021	6410202.77883
1500460717.8160217	1289901.09446	-2654633.42398	6410472.35601
1500460718.8160217	1296526.95574	-2651053.79729	6410734.66348
1500460719.8160217	1303151.34679	-2647471.16433	6410989.70125
1500460720.8160217	1309774.26014	-2643885.52932	6411237.46938
1500460721.8160217	1316395.68836	-2640296.89645	6411477.96791
1500460722.8160217	1323015.62401	-2636705.26993	6411711.1969
1500460723.8160217	1329634.05965	-2633110.65396	6411937.15642
1500460724.8160217	1336250.98784	-2629513.05276	6412155.84654
1500460725.8160217	1342866.40116	-2625912.47054	6412367.26735
1500460726.8160217	1349480.29217	-2622308.91152	6412571.41893
1500460727.8160217	1356092.65344	-2618702.37992	6412768.30139
1500460728.8160217	1362703.47755	-2615092.87996	6412957.91483
1500460729.8160217	1369312.75708	-2611480.41587	6413140.25937
1500460730.8160217	1375920.48461	-2607864.99187	6413315.33514
1500460731.8160217	1382526.65271	-2604246.61221	6413483.14226
1500460732.8160217	1389131.25397	-2600625.28112	6413643.68089
1500460733.8160217	1395734.28097	-2597001.00283	6413796.95116
1500460734.8160217	1402335.72632	-2593373.78158	6413942.95324
1500460735.8160217	1408935.58259	-2589743.62163	6414081.6873
1500460736.8160217	1415533.84239	-2586110.52722	6414213.15351
1500460737.8160217	1422130.49831	-2582474.5026	6414337.35204
1500460738.8160217	1428725.54295	-2578835.55202	6414454.28311
1500460739.8160217	1435318.9689	-2575193.67974	6414563.94689
1500460740.8160217	1441910.76879	-2571548.89002	6414666.34361
1500460741.8160217	1448500.9352	-2567901.18713	6414761.47348
1500460742.8160217	1455089.46076	-2564250.57532	6414849.33672
1500460743.8160217	1461676.33807	-2560597.05887	6414929.93357
1500460744.8160217	1468261.55975	-2556940.64204	6415003.26427
1500460745.8160217	1474845.11841	-2553281.32912	6415069.32907
1500460746.8160217	1481427.00668	-2549619.12438	6415128.12822
1500460747.8160217	1488007.21718	-2545954.0321	6415179.662
1500460748.8160217	1494585.74253	-2542286.05656	6415223.93068
1500460749.8160217	1501162.57536	-2538615.20205	6415260.93454
1500460750.8160217	1507737.7083	-2534941.47286	6415290.67387
1500460751.8160217	1514311.13399	-2531264.87327	6415313.14898
1500460752.8160217	1520882.84505	-2527585.40759	6415328.36018
1500460753.8160217	1527452.83413	-2523903.08012	6415336.30777
1500460754.8160217	1534021.09387	-2520217.89515	6415336.99208
1500460755.8160217	1540587.61691	-2516529.85698	6415330.41345
1500460756.8160217	1547152.3959	-2512838.96993	6415316.57223
1500460757.8160217	1553715.42348	-2509145.23829	6415295.46875
1500460758.8160217	1560276.69231	-2505448.6664	6415267.10337
1500460759.8160217	1566836.19504	-2501749.25855	6415231.47647
1500460760.8160217	1573393.92434	-2498047.01907	6415188.58842
1500460761.8160217	1579949.87285	-2494341.95227	6415138.4396
1500460762.8160217	1586504.03324	-2490634.06249	6415081.03041
1500460763.8160217	1593056.39818	-2486923.35405	6415016.36123
1500460764.8160217	1599606.96033	-2483209.83127	6414944.43249
1500460765.8160217	1606155.71236	-2479493.49849	6414865.2446
1500460766.8160217	1612702.64696	-2475774.36005	6414778.79797
1500460767.8160217	1619247.75679	-2472052.42028	6414685.09305
1500460768.8160217	1625791.03453	-2468327.68352	6414584.13028
1500460769.8160217	1632332.47286	-2464600.15411	6414475.9101
1500460770.8160217	1638872.06447	-2460869.83641	6414360.43298
1500460771.8160217	1645409.80205	-2457136.73476	6414237.69938
1500460772.8160217	1651945.67828	-2453400.85351	6414107.70977
1500460773.8160217	1658479.68587	-2449662.19702	6413970.46463
1500460774.8160217	1665011.81749	-2445920.76964	6413825.96446
1500460775.8160217	1671542.06587	-2442176.57574	6413674.20976
1500460776.8160217	1678070.42368	-2438429.61967	6413515.20104
1500460777.8160217	1684596.88364	-2434679.90581	6413348.9388
1500460778.8160217	1691121.43846	-2430927.43851	6413175.42358
1500460779.8160217	1697644.08084	-2427172.22216	6412994.6559
1500460780.8160217	1704164.8035	-2423414.26113	6412806.63631
1500460781.8160217	1710683.59916	-2419653.55979	6412611.36536
1500460782.8160217	1717200.46052	-2415890.12252	6412408.8436
1500460783.8160217	1723715.38032	-2412123.9537	6412199.07159
1500460784.8160217	1730228.35128	-2408355.05773	6411982.04992
1500460785.8160217	1736739.36612	-2404583.43898	6411757.77916
1500460786.8160217	1743248.41758	-2400809.10185	6411526.25991
1500460787.8160217	1749755.49839	-2397032.05073	6411287.49276
1500460788.8160217	1756260.60128	-2393252.29001	6411041.47831
1500460789.8160217	1762763.71899	-2389469.8241	6410788.21719
1500460790.8160217	1769264.84427	-2385684.65739	6410527.71002
1500460791.8160217	1775763.96985	-2381896.79429	6410259.95742
1500460792.8160217	1782261.0885	-2378106.2392	6409984.96005
1500460793.8160217	1788756.19295	-2374312.99654	6409702.71853
1500460794.8160217	1795249.27597	-2370517.07072	6409413.23354
1500460795.8160217	1801740.3303	-2366718.46614	6409116.50574
1500460796.8160217	1808229.34871	-2362917.18724	6408812.53579
1500460797.8160217	1814716.32396	-2359113.23842	6408501.32438
1500460798.8160217	1821201.24882	-2355306.62411	6408182.8722
1500460799.8160217	1827684.11606	-2351497.34873	6407857.17995
1500460800.8160217	1834164.91844	-2347685.41671	6407524.24833
1500460801.8160217	1840643.64875	-2343870.83249	6407184.07805
1500460802.8160217	1847120.29975	-2340053.60049	6406836.66984
1500460803.8160217	1853594.86424	-2336233.72516	6406482.02442
1500460804.8160217	1860067.33499	-2332411.21092	6406120.14254
1500460805.8160217	1866537.70479	-2328586.06222	6405751.02494
1500460806.8160217	1873005.96644	-2324758.2835	6405374.67237
1500460807.8160217	1879472.11272	-2320927.87921	6404991.08561
1500460808.8160217	1885936.13643	-2317094.8538	6404600.26541
1500460809.8160217	1892398.03038	-2313259.21172	6404202.21257
1500460810.8160217	1898857.78736	-2309420.95742	6403796.92786
1500460811.8160217	1905315.40018	-2305580.09535	6403384.41208
1500460812.8160217	1911770.86164	-2301736.62999	6402964.66604
1500460813.8160217	1918224.16457	-2297890.56578	6402537.69055
1500460814.8160217	1924675.30177	-2294041.90719	6402103.48643
1500460815.8160217	1931124.26607	-2290190.65869	6401662.05451
1500460816.8160217	1937571.05028	-2286336.82475	6401213.39562
1500460817.8160217	1944015.64723	-2282480.40984	6400757.5106
1500460818.8160217	1950458.04974	-2278621.41843	6400294.40033
1500460819.8160217	1956898.25066	-2274759.855	6399824.06564
1500460820.8160217	1963336.2428	-2270895.72403	6399346.50742
1500460821.8160217	1969772.01902	-2267029.03	6398861.72653
1500460822.8160217	1976205.57214	-2263159.7774	6398369.72387
1500460823.8160217	1982636.89502	-2259287.9707	6397870.50033
1500460824.8160217	1989065.98049	-2255413.61441	6397364.05682
1500460825.8160217	1995492.82142	-2251536.713	6396850.39423
1500460826.8160217	2001917.41065	-2247657.27099	6396329.5135
1500460827.8160217	2008339.74104	-2243775.29285	6395801.41554
1500460828.8160217	2014759.80545	-2239890.7831	6395266.10129
1500460829.8160217	2021177.59675	-2236003.74623	6394723.5717
1500460830.8160217	2027593.10779	-2232114.18674	6394173.82771
1500460831.8160217	2034006.33145	-2228222.10915	6393616.87029
1500460832.8160217	2040417.26061	-2224327.51796	6393052.7004
1500460833.8160217	2046825.88813	-2220430.41769	6392481.31902
1500460834.8160217	2053232.2069	-2216530.81284	6391902.72712
1500460835.8160217	2059636.20979	-2212628.70793	6391316.92571
1500460836.8160217	2066037.88971	-2208724.10749	6390723.91578
1500460837.8160217	2072437.23953	-2204817.01603	6390123.69834
1500460838.8160217	2078834.25215	-2200907.43808	6389516.27441
1500460839.8160217	2085228.92046	-2196995.37816	6388901.645
1500460840.8160217	2091621.23737	-2193080.8408	6388279.81116
1500460841.8160217	2098011.19578	-2189163.83053	6387650.77392
1500460842.8160217	2104398.78858	-2185244.35188	6387014.53433
1500460843.8160217	2110784.0087	-2181322.4094	6386371.09345
1500460844.8160217	2117166.84905	-2177398.00761	6385720.45234
1500460845.8160217	2123547.30254	-2173471.15106	6385062.61208
1500460846.8160217	2129925.36208	-2169541.84429	6384397.57374
1500460847.8160217	2136301.02062	-2165610.09185	6383725.33842
1500460848.8160217	2142674.27106	-2161675.89828	6383045.90721
1500460849.8160217	2149045.10634	-2157739.26813	6382359.28122
1500460850.8160217	2155413.5194	-2153800.20596	6381665.46156
1500460851.8160217	2161779.50316	-2149858.71631	6380964.44936
1500460852.8160217	2168143.05058	-2145914.80375	6380256.24573
1500460853.8160217	2174504.15459	-2141968.47283	6379540.85182
1500460854.8160217	2180862.80814	-2138019.72812	6378818.26878
1500460855.8160217	2187219.00419	-2134068.57418	6378088.49776
1500460856.8160217	2193572.73567	-2130115.01558	6377351.53992
1500460857.8160217	2199923.99557	-2126159.05687	6376607.39643
1500460858.8160217	2206272.77682	-2122200.70265	6375856.06847
1500460859.8160217	2212619.07241	-2118239.95746	6375097.55723
1500460860.8160217	2218962.87528	-2114276.82591	6374331.86389
1500460861.8160217	2225304.17843	-2110311.31254	6373558.98966
1500460862.8160217	2231642.97482	-2106343.42196	6372778.93576
1500460863.8160217	2237979.25743	-2102373.15874	6371991.70339
1500460864.8160217	2244313.01924	-2098400.52747	6371197.29379
1500460865.8160217	2250644.25324	-2094425.53273	6370395.70819
1500460866.8160217	2256972.95242	-2090448.17911	6369586.94784
1500460867.8160217	2263299.10976	-2086468.47119	6368771.01397
1500460868.8160217	2269622.71827	-2082486.41359	6367947.90786
1500460869.8160217	2275943.77095	-2078502.01088	6367117.63077
1500460870.8160217	2282262.26079	-2074515.26768	6366280.18397
1500460871.8160217	2288578.18081	-2070526.18857	6365435.56874
1500460872.8160217	2294891.52402	-2066534.77816	6364583.78638
1500460873.8160217	2301202.28342	-2062541.04106	6363724.83819
1500460874.8160217	2307510.45205	-2058544.98186	6362858.72546
1500460875.8160217	2313816.02291	-2054546.60519	6361985.44953
1500460876.8160217	2320118.98903	-2050545.91565	6361105.0117
1500460877.8160217	2326419.34345	-2046542.91785	6360217.41331
1500460878.8160217	2332717.07918	-2042537.61641	6359322.6557
1500460879.8160217	2339012.18928	-2038530.01595	6358420.74021
1500460880.8160217	2345304.66678	-2034520.12109	6357511.66821
1500460881.8160217	2351594.50471	-2030507.93644	6356595.44104
1500460882.8160217	2357881.69614	-2026493.46664	6355672.06009
1500460883.8160217	2364166.2341	-2022476.7163	6354741.52674
1500460884.8160217	2370448.11166	-2018457.69007	6353803.84236
1500460885.8160217	2376727.32187	-2014436.39256	6352859.00835
1500460886.8160217	2383003.85778	-2010412.82841	6351907.02612
1500460887.8160217	2389277.71248	-2006387.00225	6350947.89708
1500460888.8160217	2395548.87902	-2002358.91873	6349981.62265
1500460889.8160217	2401817.35048	-1998328.58248	6349008.20424
1500460890.8160217	2408083.11993	-1994295.99814	6348027.6433
1500460891.8160217	2414346.18045	-1990261.17036	6347039.94128
1500460892.8160217	2420606.52513	-1986224.10378	6346045.09961
1500460893.8160217	2426864.14706	-1982184.80304	6345043.11976
1500460894.8160217	2433119.03932	-1978143.27281	6344034.0032
1500460895.8160217	2439371.19501	-1974099.51772	6343017.75139
1500460896.8160217	2445620.60723	-1970053.54244	6341994.36583
1500460897.8160217	2451867.26909	-1966005.35161	6340963.848
1500460898.8160217	2458111.17368	-1961954.9499	6339926.1994
1500460899.8160217	2464352.31412	-1957902.34197	6338881.42154
1500460900.8160217	2470590.68352	-1953847.53248	6337829.51593
1500460901.8160217	2476826.275	-1949790.52609	6336770.48409
1500460902.8160217	2483059.08168	-1945731.32747	6335704.32755
1500460903.8160217	2489289.09668	-1941669.94128	6334631.04786
1500460904.8160217	2495516.31314	-1937606.3722	6333550.64655
1500460905.8160217	2501740.72419	-1933540.62491	6332463.12519
1500460906.8160217	2507962.32296	-1929472.70406	6331368.48532
1500460907.8160217	2514181.1026	-1925402.61434	6330266.72853
1500460908.8160217	2520397.05624	-1921330.36044	6329157.85639
1500460909.8160217	2526610.17704	-1917255.94702	6328041.87049
1500460910.8160217	2532820.45815	-1913179.37877	6326918.77241
1500460911.8160217	2539027.89273	-1909100.66037	6325788.56377
1500460912.8160217	2545232.47393	-1905019.79652	6324651.24616
