time	x	y	z
1500460406.6336281	-149656.386643	6865780.72195	1563663.2788
1500460407.6336281	-142344.466056	6865758.40185	1564095.28692
1500460408.6336281	-135032.38307	6865728.24863	1564525.51057
1500460409.6336281	-127720.14602	6865690.26207	1564953.9492
1500460410.6336281	-120407.763245	6865644.44195	1565380.60226
1500460411.6336281	-113095.243083	6865590.78806	1565805.46921
1500460412.6336281	-105782.593875	6865529.3002	1566228.5495
1500460413.6336281	-98469.8239588	6865459.97817	1566649.84259
1500460414.6336281	-91156.9416765	6865382.82179	1567069.34793
1500460415.6336281	-83843.9553691	6865297.83087	1567487.06498
1500460416.6336281	-76530.8733786	6865205.00525	1567902.99321
1500460417.6336281	-69217.7040478	6865104.34475	1568317.13209
1500460418.6336281	-61904.4557199	6864995.84922	1568729.48106
1500460419.6336281	-54591.136739	6864879.51851	1569140.03961
1500460420.6336281	-47277.7554498	6864755.35248	1569548.80721
1500460421.6336281	-39964.3201976	6864623.35099	1569955.78331
1500460422.6336281	-32650.8393284	6864483.51392	1570360.9674
1500460423.6336281	-25337.3211887	6864335.84114	1570764.35894
1500460424.6336281	-18023.7741258	6864180.33255	1571165.95741
1500460425.6336281	-10710.2064875	6864016.98804	1571565.7623
1500460426.6336281	-3396.62662245	6863845.80751	1571963.77307
1500460427.6336281	3916.9571204	6863666.79087	1572359.98921
1500460428.6336281	11230.5363913	6863479.93804	1572754.4102
1500460429.6336281	18544.1028399	6863285.24895	1573147.03552
1500460430.6336281	25857.6481153	6863082.72353	1573537.86466
1500460431.6336281	33171.163866	6862872.36172	1573926.89711
1500460432.6336281	40484.6417399	6862654.16347	1574314.13236
1500460433.6336281	47798.0733842	6862428.12873	1574699.56989
1500460434.6336281	55111.4504457	6862194.25747	1575083.2092
1500460435.6336281	62424.7645705	6861952.54965	1575465.04978
1500460436.6336281	69738.0074043	6861703.00527	1575845.09113
1500460437.6336281	77051.1705919	6861445.6243	1576223.33274
1500460438.6336281	84364.2457778	6861180.40673	1576599.77412
1500460439.6336281	91677.224606	6860907.35257	1576974.41476
1500460440.6336281	98990.0987197	6860626.46184	1577347.25417
1500460441.6336281	106302.859762	6860337.73453	1577718.29185
1500460442.6336281	113615.499374	6860041.17068	1578087.52731
1500460443.6336281	120928.009199	6859736.77032	1578454.96005
1500460444.6336281	128240.380877	6859424.53349	1578820.58959
1500460445.6336281	135552.60605	6859104.46023	1579184.41543
1500460446.6336281	142864.676357	6858776.5506	1579546.43709
1500460447.6336281	150176.583437	6858440.80466	1579906.65408
1500460448.6336281	157488.31893	6858097.22248	1580265.06592
1500460449.6336281	164799.874475	6857745.80414	1580621.67213
1500460450.6336281	172111.24171	6857386.54972	1580976.47222
1500460451.6336281	179422.412272	6857019.45932	1581329.46572
1500460452.6336281	186733.377798	6856644.53303	1581680.65215
1500460453.6336281	194044.129925	6856261.77095	1582030.03103
1500460454.6336281	201354.660289	6855871.17322	1582377.60189
1500460455.6336281	208664.960526	6855472.73994	1582723.36426
1500460456.6336281	215975.02227	6855066.47125	1583067.31767
1500460457.6336281	223284.837158	6854652.36729	1583409.46164
1500460458.6336281	230594.396822	6854230.42819	1583749.79572
1500460459.6336281	237903.692897	6853800.65413	1584088.31944
1500460460.6336281	245212.717016	6853363.04524	1584425.03233
1500460461.6336281	252521.460813	6852917.60171	1584759.93394
1500460462.6336281	259829.915918	6852464.32371	1585093.02379
1500460463.6336281	267138.073965	6852003.21141	1585424.30144
1500460464.6336281	274445.926586	6851534.26502	1585753.76643
1500460465.6336281	281753.465411	6851057.48474	1586081.4183
1500460466.6336281	289060.68207	6850572.87075	1586407.2566
1500460467.6336281	296367.568196	6850080.42329	1586731.28088
1500460468.6336281	303674.115416	6849580.14257	1587053.49069
1500460469.6336281	310980.315362	6849072.02882	1587373.88557
1500460470.6336281	318286.159662	6848556.08228	1587692.4651
1500460471.6336281	325591.639944	6848032.30319	1588009.22881
1500460472.6336281	332896.747838	6847500.6918	1588324.17626
1500460473.6336281	340201.474971	6846961.24837	1588637.30703
1500460474.6336281	347505.812971	6846413.97317	1588948.62066
1500460475.6336281	354809.753464	6845858.86648	1589258.11672
1500460476.6336281	362113.288079	6845295.92857	1589565.79477
1500460477.6336281	369416.408441	6844725.15974	1589871.65438
1500460478.6336281	376719.106176	6844146.56028	1590175.69512
1500460479.6336281	384021.372911	6843560.1305	1590477.91655
1500460480.6336281	391323.200271	6842965.8707	1590778.31824
1500460481.6336281	398624.57988	6842363.78122	1591076.89978
1500460482.6336281	405925.503364	6841753.86238	1591373.66073
1500460483.6336281	413225.962347	6841136.11451	1591668.60067
1500460484.6336281	420525.948453	6840510.53796	1591961.71918
1500460485.6336281	427825.453306	6839877.13308	1592253.01583
1500460486.6336281	435124.46853	6839235.90022	1592542.49021
1500460487.6336281	442422.985747	6838586.83976	1592830.14191
1500460488.6336281	449720.99658	6837929.95206	1593115.9705
1500460489.6336281	457018.492652	6837265.23751	1593399.97557
1500460490.6336281	464315.465586	6836592.69649	1593682.15671
1500460491.6336281	471611.907003	6835912.32941	1593962.51352
1500460492.6336281	478907.808524	6835224.13667	1594241.04557
1500460493.6336281	486203.161772	6834528.11867	1594517.75248
1500460494.6336281	493497.958367	6833824.27584	1594792.63382
1500460495.6336281	500792.189931	6833112.60861	1595065.6892
1500460496.6336281	508085.848083	6832393.11741	1595336.91822
1500460497.6336281	515378.924445	6831665.80268	1595606.32048
1500460498.6336281	522671.410636	6830930.66487	1595873.89557
1500460499.6336281	529963.298275	6830187.70444	1596139.64311
1500460500.6336281	537254.578984	6829436.92186	1596403.5627
1500460501.6336281	544545.244381	6828678.3176	1596665.65394
1500460502.6336281	551835.286084	6827911.89213	1596925.91645
1500460503.6336281	559124.695714	6827137.64596	1597184.34983
1500460504.6336281	566413.464889	6826355.57956	1597440.9537
1500460505.6336281	573701.585226	6825565.69346	1597695.72768
1500460506.6336281	580989.048346	6824767.98815	1597948.67137
1500460507.6336281	588275.845864	6823962.46416	1598199.7844
1500460508.6336281	595561.9694	6823149.12201	1598449.06638
1500460509.6336281	602847.410571	6822327.96224	1598696.51695
1500460510.6336281	610132.160995	6821498.98539	1598942.13571
1500460511.6336281	617416.212288	6820662.19201	1599185.9223
1500460512.6336281	624699.556067	6819817.58266	1599427.87634
1500460513.6336281	631982.183951	6818965.15789	1599667.99746
1500460514.6336281	639264.087555	6818104.91829	1599906.28529
1500460515.6336281	646545.258496	6817236.86444	1600142.73946
1500460516.6336281	653825.68839	6816360.99692	1600377.3596
1500460517.6336281	661105.368854	6815477.31632	1600610.14536
1500460518.6336281	668384.291504	6814585.82326	1600841.09636
1500460519.6336281	675662.447956	6813686.51834	1601070.21225
1500460520.6336281	682939.829825	6812779.40218	1601297.49266
1500460521.6336281	690216.428728	6811864.4754	1601522.93724
1500460522.6336281	697492.23628	6810941.73865	1601746.54564
1500460523.6336281	704767.244096	6810011.19255	1601968.31749
1500460524.6336281	712041.443792	6809072.83777	1602188.25245
1500460525.6336281	719314.826982	6808126.67496	1602406.35016
1500460526.6336281	726587.385283	6807172.70478	1602622.61028
1500460527.6336281	733859.110309	6806210.9279	1602837.03246
1500460528.6336281	741129.993675	6805241.34501	1603049.61635
1500460529.6336281	748400.026997	6804263.9568	1603260.36161
1500460530.6336281	755669.201887	6803278.76395	1603469.26789
1500460531.6336281	762937.509962	6802285.76718	1603676.33487
1500460532.6336281	770204.942837	6801284.96718	1603881.56219
1500460533.6336281	777471.492124	6800276.36469	1604084.94952
1500460534.6336281	784737.14944	6799259.96042	1604286.49653
1500460535.6336281	792001.906398	6798235.75512	1604486.20289
1500460536.6336281	799265.754613	6797203.74952	1604684.06825
1500460537.6336281	806528.685699	6796163.94437	1604880.0923
1500460538.6336281	813790.69127	6795116.34042	1605074.27471
1500460539.6336281	821051.762941	6794060.93845	1605266.61514
1500460540.6336281	828311.892326	6792997.73923	1605457.11327
1500460541.6336281	835571.071039	6791926.74353	1605645.76879
1500460542.6336281	842829.290694	6790847.95215	1605832.58137
1500460543.6336281	850086.542906	6789761.36588	1606017.55068
1500460544.6336281	857342.819288	6788666.98551	1606200.67643
1500460545.6336281	864598.111455	6787564.81187	1606381.95828
1500460546.6336281	871852.411021	6786454.84578	1606561.39592
1500460547.6336281	879105.709599	6785337.08805	1606738.98905
1500460548.6336281	886357.998805	6784211.53952	1606914.73735
1500460549.6336281	893609.270252	6783078.20104	1607088.64051
1500460550.6336281	900859.515555	6781937.07345	1607260.69823
1500460551.6336281	908108.726328	6780788.15761	1607430.9102
1500460552.6336281	915356.894184	6779631.45438	1607599.27612
1500460553.6336281	922604.010739	6778466.96465	1607765.79569
1500460554.6336281	929850.067607	6777294.68928	1607930.46861
1500460555.6336281	937095.056402	6776114.62917	1608093.29457
1500460556.6336281	944338.968739	6774926.78521	1608254.27329
1500460557.6336281	951581.796232	6773731.1583	1608413.40447
1500460558.6336281	958823.530495	6772527.74937	1608570.68782
1500460559.6336281	966064.163144	6771316.55932	1608726.12304
1500460560.6336281	973303.685794	6770097.58908	1608879.70984
1500460561.6336281	980542.090058	6768870.83959	1609031.44795
1500460562.6336281	987779.367552	6767636.31179	1609181.33707
1500460563.6336281	995015.509891	6766394.00663	1609329.37692
1500460564.6336281	1002250.50869	6765143.92506	1609475.56722
1500460565.6336281	1009484.35556	6763886.06806	1609619.90769
1500460566.6336281	1016717.04213	6762620.43659	1609762.39805
1500460567.6336281	1023948.56	6761347.03164	1609903.03802
1500460568.6336281	1031178.90079	6760065.8542	1610041.82734
1500460569.6336281	1038408.05612	6758776.90525	1610178.76571
1500460570.6336281	1045636.01761	6757480.18582	1610313.85288
1500460571.6336281	1052862.77686	6756175.69689	1610447.08858
1500460572.6336281	1060088.3255	6754863.43951	1610578.47253
1500460573.6336281	1067312.65514	6753543.41469	1610708.00448
1500460574.6336281	1074535.7574	6752215.62347	1610835.68415
1500460575.6336281	1081757.62389	6750880.06689	1610961.51129
1500460576.6336281	1088978.24623	6749536.746	1611085.48563
1500460577.6336281	1096197.61604	6748185.66187	1611207.60692
1500460578.6336281	1103415.72494	6746826.81555	1611327.87489
1500460579.6336281	1110632.56454	6745460.20812	1611446.2893
1500460580.6336281	1117848.12646	6744085.84066	1611562.84989
1500460581.6336281	1125062.40232	6742703.71427	1611677.55641
1500460582.6336281	1132275.38373	6741313.83004	1611790.40861
1500460583.6336281	1139487.06232	6739916.18907	1611901.40624
1500460584.6336281	1146697.42969	6738510.79248	1612010.54905
1500460585.6336281	1153906.47748	6737097.64138	1612117.8368
1500460586.6336281	1161114.1973	6735676.73691	1612223.26925
1500460587.6336281	1168320.58077	6734248.0802	1612326.84616
1500460588.6336281	1175525.6195	6732811.6724	1612428.56729
1500460589.6336281	1182729.30512	6731367.51465	1612528.43239
1500460590.6336281	1189931.62925	6729915.60812	1612626.44124
1500460591.6336281	1197132.5835	6728455.95397	1612722.59361
1500460592.6336281	1204332.1595	6726988.55338	1612816.88925
1500460593.6336281	1211530.34887	6725513.40753	1612909.32794
1500460594.6336281	1218727.14322	6724030.51761	1612999.90945
1500460595.6336281	1225922.53418	6722539.88482	1613088.63356
1500460596.6336281	1233116.51337	6721041.51037	1613175.50004
1500460597.6336281	1240309.07242	6719535.39546	1613260.50866
1500460598.6336281	1247500.20293	6718021.54132	1613343.65921
1500460599.6336281	1254689.89655	6716499.94919	1613424.95147
1500460600.6336281	1261878.14488	6714970.62029	1613504.38521
1500460601.6336281	1269064.93955	6713433.55587	1613581.96023
1500460602.6336281	1276250.27218	6711888.75719	1613657.67631
1500460603.6336281	1283434.1344	6710336.2255	1613731.53324
1500460604.6336281	1290616.51783	6708775.96207	1613803.5308
1500460605.6336281	1297797.41409	6707207.96818	1613873.6688
1500460606.6336281	1304976.81482	6705632.24512	1613941.94701
1500460607.6336281	1312154.71162	6704048.79417	1614008.36525
1500460608.6336281	1319331.09614	6702457.61663	1614072.9233
1500460609.6336281	1326505.95999	6700858.71382	1614135.62096
1500460610.6336281	1333679.2948	6699252.08704	1614196.45803
1500460611.6336281	1340851.09219	6697637.73762	1614255.43432
1500460612.6336281	1348021.3438	6696015.66689	1614312.54964
1500460613.6336281	1355190.04124	6694385.87619	1614367.80377
1500460614.6336281	1362357.17616	6692748.36686	1614421.19655
1500460615.6336281	1369522.74016	6691103.14026	1614472.72776
1500460616.6336281	1376686.72489	6689450.19776	1614522.39723
1500460617.6336281	1383849.12197	6687789.54071	1614570.20477
1500460618.6336281	1391009.92302	6686121.1705	1614616.1502
1500460619.6336281	1398169.11969	6684445.08851	1614660.23332
1500460620.6336281	1405326.70359	6682761.29614	1614702.45397
1500460621.6336281	1412482.66636	6681069.79479	1614742.81195
1500460622.6336281	1419636.99963	6679370.58586	1614781.3071
1500460623.6336281	1426789.69503	6677663.67078	1614817.93923
1500460624.6336281	1433940.74419	6675949.05096	1614852.70817
1500460625.6336281	1441090.13874	6674226.72784	1614885.61376
1500460626.6336281	1448237.87031	6672496.70287	1614916.65581
1500460627.6336281	1455383.93054	6670758.97748	1614945.83417
1500460628.6336281	1462528.31107	6669013.55313	1614973.14866
1500460629.6336281	1469671.00351	6667260.43129	1614998.59912
1500460630.6336281	1476811.99952	6665499.61342	1615022.18538
1500460631.6336281	1483951.29072	6663731.10102	1615043.90729
1500460632.6336281	1491088.86874	6661954.89555	1615063.76469
1500460633.6336281	1498224.72523	6660170.99853	1615081.75741
1500460634.6336281	1505358.85182	6658379.41145	1615097.88531
1500460635.6336281	1512491.24014	6656580.13582	1615112.14822
1500460636.6336281	1519621.88183	6654773.17316	1615124.546
1500460637.6336281	1526750.76854	6652958.525	1615135.0785
1500460638.6336281	1533877.89189	6651136.19287	1615143.74556
1500460639.6336281	1541003.24354	6649306.17831	1615150.54705
1500460640.6336281	1548126.8151	6647468.48288	1615155.48281
1500460641.6336281	1555248.59824	6645623.10813	1615158.5527
1500460642.6336281	1562368.58458	6643770.05562	1615159.75658
1500460643.6336281	1569486.76576	6641909.32693	1615159.09432
1500460644.6336281	1576603.13343	6640040.92364	1615156.56576
1500460645.6336281	1583717.67924	6638164.84735	1615152.17079
1500460646.6336281	1590830.39481	6636281.09963	1615145.90927
1500460647.6336281	1597941.2718	6634389.68211	1615137.78105
1500460648.6336281	1605050.30185	6632490.5964	1615127.78602
1500460649.6336281	1612157.47661	6630583.8441	1615115.92404
1500460650.6336281	1619262.78771	6628669.42686	1615102.19499
1500460651.6336281	1626366.2268	6626747.34631	1615086.59875
1500460652.6336281	1633467.78553	6624817.60409	1615069.13518
1500460653.6336281	1640567.45555	6622880.20186	1615049.80417
1500460654.6336281	1647665.2285	6620935.14127	1615028.60561
1500460655.6336281	1654761.09604	6618982.42399	1615005.53936
1500460656.6336281	1661855.0498	6617022.05169	1614980.60533
1500460657.6336281	1668947.08143	6615054.02607	1614953.80338
1500460658.6336281	1676037.1826	6613078.34882	1614925.13342
1500460659.6336281	1683125.34494	6611095.02162	1614894.59533
1500460660.6336281	1690211.56012	6609104.04619	1614862.18901
1500460661.6336281	1697295.81977	6607105.42424	1614827.91434
1500460662.6336281	1704378.11556	6605099.1575	1614791.77122
1500460663.6336281	1711458.43913	6603085.2477	1614753.75955
1500460664.6336281	1718536.78214	6601063.69657	1614713.87924
1500460665.6336281	1725613.13625	6599034.50586	1614672.13017
1500460666.6336281	1732687.4931	6596997.67732	1614628.51226
1500460667.6336281	1739759.84436	6594953.21273	1614583.0254
1500460668.6336281	1746830.18168	6592901.11384	1614535.66952
1500460669.6336281	1753898.49671	6590841.38243	1614486.4445
1500460670.6336281	1760964.78112	6588774.0203	1614435.35027
1500460671.6336281	1768029.02657	6586699.02924	1614382.38673
1500460672.6336281	1775091.22471	6584616.41103	1614327.5538
1500460673.6336281	1782151.3672	6582526.16751	1614270.8514
1500460674.6336281	1789209.44571	6580428.30048	1614212.27945
1500460675.6336281	1796265.45189	6578322.81176	1614151.83785
1500460676.6336281	1803319.37741	6576209.7032	1614089.52654
1500460677.6336281	1810371.21393	6574088.97663	1614025.34544
1500460678.6336281	1817420.95311	6571960.63391	1613959.29447
1500460679.6336281	1824468.58662	6569824.67688	1613891.37356
1500460680.6336281	1831514.10613	6567681.10741	1613821.58264
1500460681.6336281	1838557.50329	6565529.92739	1613749.92164
1500460682.6336281	1845598.76978	6563371.13867	1613676.39049
1500460683.6336281	1852637.89727	6561204.74317	1613600.98913
1500460684.6336281	1859674.87742	6559030.74276	1613523.71749
