time	x	y	z
1500459965.5467043	-4082271.23078	3548917.11443	-5011337.98504
1500459966.5467043	-4079658.56975	3555449.64585	-5027169.16794
1500459967.5467043	-4071001.98781	3559683.27255	-5020732.12765
1500459968.5467043	-4076621.005	3564794.07831	-5020274.88659
1500459969.5467043	-4079628.02495	3561200.81176	-5026865.66769
1500459970.5467043	-4076164.55448	3562184.79828	-5033576.62358
1500459971.5467043	-4080012.43773	3576173.3859	-5040290.88815
1500459972.5467043	-4062828.22918	3578040.91848	-5055764.95297
1500459973.5467043	-4069297.27859	3590967.31205	-5060243.99925
1500459974.5467043	-4071611.70126	3596388.14632	-5051188.53199
1500459975.5467043	-4056643.68249	3588960.82704	-5069790.52641
1500459976.5467043	-4052819.87491	3593953.04321	-5074081.51743
1500459977.5467043	-4064716.3658	3597954.58481	-5062154.2456
1500459978.5467043	-4064872.5237	3613843.06978	-5071099.35071
1500459979.5467043	-4055298.16368	3613139.52117	-5086042.23765
1500459980.5467043	-4056043.08995	3619125.03888	-5086607.54544
1500459981.5467043	-4055135.55487	3626629.94695	-5089359.55498
1500459982.5467043	-4058826.07134	3632630.69525	-5094705.16435
1500459983.5467043	-4054541.32416	3620237.18485	-5103874.31804
1500459984.5467043	-4058949.33584	3624316.86954	-5108890.86743
1500459985.5467043	-4049221.9303	3635204.12676	-5110493.95001
1500459986.5467043	-4046996.34839	3642514.97511	-5120364.573
1500459987.5467043	-4055098.59539	3643002.66233	-5123724.13666
1500459988.5467043	-4043031.22765	3648949.58606	-5121106.77128
1500459989.5467043	-4033611.26206	3652587.19634	-5129113.90639
1500459990.5467043	-4035621.43139	3654842.38837	-5124943.14092
1500459991.5467043	-4029114.09286	3660451.54822	-5137894.55083
1500459992.5467043	-4030713.54199	3666011.47714	-5140922.41256
1500459993.5467043	-4031142.37754	3673669.28929	-5151705.62726
1500459994.5467043	-4027260.33631	3681696.69478	-5150558.15136
1500459995.5467043	-4037433.46526	3675493.45117	-5158881.07976
1500459996.5467043	-4034983.3261	3696286.38443	-5163298.86584
1500459997.5467043	-4027075.98317	3688789.45594	-5174803.39679
1500459998.5467043	-4029126.84361	3695372.14372	-5168248.74968
1500459999.5467043	-4033538.08902	3697523.84718	-5185877.26463
1500460000.5467043	-4029518.18415	3714427.58898	-5184649.30436
1500460001.5467043	-4016032.71242	3718283.95574	-5182138.88363
1500460002.5467043	-4020912.81464	3712643.94211	-5191371.14682
1500460003.5467043	-4016889.08775	3721851.29672	-5200045.84408
1500460004.5467043	-4023296.5579	3720783.08247	-5206001.72015
1500460005.5467043	-4015991.24585	3733080.41127	-5214106.82486
1500460006.5467043	-4017915.7715	3743700.83716	-5212566.72418
1500460007.5467043	-4021010.45383	3745562.70404	-5215381.851
1500460008.5467043	-4013586.92281	3737683.63443	-5210905.40237
1500460009.5467043	-4006457.7432	3753046.831	-5217253.30341
1500460010.5467043	-4014093.80875	3758763.05469	-5226935.47094
1500460011.5467043	-4008347.18882	3757342.0919	-5236945.13181
1500460012.5467043	-4005656.08413	3751963.54286	-5239387.02537
1500460013.5467043	-4009793.31708	3771775.24322	-5249462.78101
1500460014.5467043	-3997464.51109	3776897.45612	-5254312.71316
1500460015.5467043	-3993581.72386	3781891.84885	-5249261.72376
1500460016.5467043	-4001922.82693	3778202.94702	-5261164.60403
1500460017.5467043	-4004217.02149	3790485.68809	-5254186.80331
1500460018.5467043	-3985441.754	3793678.93401	-5271074.80508
1500460019.5467043	-3986601.20395	3785549.28136	-5269024.28217
1500460020.5467043	-3990447.02833	3802145.62962	-5270863.28656
1500460021.5467043	-3989133.6481	3802209.60094	-5280967.73229
1500460022.5467043	-3995572.77546	3803673.54626	-5289097.77274
1500460023.5467043	-3994270.00755	3811139.06089	-5286245.13668
1500460024.5467043	-3975700.86127	3808455.53907	-5305307.03309
1500460025.5467043	-3984805.32208	3812503.23297	-5299753.21215
1500460026.5467043	-3984171.0355	3830657.13488	-5309298.57204
1500460027.5467043	-3970302.46071	3818089.15064	-5312731.66736
1500460028.5467043	-3972025.77493	3834063.84649	-5322419.26757
1500460029.5467043	-3979739.14877	3832070.44248	-5326518.94735
1500460030.5467043	-3970561.04701	3850755.98582	-5315108.689
1500460031.5467043	-3967066.27182	3844960.85842	-5331705.12844
1500460032.5467043	-3966310.1316	3844559.46891	-5338424.73446
1500460033.5467043	-3968441.34656	3856204.4741	-5346884.10449
1500460034.5467043	-3961918.95542	3861541.22731	-5350500.60491
1500460035.5467043	-3960899.43311	3866500.7776	-5339984.56522
1500460036.5467043	-3954438.9315	3871794.24871	-5349252.28703
1500460037.5467043	-3951087.01798	3879444.91584	-5365451.71942
1500460038.5467043	-3963260.97791	3868321.50236	-5356343.78843
1500460039.5467043	-3956652.10621	3884006.62238	-5356068.73352
1500460040.5467043	-3955299.86967	3886741.32842	-5368386.93151
1500460041.5467043	-3952715.04079	3881730.54158	-5377323.22314
1500460042.5467043	-3943720.4851	3896986.44725	-5382010.39433
1500460043.5467043	-3951069.88423	3900881.60818	-5380215.01609
1500460044.5467043	-3949936.31446	3897332.14996	-5395058.62935
1500460045.5467043	-3936805.66737	3916233.09362	-5385734.84641
1500460046.5467043	-3938047.84231	3919759.74133	-5404525.78438
1500460047.5467043	-3946087.61137	3924265.89735	-5395806.96225
1500460048.5467043	-3941320.39117	3924915.37226	-5396186.91731
1500460049.5467043	-3930655.01904	3933045.36108	-5412878.34507
1500460050.5467043	-3946094.76482	3924130.68182	-5411701.16157
1500460051.5467043	-3933615.41422	3943681.43876	-5414911.7434
1500460052.5467043	-3937145.70814	3936172.6919	-5429238.81452
1500460053.5467043	-3925042.81632	3938980.48474	-5430840.16936
1500460054.5467043	-3921128.59515	3939819.0369	-5440743.29082
1500460055.5467043	-3927650.21329	3956061.49575	-5432176.97063
1500460056.5467043	-3915931.56603	3963578.79546	-5436276.6637
1500460057.5467043	-3929294.63893	3967080.24778	-5448677.88944
1500460058.5467043	-3917545.52328	3954818.28404	-5447907.53529
1500460059.5467043	-3911546.75439	3961413.24612	-5454729.23932
1500460060.5467043	-3914628.93855	3977257.22966	-5450239.85051
1500460061.5467043	-3922223.70922	3974151.81918	-5460884.18922
1500460062.5467043	-3911600.34748	3988318.48743	-5478264.84582
1500460063.5467043	-3920320.27787	3987158.56387	-5464184.48331
1500460064.5467043	-3908065.12075	3997713.91311	-5479543.77057
1500460065.5467043	-3912534.70003	3999578.47362	-5473991.05948
1500460066.5467043	-3897288.62445	4007812.9397	-5493157.19888
1500460067.5467043	-3900839.35576	4001867.58432	-5485982.24006
1500460068.5467043	-3913169.30575	4014372.43812	-5490382.31012
1500460069.5467043	-3892446.1528	4010838.38666	-5503744.00579
1500460070.5467043	-3898825.30316	4011866.48824	-5512354.51553
1500460071.5467043	-3898332.39204	4027731.11241	-5514951.38102
1500460072.5467043	-3889368.9226	4016064.935	-5518014.11268
1500460073.5467043	-3900458.83031	4033493.56815	-5514198.51554
1500460074.5467043	-3896944.85179	4027254.99696	-5525462.8502
1500460075.5467043	-3890717.39718	4035037.67137	-5531554.61786
1500460076.5467043	-3893801.30305	4049404.65558	-5540866.84747
1500460077.5467043	-3878020.21704	4041526.78951	-5539216.1567
1500460078.5467043	-3881946.31386	4042453.5868	-5532079.98704
1500460079.5467043	-3878873.57962	4060148.2019	-5549635.70924
1500460080.5467043	-3874651.12451	4063344.84993	-5539421.98931
1500460081.5467043	-3885568.64816	4060006.836	-5562460.27962
1500460082.5467043	-3879974.44817	4077009.09381	-5558627.08078
1500460083.5467043	-3883254.52173	4067425.84774	-5571194.01664
1500460084.5467043	-3878133.93686	4067530.27249	-5561100.60926
1500460085.5467043	-3864581.87906	4080509.61991	-5574309.19659
1500460086.5467043	-3874312.36994	4085821.61669	-5583506.85469
1500460087.5467043	-3874702.0554	4096042.39896	-5569738.49283
1500460088.5467043	-3855954.08849	4095404.11905	-5590585.86486
1500460089.5467043	-3870504.26024	4088092.19889	-5583509.64577
1500460090.5467043	-3870524.70696	4108614.8345	-5594983.42783
1500460091.5467043	-3851221.28522	4105504.86783	-5606655.43707
1500460092.5467043	-3857276.09873	4104416.73916	-5599197.6817
1500460093.5467043	-3862408.27372	4114115.34703	-5610621.88782
1500460094.5467043	-3857081.1982	4110224.73512	-5601712.76224
1500460095.5467043	-3850262.33935	4121795.50011	-5623932.7773
1500460096.5467043	-3841510.10952	4124437.83708	-5615107.4314
1500460097.5467043	-3839901.69251	4123528.56726	-5626187.59768
1500460098.5467043	-3843601.71638	4139482.83498	-5637280.24178
1500460099.5467043	-3851396.00883	4148270.18239	-5640370.83238
1500460100.5467043	-3845146.93681	4151208.56608	-5629402.48297
1500460101.5467043	-3834373.3685	4151995.09355	-5647682.64624
1500460102.5467043	-3846238.55314	4147974.2765	-5646805.48653
1500460103.5467043	-3835561.64538	4164012.51252	-5639587.71964
1500460104.5467043	-3830533.13978	4168230.81111	-5658593.79545
1500460105.5467043	-3838059.90118	4167892.58721	-5666721.20341
1500460106.5467043	-3828116.56869	4159673.1223	-5663252.27328
1500460107.5467043	-3836585.78435	4182652.09226	-5658547.9613
1500460108.5467043	-3835412.56801	4173300.53004	-5677076.57023
1500460109.5467043	-3828084.6545	4175247.76403	-5683461.88048
1500460110.5467043	-3826177.42728	4181037.90067	-5686586.13957
1500460111.5467043	-3811721.76959	4199096.59281	-5683506.10381
1500460112.5467043	-3815384.31627	4185970.61658	-5696746.30608
1500460113.5467043	-3817925.16695	4189873.95296	-5684605.20376
1500460114.5467043	-3819531.19633	4198720.10499	-5688644.53079
1500460115.5467043	-3819756.81515	4197128.89634	-5704760.0986
1500460116.5467043	-3815798.05573	4209820.12488	-5709631.27331
1500460117.5467043	-3797849.54992	4207471.11097	-5708222.02737
1500460118.5467043	-3812389.87376	4214229.54194	-5719234.01967
1500460119.5467043	-3796031.24607	4214841.11882	-5718155.19283
1500460120.5467043	-3796168.49028	4223640.83016	-5727526.41916
1500460121.5467043	-3795518.0679	4227633.13798	-5719215.46752
1500460122.5467043	-3791889.59469	4237773.73526	-5730362.78058
1500460123.5467043	-3797493.77076	4248963.7087	-5736851.23341
1500460124.5467043	-3791560.02206	4247471.3764	-5747605.94435
1500460125.5467043	-3799474.27715	4257628.65448	-5746603.25852
1500460126.5467043	-3794989.03766	4260763.14103	-5754452.11432
1500460127.5467043	-3782367.23578	4256232.35443	-5741486.12576
1500460128.5467043	-3788156.04303	4261740.88508	-5757328.48317
1500460129.5467043	-3790701.00492	4256764.34072	-5754640.54019
1500460130.5467043	-3783715.23668	4270907.3489	-5771047.18105
1500460131.5467043	-3770047.07377	4273636.4601	-5759162.78894
1500460132.5467043	-3774249.40318	4268908.73849	-5780486.45493
1500460133.5467043	-3770781.27306	4281097.48026	-5783874.02915
1500460134.5467043	-3766324.74881	4280765.17083	-5788177.48938
1500460135.5467043	-3766292.23093	4291777.51945	-5793252.94053
1500460136.5467043	-3770588.37035	4285859.62448	-5796612.49475
1500460137.5467043	-3764666.43904	4289982.94888	-5783534.28516
1500460138.5467043	-3759783.46671	4303821.15019	-5798882.92221
1500460139.5467043	-3757578.70894	4315515.00601	-5797143.29977
1500460140.5467043	-3755997.60192	4315360.46682	-5812939.78952
1500460141.5467043	-3766807.54734	4305282.80263	-5817694.61872
1500460142.5467043	-3752101.79269	4324975.8097	-5807089.66245
1500460143.5467043	-3751339.63678	4327963.15934	-5809146.55325
1500460144.5467043	-3745075.85602	4316374.08319	-5811562.71093
1500460145.5467043	-3757874.47064	4332823.31834	-5825457.24773
1500460146.5467043	-3744163.10751	4342759.31618	-5823993.1037
1500460147.5467043	-3738307.27308	4332080.17421	-5835342.73433
1500460148.5467043	-3752041.81306	4338392.99055	-5840382.9562
1500460149.5467043	-3735596.07314	4351076.59317	-5845719.57085
1500460150.5467043	-3729543.80343	4346108.99362	-5853008.69405
1500460151.5467043	-3730962.51344	4355954.58055	-5850444.88776
1500460152.5467043	-3734355.12869	4364112.50371	-5857010.13455
1500460153.5467043	-3734153.70388	4362168.84604	-5866008.33095
1500460154.5467043	-3736592.94728	4364948.89161	-5864666.19958
1500460155.5467043	-3734120.91971	4379282.41159	-5871937.96694
1500460156.5467043	-3719657.14226	4372963.9964	-5861840.08785
1500460157.5467043	-3723261.25955	4379356.68745	-5866502.60951
1500460158.5467043	-3715328.45526	4385645.64987	-5885162.32073
1500460159.5467043	-3728312.02478	4379035.2162	-5874662.32253
1500460160.5467043	-3707849.13208	4394183.08276	-5881770.43624
1500460161.5467043	-3723286.09036	4399853.82937	-5885237.84216
1500460162.5467043	-3705590.33413	4395810.95722	-5902459.93927
1500460163.5467043	-3716796.04352	4408643.20833	-5905606.79765
1500460164.5467043	-3699447.49837	4400963.71878	-5905860.65196
1500460165.5467043	-3709466.06899	4408793.8216	-5906309.25825
1500460166.5467043	-3696423.44633	4410287.91621	-5920300.9133
1500460167.5467043	-3698428.58046	4425220.65117	-5923245.86977
1500460168.5467043	-3702252.35973	4431052.74336	-5913376.37338
1500460169.5467043	-3703810.50161	4435136.23616	-5919545.75814
1500460170.5467043	-3699072.52694	4435210.51297	-5934104.10381
1500460171.5467043	-3695671.57256	4426079.55169	-5937192.03307
1500460172.5467043	-3697086.35636	4430768.39235	-5944491.84886
1500460173.5467043	-3693168.29143	4438459.37765	-5944573.87242
1500460174.5467043	-3681563.64991	4447742.84867	-5935506.60888
1500460175.5467043	-3674887.28134	4443243.59401	-5955239.60305
1500460176.5467043	-3686933.74314	4449089.79699	-5942075.72113
1500460177.5467043	-3678077.66517	4461260.38928	-5959670.47919
1500460178.5467043	-3681700.15957	4461893.15864	-5968726.49169
1500460179.5467043	-3669066.1922	4456904.68317	-5960937.18119
1500460180.5467043	-3665087.87194	4468050.2258	-5962378.40438
1500460181.5467043	-3666303.27664	4483934.03673	-5968667.7594
1500460182.5467043	-3660866.54919	4476495.60691	-5974670.62826
1500460183.5467043	-3676228.81852	4491831.77834	-5971867.41689
1500460184.5467043	-3660325.26013	4495896.27281	-5979514.77826
1500460185.5467043	-3669953.88148	4482566.3137	-5977977.26078
1500460186.5467043	-3667974.1444	4489346.07583	-5998199.8849
1500460187.5467043	-3661686.48676	4489731.7876	-5994348.42778
1500460188.5467043	-3656123.62398	4510382.34353	-6005414.40527
1500460189.5467043	-3652875.5178	4511769.65372	-6000886.96816
1500460190.5467043	-3650439.40852	4509322.5178	-6002226.9086
1500460191.5467043	-3644784.60982	4506976.88915	-6018997.47593
1500460192.5467043	-3646751.75471	4526781.83178	-6020647.20745
1500460193.5467043	-3637495.98018	4531210.85433	-6020007.56882
1500460194.5467043	-3648248.39135	4525827.45522	-6018847.37647
1500460195.5467043	-3647758.31089	4530832.72215	-6027636.46856
1500460196.5467043	-3636643.98564	4537452.34764	-6024512.9991
1500460197.5467043	-3626852.02059	4540851.61751	-6031648.35032
1500460198.5467043	-3633444.0211	4533445.40186	-6028878.59711
1500460199.5467043	-3622384.02105	4542429.84177	-6041017.19214
1500460200.5467043	-3632641.70336	4554385.61151	-6049580.4603
1500460201.5467043	-3616931.50437	4557583.27987	-6054100.8501
1500460202.5467043	-3622340.45597	4556882.63524	-6060011.86304
1500460203.5467043	-3629533.96866	4553157.51229	-6060132.9021
1500460204.5467043	-3616036.42841	4555719.0867	-6056084.70828
1500460205.5467043	-3614276.81722	4561310.22974	-6060670.33551
1500460206.5467043	-3619978.59409	4577013.58625	-6074845.93037
1500460207.5467043	-3609307.22303	4570360.93683	-6072962.19537
1500460208.5467043	-3618201.27993	4580718.33909	-6073156.7114
1500460209.5467043	-3610771.55129	4581886.00631	-6075503.67696
1500460210.5467043	-3601121.14619	4588185.28466	-6092287.02629
1500460211.5467043	-3600123.13838	4585287.65764	-6091731.04645
1500460212.5467043	-3596756.39895	4590017.47507	-6081890.10969
1500460213.5467043	-3607802.7251	4591323.31835	-6092725.92281
1500460214.5467043	-3602193.50341	4599849.23463	-6092395.69464
1500460215.5467043	-3596300.75804	4610053.4561	-6111950.9026
1500460216.5467043	-3590497.71017	4608434.54312	-6100505.33859
1500460217.5467043	-3599032.07328	4610900.43143	-6109897.28112
1500460218.5467043	-3583896.38442	4611537.16602	-6105143.58434
1500460219.5467043	-3575700.5841	4622074.70527	-6119049.92263
1500460220.5467043	-3590544.62315	4621150.85335	-6116626.42562
1500460221.5467043	-3585214.73693	4627067.38136	-6117458.30678
1500460222.5467043	-3585626.88849	4625214.46419	-6131995.82573
1500460223.5467043	-3585024.25982	4632126.0206	-6129862.29773
1500460224.5467043	-3578225.25547	4636458.49017	-6146497.91557
1500460225.5467043	-3575636.66581	4639445.10288	-6136004.16045
1500460226.5467043	-3571942.84539	4642030.27741	-6137450.13152
1500460227.5467043	-3557377.12211	4647038.44052	-6158190.61377
1500460228.5467043	-3573041.64156	4659565.35653	-6161627.70362
1500460229.5467043	-3563330.70053	4660170.91314	-6161155.40492
1500460230.5467043	-3552538.4855	4673654.89703	-6154926.66558
1500460231.5467043	-3549659.07716	4660650.44819	-6158107.51947
1500460232.5467043	-3563836.41966	4678781.72453	-6160571.72339
1500460233.5467043	-3545104.60814	4682897.58366	-6180723.60479
1500460234.5467043	-3545417.55977	4685169.88794	-6170904.75922
1500460235.5467043	-3541381.8518	4677074.66195	-6187221.83854
1500460236.5467043	-3536256.53685	4694307.17014	-6182420.59966
1500460237.5467043	-3534507.4419	4682389.33595	-6177450.1577
1500460238.5467043	-3534522.37685	4689444.81025	-6197513.41064
1500460239.5467043	-3530841.14365	4693578.96786	-6184825.00348
1500460240.5467043	-3545581.7398	4694803.9629	-6207315.34282
1500460241.5467043	-3528418.45106	4698319.71818	-6210655.2958
1500460242.5467043	-3523557.95973	4703284.76425	-6196882.60259
1500460243.5467043	-3523671.19567	4718060.60894	-6217689.28876
1500460244.5467043	-3535484.23186	4712795.41127	-6213625.58163
1500460245.5467043	-3518301.77661	4720173.642	-6210900.18479
