time	x	y	z
1500460997.449788	-2159252.59762	-5038469.37319	-1210566.33085
1500460998.449788	-2168168.23744	-5040463.82662	-1209170.81236
1500460999.449788	-2177079.00497	-5042446.95315	-1207772.57663
1500461000.449788	-2185984.89303	-5044418.77807	-1206371.63393
1500461001.449788	-2194885.89448	-5046379.32657	-1204967.99448
1500461002.449788	-2203782.00227	-5048328.62379	-1203561.66846
1500461003.449788	-2212673.20941	-5050266.69482	-1202152.66603
1500461004.449788	-2221559.50897	-5052193.56466	-1200740.99729
1500461005.449788	-2230440.89409	-5054109.25824	-1199326.67233
1500461006.449788	-2239317.35798	-5056013.80046	-1197909.70117
1500461007.449788	-2248188.89389	-5057907.21613	-1196490.09383
1500461008.449788	-2257055.49516	-5059789.52998	-1195067.86026
1500461009.449788	-2265917.15519	-5061660.76671	-1193643.01039
1500461010.449788	-2274773.86741	-5063520.95094	-1192215.55412
1500461011.449788	-2283625.62536	-5065370.10721	-1190785.50129
1500461012.449788	-2292472.42261	-5067208.26003	-1189352.86174
1500461013.449788	-2301314.2528	-5069035.43381	-1187917.64523
1500461014.449788	-2310151.10963	-5070851.65292	-1186479.86151
1500461015.449788	-2318982.98685	-5072656.94166	-1185039.52031
1500461016.449788	-2327809.8783	-5074451.32425	-1183596.63129
1500461017.449788	-2336631.77785	-5076234.82488	-1182151.20408
1500461018.449788	-2345448.67944	-5078007.46765	-1180703.24831
1500461019.449788	-2354260.57706	-5079769.27661	-1179252.77353
1500461020.449788	-2363067.46478	-5081520.27572	-1177799.78928
1500461021.449788	-2371869.3367	-5083260.48892	-1176344.30506
1500461022.449788	-2380666.187	-5084989.94006	-1174886.33033
1500461023.449788	-2389458.00992	-5086708.65293	-1173425.87453
1500461024.449788	-2398244.79972	-5088416.65125	-1171962.94705
1500461025.449788	-2407026.55076	-5090113.9587	-1170497.55725
1500461026.449788	-2415803.25744	-5091800.59889	-1169029.71445
1500461027.449788	-2424574.9142	-5093476.59534	-1167559.42796
1500461028.449788	-2433341.51556	-5095141.97156	-1166086.70702
1500461029.449788	-2442103.05608	-5096796.75094	-1164611.56087
1500461030.449788	-2450859.53038	-5098440.95686	-1163133.9987
1500461031.449788	-2459610.93313	-5100074.6126	-1161654.02965
1500461032.449788	-2468357.25905	-5101697.7414	-1160171.66287
1500461033.449788	-2477098.50293	-5103310.36644	-1158686.90744
1500461034.449788	-2485834.6596	-5104912.51082	-1157199.77241
1500461035.449788	-2494565.72395	-5106504.1976	-1155710.26682
1500461036.449788	-2503291.69091	-5108085.44976	-1154218.39965
1500461037.449788	-2512012.55547	-5109656.29024	-1152724.17987
1500461038.449788	-2520728.31267	-5111216.7419	-1151227.61639
1500461039.449788	-2529438.95761	-5112766.82755	-1149728.71813
1500461040.449788	-2538144.48543	-5114306.56994	-1148227.49393
1500461041.449788	-2546844.89132	-5115835.99176	-1146723.95264
1500461042.449788	-2555540.17053	-5117355.11563	-1145218.10304
1500461043.449788	-2564230.31835	-5118863.96413	-1143709.9539
1500461044.449788	-2572915.33012	-5120362.55975	-1142199.51396
1500461045.449788	-2581595.20124	-5121850.92496	-1140686.79192
1500461046.449788	-2590269.92715	-5123329.08214	-1139171.79645
1500461047.449788	-2598939.50334	-5124797.05362	-1137654.53619
1500461048.449788	-2607603.92535	-5126254.86167	-1136135.01975
1500461049.449788	-2616263.18877	-5127702.5285	-1134613.25571
1500461050.449788	-2624917.28922	-5129140.07627	-1133089.25261
1500461051.449788	-2633566.22239	-5130567.52707	-1131563.01896
1500461052.449788	-2642209.98401	-5131984.90294	-1130034.56326
1500461053.449788	-2650848.56985	-5133392.22586	-1128503.89395
1500461054.449788	-2659481.97573	-5134789.51774	-1126971.01946
1500461055.449788	-2668110.19753	-5136176.80045	-1125435.94819
1500461056.449788	-2676733.23114	-5137554.09579	-1123898.68848
1500461057.449788	-2685351.07254	-5138921.42552	-1122359.24869
1500461058.449788	-2693963.71772	-5140278.8113	-1120817.6371
1500461059.449788	-2702571.16273	-5141626.27479	-1119273.86199
1500461060.449788	-2711173.40366	-5142963.83755	-1117727.93161
1500461061.449788	-2719770.43665	-5144291.5211	-1116179.85416
1500461062.449788	-2728362.25788	-5145609.3469	-1114629.63783
1500461063.449788	-2736948.86357	-5146917.33634	-1113077.29078
1500461064.449788	-2745530.24999	-5148215.51079	-1111522.82112
1500461065.449788	-2754106.41344	-5149503.89152	-1109966.23696
1500461066.449788	-2762677.35029	-5150782.49978	-1108407.54636
1500461067.449788	-2771243.05692	-5152051.35673	-1106846.75735
1500461068.449788	-2779803.52978	-5153310.4835	-1105283.87796
1500461069.449788	-2788358.76533	-5154559.90116	-1103718.91614
1500461070.449788	-2796908.7601	-5155799.6307	-1102151.87986
1500461071.449788	-2805453.51065	-5157029.6931	-1100582.77704
1500461072.449788	-2813993.01359	-5158250.10924	-1099011.61558
1500461073.449788	-2822527.26555	-5159460.89996	-1097438.40333
1500461074.449788	-2831056.26321	-5160662.08606	-1095863.14814
1500461075.449788	-2839580.00331	-5161853.68826	-1094285.85782
1500461076.449788	-2848098.48259	-5163035.72725	-1092706.54014
1500461077.449788	-2856611.69788	-5164208.22365	-1091125.20287
1500461078.449788	-2865119.646	-5165371.19802	-1089541.85373
1500461079.449788	-2873622.32383	-5166524.67087	-1087956.50041
1500461080.449788	-2882119.7283	-5167668.66268	-1086369.15059
1500461081.449788	-2890611.85637	-5168803.19384	-1084779.81192
1500461082.449788	-2899098.70502	-5169928.28469	-1083188.492
1500461083.449788	-2907580.2713	-5171043.95555	-1081595.19843
1500461084.449788	-2916056.55227	-5172150.22665	-1079999.93878
1500461085.449788	-2924527.54505	-5173247.11819	-1078402.72057
1500461086.449788	-2932993.24677	-5174334.65029	-1076803.55131
1500461087.449788	-2941453.65463	-5175412.84304	-1075202.4385
1500461088.449788	-2949908.76584	-5176481.71648	-1073599.38957
1500461089.449788	-2958358.57765	-5177541.29057	-1071994.41197
1500461090.449788	-2966803.08736	-5178591.58525	-1070387.51309
1500461091.449788	-2975242.2923	-5179632.62038	-1068778.70032
1500461092.449788	-2983676.18983	-5180664.41578	-1067167.98099
1500461093.449788	-2992104.77735	-5181686.99121	-1065555.36244
1500461094.449788	-3000528.05229	-5182700.3664	-1063940.85196
1500461095.449788	-3008946.01213	-5183704.561	-1062324.45682
1500461096.449788	-3017358.65436	-5184699.59462	-1060706.18428
1500461097.449788	-3025765.97652	-5185685.48682	-1059086.04155
1500461098.449788	-3034167.9762	-5186662.25711	-1057464.03583
1500461099.449788	-3042564.65098	-5187629.92493	-1055840.17428
1500461100.449788	-3050955.99852	-5188588.5097	-1054214.46406
1500461101.449788	-3059342.01648	-5189538.03077	-1052586.91227
1500461102.449788	-3067722.70257	-5190478.50742	-1050957.52603
1500461103.449788	-3076098.05454	-5191409.95893	-1049326.31239
1500461104.449788	-3084468.07015	-5192332.40447	-1047693.27839
1500461105.449788	-3092832.74722	-5193245.86321	-1046058.43107
1500461106.449788	-3101192.08357	-5194150.35424	-1044421.77741
1500461107.449788	-3109546.07707	-5195045.8966	-1042783.32438
1500461108.449788	-3117894.72564	-5195932.50929	-1041143.07894
1500461109.449788	-3126238.0272	-5196810.21126	-1039501.04799
1500461110.449788	-3134575.97971	-5197679.02141	-1037857.23844
1500461111.449788	-3142908.58118	-5198538.95857	-1036211.65716
1500461112.449788	-3151235.82963	-5199390.04156	-1034564.31099
1500461113.449788	-3159557.72311	-5200232.28911	-1032915.20677
1500461114.449788	-3167874.25972	-5201065.71992	-1031264.3513
1500461115.449788	-3176185.43758	-5201890.35264	-1029611.75134
1500461116.449788	-3184491.25483	-5202706.20588	-1027957.41366
1500461117.449788	-3192791.70965	-5203513.29817	-1026301.34498
1500461118.449788	-3201086.80025	-5204311.64803	-1024643.552
1500461119.449788	-3209376.52487	-5205101.2739	-1022984.04142
1500461120.449788	-3217660.88178	-5205882.19419	-1021322.81989
1500461121.449788	-3225939.86928	-5206654.42726	-1019659.89404
1500461122.449788	-3234213.48568	-5207417.99141	-1017995.27049
1500461123.449788	-3242481.72935	-5208172.9049	-1016328.95583
1500461124.449788	-3250744.59867	-5208919.18594	-1014660.95662
1500461125.449788	-3259002.09204	-5209656.85269	-1012991.27941
1500461126.449788	-3267254.20792	-5210385.92327	-1011319.93071
1500461127.449788	-3275500.94476	-5211106.41576	-1009646.91704
1500461128.449788	-3283742.30106	-5211818.34815	-1007972.24485
1500461129.449788	-3291978.27535	-5212521.73844	-1006295.92062
1500461130.449788	-3300208.86617	-5213216.60455	-1004617.95075
1500461131.449788	-3308434.0721	-5213902.96435	-1002938.34167
1500461132.449788	-3316653.89175	-5214580.83567	-1001257.09976
1500461133.449788	-3324868.32375	-5215250.2363	-999574.231389
1500461134.449788	-3333077.36676	-5215911.18399	-997889.74289
1500461135.449788	-3341281.01945	-5216563.69641	-996203.640587
1500461136.449788	-3349479.28055	-5217207.79121	-994515.930777
1500461137.449788	-3357672.14878	-5217843.486	-992826.619737
1500461138.449788	-3365859.62291	-5218470.79832	-991135.71372
1500461139.449788	-3374041.70173	-5219089.74569	-989443.218961
1500461140.449788	-3382218.38405	-5219700.34555	-987749.14167
1500461141.449788	-3390389.66872	-5220302.61533	-986053.488038
1500461142.449788	-3398555.55459	-5220896.5724	-984356.264231
1500461143.449788	-3406716.04055	-5221482.23408	-982657.476399
1500461144.449788	-3414871.12553	-5222059.61765	-980957.130666
1500461145.449788	-3423020.80845	-5222628.74033	-979255.233137
1500461146.449788	-3431165.08828	-5223189.61933	-977551.789897
1500461147.449788	-3439303.96402	-5223742.27177	-975846.807009
1500461148.449788	-3447437.43466	-5224286.71477	-974140.290513
1500461149.449788	-3455565.49925	-5224822.96537	-972432.246433
1500461150.449788	-3463688.15684	-5225351.04059	-970722.680768
1500461151.449788	-3471805.40653	-5225870.95738	-969011.599498
1500461152.449788	-3479917.24741	-5226382.73267	-967299.008583
1500461153.449788	-3488023.67862	-5226886.38333	-965584.913962
1500461154.449788	-3496124.6993	-5227381.92619	-963869.321554
1500461155.449788	-3504220.30864	-5227869.37805	-962152.237257
1500461156.449788	-3512310.50583	-5228348.75565	-960433.666949
1500461157.449788	-3520395.2901	-5228820.07568	-958713.616488
1500461158.449788	-3528474.66069	-5229283.35481	-956992.091713
1500461159.449788	-3536548.61686	-5229738.60965	-955269.098442
1500461160.449788	-3544617.1579	-5230185.85677	-953544.642473
1500461161.449788	-3552680.28313	-5230625.11269	-951818.729584
1500461162.449788	-3560737.99188	-5231056.39391	-950091.365535
1500461163.449788	-3568790.2835	-5231479.71685	-948362.556063
1500461164.449788	-3576837.15736	-5231895.09793	-946632.30689
1500461165.449788	-3584878.61287	-5232302.55349	-944900.623715
1500461166.449788	-3592914.64944	-5232702.09986	-943167.512219
1500461167.449788	-3600945.26651	-5233093.75329	-941432.978063
1500461168.449788	-3608970.46355	-5233477.53002	-939697.02689
1500461169.449788	-3616990.24002	-5233853.44624	-937959.664321
1500461170.449788	-3625004.59544	-5234221.51809	-936220.895963
1500461171.449788	-3633013.52933	-5234581.76167	-934480.727398
1500461172.449788	-3641017.04123	-5234934.19305	-932739.164194
1500461173.449788	-3649015.1307	-5235278.82823	-930996.211897
1500461174.449788	-3657007.79733	-5235615.68321	-929251.876036
1500461175.449788	-3664995.04071	-5235944.77392	-927506.16212
1500461176.449788	-3672976.86048	-5236266.11625	-925759.07564
1500461177.449788	-3680953.25627	-5236579.72606	-924010.622069
1500461178.449788	-3688924.22775	-5236885.61915	-922260.806861
1500461179.449788	-3696889.7746	-5237183.81131	-920509.63545
1500461180.449788	-3704849.89651	-5237474.31826	-918757.113255
1500461181.449788	-3712804.59321	-5237757.15569	-917003.245675
1500461182.449788	-3720753.86444	-5238032.33925	-915248.038089
1500461183.449788	-3728697.70995	-5238299.88456	-913491.495861
1500461184.449788	-3736636.12953	-5238559.80718	-911733.624334
1500461185.449788	-3744569.12295	-5238812.12264	-909974.428837
1500461186.449788	-3752496.69005	-5239056.84643	-908213.914677
1500461187.449788	-3760418.83064	-5239293.994	-906452.087145
1500461188.449788	-3768335.54459	-5239523.58075	-904688.951515
1500461189.449788	-3776246.83175	-5239745.62207	-902924.513041
1500461190.449788	-3784152.69201	-5239960.13327	-901158.776961
1500461191.449788	-3792053.12528	-5240167.12965	-899391.748496
1500461192.449788	-3799948.13147	-5240366.62645	-897623.432849
1500461193.449788	-3807837.71053	-5240558.6389	-895853.835204
1500461194.449788	-3815721.86242	-5240743.18217	-894082.96073
1500461195.449788	-3823600.58709	-5240920.27138	-892310.814577
1500461196.449788	-3831473.88455	-5241089.92163	-890537.40188
1500461197.449788	-3839341.75481	-5241252.14799	-888762.727753
1500461198.449788	-3847204.19788	-5241406.96545	-886986.797297
1500461199.449788	-3855061.2138	-5241554.38902	-885209.615593
1500461200.449788	-3862912.80265	-5241694.43362	-883431.187708
1500461201.449788	-3870758.96448	-5241827.11416	-881651.518689
1500461202.449788	-3878599.69939	-5241952.4455	-879870.613569
1500461203.449788	-3886435.00749	-5242070.44246	-878088.477362
1500461204.449788	-3894264.8889	-5242181.11985	-876305.115066
1500461205.449788	-3902089.34377	-5242284.4924	-874520.531663
1500461206.449788	-3909908.37223	-5242380.57482	-872734.732119
1500461207.449788	-3917721.97447	-5242469.38181	-870947.721381
1500461208.449788	-3925530.15068	-5242550.92798	-869159.504383
1500461209.449788	-3933332.90105	-5242625.22794	-867370.08604
1500461210.449788	-3941130.22581	-5242692.29626	-865579.471251
1500461211.449788	-3948922.12518	-5242752.14745	-863787.664901
1500461212.449788	-3956708.59941	-5242804.79601	-861994.671856
1500461213.449788	-3964489.64878	-5242850.25639	-860200.496968
1500461214.449788	-3972265.27355	-5242888.543	-858405.145072
1500461215.449788	-3980035.47403	-5242919.67023	-856608.620986
1500461216.449788	-3987800.25051	-5242943.6524	-854810.929515
1500461217.449788	-3995559.60333	-5242960.50384	-853012.075445
1500461218.449788	-4003313.53282	-5242970.23879	-851212.063549
1500461219.449788	-4011062.03933	-5242972.87151	-849410.898583
1500461220.449788	-4018805.12323	-5242968.41618	-847608.585286
1500461221.449788	-4026542.78491	-5242956.88696	-845805.128384
1500461222.449788	-4034275.02475	-5242938.29798	-844000.532585
1500461223.449788	-4042001.84317	-5242912.66332	-842194.802584
1500461224.449788	-4049723.24058	-5242879.99704	-840387.943059
1500461225.449788	-4057439.21744	-5242840.31316	-838579.958673
1500461226.449788	-4065149.77418	-5242793.62564	-836770.854073
1500461227.449788	-4072854.91127	-5242739.94845	-834960.633893
1500461228.449788	-4080554.62919	-5242679.2955	-833149.302749
1500461229.449788	-4088248.92844	-5242611.68064	-831336.865244
1500461230.449788	-4095937.80952	-5242537.11774	-829523.325966
1500461231.449788	-4103621.27294	-5242455.62058	-827708.689485
1500461232.449788	-4111299.31924	-5242367.20295	-825892.96036
1500461233.449788	-4118971.94896	-5242271.87857	-824076.143132
1500461234.449788	-4126639.16266	-5242169.66115	-822258.24233
1500461235.449788	-4134300.96091	-5242060.56435	-820439.262467
1500461236.449788	-4141957.34429	-5241944.60181	-818619.20804
1500461237.449788	-4149608.31341	-5241821.78712	-816798.083534
1500461238.449788	-4157253.86886	-5241692.13385	-814975.893416
1500461239.449788	-4164894.01128	-5241555.65552	-813152.642142
1500461240.449788	-4172528.74129	-5241412.36563	-811328.334151
1500461241.449788	-4180158.05953	-5241262.27764	-809502.973869
1500461242.449788	-4187781.96668	-5241105.40498	-807676.565707
1500461243.449788	-4195400.46339	-5240941.76104	-805849.114063
1500461244.449788	-4203013.55036	-5240771.35917	-804020.623318
1500461245.449788	-4210621.22826	-5240594.21271	-802191.097841
1500461246.449788	-4218223.49782	-5240410.33495	-800360.541987
1500461247.449788	-4225820.35975	-5240219.73915	-798528.960095
1500461248.449788	-4233411.81478	-5240022.43853	-796696.356493
1500461249.449788	-4240997.86365	-5239818.44629	-794862.735491
1500461250.449788	-4248578.50711	-5239607.77558	-793028.10139
1500461251.449788	-4256153.74592	-5239390.43954	-791192.458472
1500461252.449788	-4263723.58087	-5239166.45125	-789355.811009
1500461253.449788	-4271288.01274	-5238935.82378	-787518.163258
1500461254.449788	-4278847.04233	-5238698.57016	-785679.519461
1500461255.449788	-4286400.67045	-5238454.70338	-783839.883849
1500461256.449788	-4293948.89791	-5238204.2364	-781999.260638
1500461257.449788	-4301491.72555	-5237947.18216	-780157.65403
1500461258.449788	-4309029.1542	-5237683.55356	-778315.068213
1500461259.449788	-4316561.18474	-5237413.36346	-776471.507364
1500461260.449788	-4324087.818	-5237136.6247	-774626.975644
1500461261.449788	-4331609.05488	-5236853.35008	-772781.477203
1500461262.449788	-4339124.89625	-5236563.55237	-770935.016176
1500461263.449788	-4346635.34302	-5236267.24431	-769087.596685
1500461264.449788	-4354140.39607	-5235964.43861	-767239.222839
1500461265.449788	-4361640.05634	-5235655.14794	-765389.898735
1500461266.449788	-4369134.32474	-5235339.38495	-763539.628454
1500461267.449788	-4376623.20222	-5235017.16225	-761688.416068
1500461268.449788	-4384106.68971	-5234688.49242	-759836.265633
