time	x	y	z
1500460166.1717362	8010362.64301	-5950547.66521	-1674593.64556
1500460167.1717362	8021530.81026	-5938301.32707	-1673032.8313
1500460168.1717362	8012793.95026	-5936490.94438	-1683443.43396
1500460169.1717362	8023857.134	-5936851.44093	-1676464.02749
1500460170.1717362	8026834.68735	-5942592.34077	-1685723.1841
1500460171.1717362	8021125.83356	-5937691.34916	-1687723.65685
1500460172.1717362	8026751.5746	-5933552.8463	-1697462.1554
1500460173.1717362	8012616.16735	-5924160.00503	-1698427.16217
1500460174.1717362	8022422.95906	-5920805.64724	-1707348.32877
1500460175.1717362	8022354.99247	-5915867.45258	-1709946.4332
1500460176.1717362	8024611.06382	-5917146.97942	-1709965.69212
1500460177.1717362	8023399.97364	-5925048.52247	-1717906.77049
1500460178.1717362	8016218.22156	-5912512.5771	-1704734.22801
1500460179.1717362	8020894.40659	-5914054.9925	-1718982.44348
1500460180.1717362	8034812.27993	-5917034.83175	-1727504.6839
1500460181.1717362	8021406.87624	-5904879.25982	-1725440.46652
1500460182.1717362	8037303.78687	-5897636.38347	-1723580.4221
1500460183.1717362	8029249.39783	-5905942.24233	-1725815.88022
1500460184.1717362	8037934.45958	-5889433.7207	-1724583.67175
1500460185.1717362	8041576.20614	-5889746.21684	-1740563.10241
1500460186.1717362	8027185.5518	-5888344.17048	-1749696.75369
1500460187.1717362	8032868.49583	-5885913.45947	-1743932.06717
1500460188.1717362	8030940.76088	-5886560.76116	-1749979.5006
1500460189.1717362	8031046.26335	-5883732.6616	-1748217.452
1500460190.1717362	8047527.34418	-5877604.57474	-1764615.52813
1500460191.1717362	8038769.06285	-5870750.51947	-1755719.48379
1500460192.1717362	8031717.65581	-5876511.27605	-1769860.55639
1500460193.1717362	8035793.00392	-5865661.13787	-1768015.88627
1500460194.1717362	8044490.80563	-5860162.28027	-1773167.36241
1500460195.1717362	8045139.40338	-5866731.45735	-1778004.09672
1500460196.1717362	8042997.32612	-5862486.91459	-1777814.92461
1500460197.1717362	8044745.18872	-5863312.97748	-1773912.85748
1500460198.1717362	8049117.60107	-5864751.53896	-1787245.70716
1500460199.1717362	8041885.70922	-5850544.42341	-1780940.69791
1500460200.1717362	8045656.27595	-5858553.7395	-1797893.10732
1500460201.1717362	8058011.38327	-5848895.68408	-1801667.05077
1500460202.1717362	8049060.6108	-5842467.84331	-1805474.37739
1500460203.1717362	8054662.31899	-5840140.54011	-1792901.62322
1500460204.1717362	8041994.79317	-5835573.14588	-1799355.62442
1500460205.1717362	8043075.14175	-5846443.17042	-1811155.16354
1500460206.1717362	8046339.65853	-5834067.28404	-1803975.89329
1500460207.1717362	8053044.88808	-5831326.80512	-1820835.38626
1500460208.1717362	8055366.88338	-5821581.19956	-1806061.82075
1500460209.1717362	8050241.99785	-5829121.69834	-1828202.50125
1500460210.1717362	8046561.03005	-5822303.44513	-1825223.19119
1500460211.1717362	8062827.37111	-5826160.83529	-1823100.45908
1500460212.1717362	8053102.39526	-5822705.60259	-1819583.83999
1500460213.1717362	8059542.59634	-5814991.61118	-1833847.47741
1500460214.1717362	8065361.48126	-5820418.60295	-1843495.19114
1500460215.1717362	8063476.22164	-5817159.66352	-1838783.20386
1500460216.1717362	8064024.6679	-5807200.57814	-1847256.01987
1500460217.1717362	8057260.67655	-5809016.63426	-1838743.85807
1500460218.1717362	8064039.57392	-5795416.79354	-1843140.22764
1500460219.1717362	8054942.205	-5789866.63927	-1850841.56054
1500460220.1717362	8067697.11274	-5794270.23156	-1861031.72671
1500460221.1717362	8073753.93157	-5791655.31895	-1856428.38425
1500460222.1717362	8071608.41669	-5797979.50443	-1857709.70475
1500460223.1717362	8077669.24425	-5778415.532	-1859337.03061
1500460224.1717362	8071677.6604	-5786005.00336	-1870025.5823
1500460225.1717362	8075862.343	-5777581.90901	-1868032.93676
1500460226.1717362	8071889.59523	-5781157.15234	-1878108.52588
1500460227.1717362	8065848.75212	-5779183.77363	-1881014.14433
1500460228.1717362	8075568.66013	-5774904.57967	-1876895.26045
1500460229.1717362	8069485.16104	-5760092.81335	-1891077.38835
1500460230.1717362	8082197.90485	-5756076.65294	-1882443.24612
1500460231.1717362	8082538.09845	-5771663.95919	-1886675.30029
1500460232.1717362	8077276.69093	-5768790.45835	-1902144.71465
1500460233.1717362	8076177.9348	-5753869.36529	-1901283.1404
1500460234.1717362	8078411.00687	-5749469.07375	-1911371.80673
1500460235.1717362	8072082.2564	-5748671.48747	-1914851.25538
1500460236.1717362	8071996.96601	-5757285.54856	-1910669.3886
1500460237.1717362	8084587.05329	-5739743.314	-1903865.35609
1500460238.1717362	8085411.73036	-5745186.76271	-1918637.46406
1500460239.1717362	8089875.8819	-5731967.38848	-1930335.16147
1500460240.1717362	8080647.92072	-5745242.93886	-1930557.87174
1500460241.1717362	8077337.66165	-5733084.32621	-1922400.95896
1500460242.1717362	8081497.08948	-5739693.09042	-1933934.40826
1500460243.1717362	8093969.53674	-5724605.81382	-1938235.29665
1500460244.1717362	8092166.54503	-5720531.81909	-1945700.41479
1500460245.1717362	8086387.55259	-5727827.98088	-1943418.14792
1500460246.1717362	8094574.8331	-5716677.93987	-1938243.44907
1500460247.1717362	8085110.26101	-5715269.09052	-1949565.06639
1500460248.1717362	8082359.31447	-5722072.36731	-1960468.26128
1500460249.1717362	8098622.88802	-5709165.18532	-1948878.305
1500460250.1717362	8090860.70018	-5716630.96618	-1951592.88674
1500460251.1717362	8095189.48264	-5712148.21023	-1961649.51374
1500460252.1717362	8085059.41029	-5707644.6598	-1961365.3426
1500460253.1717362	8101025.97904	-5692512.14549	-1969806.51695
1500460254.1717362	8083587.81965	-5703249.93623	-1963719.56921
1500460255.1717362	8094429.77651	-5696486.67084	-1983148.28598
1500460256.1717362	8099150.56929	-5688320.73239	-1971704.83663
1500460257.1717362	8099685.05348	-5682840.11227	-1982940.70884
1500460258.1717362	8105204.06874	-5673853.40971	-1981130.88124
1500460259.1717362	8095706.13369	-5671951.01097	-1980784.4318
1500460260.1717362	8092686.87272	-5678995.81484	-1987933.35721
1500460261.1717362	8092790.03384	-5680344.45101	-1993361.84774
1500460262.1717362	8100575.43093	-5681443.76125	-1996547.87599
1500460263.1717362	8091963.33968	-5670382.97607	-2009132.42552
1500460264.1717362	8090253.50199	-5667910.00049	-2008409.71074
1500460265.1717362	8102053.35807	-5666929.19799	-2011979.40919
1500460266.1717362	8102038.75737	-5660848.28202	-2009003.90283
1500460267.1717362	8100430.92561	-5648608.78011	-2006080.56363
1500460268.1717362	8102602.28981	-5660887.65889	-2021383.76792
1500460269.1717362	8108940.42641	-5641613.44133	-2014494.08085
1500460270.1717362	8096705.55044	-5644756.39832	-2023908.48724
1500460271.1717362	8101753.74674	-5652847.40433	-2024200.3902
1500460272.1717362	8104475.20371	-5644634.26437	-2035598.39533
1500460273.1717362	8103435.95889	-5647199.68638	-2040288.0275
1500460274.1717362	8112710.77915	-5641974.42865	-2039635.12653
1500460275.1717362	8100881.65696	-5641886.73345	-2044160.47329
1500460276.1717362	8116663.5845	-5636843.26201	-2038042.60645
1500460277.1717362	8112453.50291	-5622338.6155	-2053095.73245
1500460278.1717362	8119258.03537	-5617401.10993	-2049653.13255
1500460279.1717362	8109266.86234	-5615863.11869	-2058501.58476
1500460280.1717362	8120267.92066	-5617405.82916	-2057533.4966
1500460281.1717362	8112718.90099	-5614855.63346	-2051638.84103
1500460282.1717362	8121066.6159	-5608120.01035	-2065040.47893
1500460283.1717362	8105889.40846	-5599408.08949	-2075190.10601
1500460284.1717362	8115198.09943	-5608674.6537	-2076177.05084
1500460285.1717362	8108889.24659	-5593617.00538	-2080854.80563
1500460286.1717362	8122909.06102	-5596147.15557	-2077508.23685
1500460287.1717362	8106667.76425	-5590209.01675	-2083613.67261
1500460288.1717362	8110284.91593	-5602833.00026	-2079398.72952
1500460289.1717362	8115144.73852	-5599435.40734	-2093178.22779
1500460290.1717362	8118350.30155	-5591099.16604	-2084218.20948
1500460291.1717362	8117560.83438	-5585449.55936	-2088694.86391
1500460292.1717362	8122838.33494	-5574462.79668	-2106574.79844
1500460293.1717362	8119146.24449	-5581361.85675	-2093153.16636
1500460294.1717362	8126782.98127	-5566945.98945	-2099297.88133
1500460295.1717362	8124657.0595	-5580552.60806	-2111826.03405
1500460296.1717362	8131559.62186	-5560546.81098	-2113374.50508
1500460297.1717362	8114702.63584	-5570044.649	-2107503.36673
1500460298.1717362	8118182.272	-5561975.11885	-2109574.41287
1500460299.1717362	8125274.53712	-5555989.29692	-2114585.87653
1500460300.1717362	8130327.21624	-5554424.13471	-2128451.22608
1500460301.1717362	8121228.87159	-5549111.47219	-2126378.35103
1500460302.1717362	8129806.32227	-5550032.95939	-2132008.82053
1500460303.1717362	8125355.5945	-5548855.3266	-2137423.32147
1500460304.1717362	8123511.30251	-5550576.55781	-2141031.91101
1500460305.1717362	8118445.26516	-5550549.83408	-2133935.38891
1500460306.1717362	8120230.10994	-5530466.83588	-2134445.6149
1500460307.1717362	8136294.423	-5535789.9333	-2153037.91248
1500460308.1717362	8134558.82344	-5533073.09095	-2146804.01103
1500460309.1717362	8139380.74563	-5527087.31687	-2155167.76627
1500460310.1717362	8125166.96912	-5517902.30212	-2153300.30914
1500460311.1717362	8125522.58005	-5529129.06608	-2170028.4185
1500460312.1717362	8130999.74035	-5521470.63274	-2157758.4851
1500460313.1717362	8134732.20234	-5526733.73482	-2173359.2258
1500460314.1717362	8140794.91521	-5522276.83973	-2165978.40141
1500460315.1717362	8123182.00367	-5510268.18034	-2181035.08615
1500460316.1717362	8140366.2911	-5499643.82746	-2176449.47298
1500460317.1717362	8129782.14236	-5512213.7198	-2173853.03547
1500460318.1717362	8137597.74684	-5496463.70781	-2179404.39722
1500460319.1717362	8140778.06156	-5494969.57635	-2182959.82697
1500460320.1717362	8136420.41831	-5500288.35835	-2196583.98082
1500460321.1717362	8128593.11731	-5487339.15626	-2184584.94425
1500460322.1717362	8137821.41952	-5495048.61937	-2199367.35356
1500460323.1717362	8142355.01414	-5484090.1201	-2204690.56068
1500460324.1717362	8142924.01818	-5475069.64283	-2211260.54438
1500460325.1717362	8130582.32782	-5486134.71096	-2210954.49812
1500460326.1717362	8142886.83425	-5477560.99604	-2205337.42057
1500460327.1717362	8149104.12398	-5483980.94889	-2215649.37395
1500460328.1717362	8149344.78203	-5471587.10614	-2210141.53216
1500460329.1717362	8142133.82245	-5462497.37519	-2218275.70027
1500460330.1717362	8136946.9952	-5473140.38617	-2223397.4476
1500460331.1717362	8140653.57056	-5469621.83528	-2231985.76137
1500460332.1717362	8147845.2497	-5460613.52974	-2237907.95295
1500460333.1717362	8142300.0517	-5461075.8828	-2229520.74841
1500460334.1717362	8153061.73299	-5456799.08248	-2242985.19052
1500460335.1717362	8147547.52223	-5442323.54107	-2231728.78157
1500460336.1717362	8149642.61201	-5443333.78552	-2232888.45323
1500460337.1717362	8145329.73824	-5447441.51336	-2254578.91053
1500460338.1717362	8143158.4393	-5436167.6587	-2242177.87487
1500460339.1717362	8140810.59837	-5446476.99162	-2249237.60849
1500460340.1717362	8154779.08582	-5434977.63889	-2249915.63226
1500460341.1717362	8139688.88966	-5424090.93998	-2254168.82098
1500460342.1717362	8145336.44125	-5435340.21559	-2258746.51031
1500460343.1717362	8145173.65118	-5432936.4573	-2262286.62572
1500460344.1717362	8151947.92438	-5428431.77375	-2260380.85648
1500460345.1717362	8148776.04216	-5414784.70041	-2271323.06373
1500460346.1717362	8145166.2716	-5423538.02064	-2283605.61398
1500460347.1717362	8151304.54837	-5409313.81249	-2271129.34304
1500460348.1717362	8151026.40433	-5409679.73877	-2284992.08896
1500460349.1717362	8149324.33124	-5410772.24661	-2276535.24693
1500460350.1717362	8144863.00698	-5395044.38717	-2282127.83345
1500460351.1717362	8157914.11364	-5405738.01492	-2293454.88149
1500460352.1717362	8160542.66801	-5392986.05299	-2290176.51746
1500460353.1717362	8149986.54351	-5391188.2581	-2305779.3211
1500460354.1717362	8154445.641	-5389812.17645	-2292984.92128
1500460355.1717362	8159922.89573	-5378379.47197	-2295580.32118
1500460356.1717362	8144193.29941	-5390761.72303	-2300914.66027
1500460357.1717362	8162403.77301	-5381692.72262	-2308745.77521
1500460358.1717362	8164379.14293	-5370947.86285	-2320404.59333
1500460359.1717362	8160692.06089	-5381759.22974	-2323374.8034
1500460360.1717362	8148313.0673	-5362337.02673	-2328808.07339
1500460361.1717362	8153261.87343	-5368576.01554	-2321013.54735
1500460362.1717362	8148753.11827	-5372033.07216	-2333753.91575
1500460363.1717362	8156019.38885	-5352281.71315	-2340222.03673
1500460364.1717362	8160053.46049	-5366348.52746	-2325992.32746
1500460365.1717362	8156818.34451	-5360406.82188	-2329473.24417
1500460366.1717362	8167417.15112	-5348168.82952	-2341348.85561
1500460367.1717362	8153631.50475	-5352684.31438	-2336474.94556
1500460368.1717362	8162913.35522	-5339364.77554	-2351870.25233
1500460369.1717362	8157545.74507	-5340995.21284	-2353516.06195
1500460370.1717362	8167828.68592	-5329272.44145	-2358722.59867
1500460371.1717362	8155383.40303	-5329836.25556	-2349831.23091
1500460372.1717362	8151201.70994	-5326562.73507	-2362338.95264
1500460373.1717362	8159722.8152	-5322114.95559	-2369297.68492
1500460374.1717362	8159651.90714	-5328305.96975	-2361432.52761
1500460375.1717362	8158677.36181	-5315636.63401	-2361572.3502
1500460376.1717362	8163358.35484	-5321186.0696	-2383010.18691
1500460377.1717362	8169724.99162	-5322104.33784	-2371112.86164
1500460378.1717362	8158136.71558	-5316256.09375	-2389421.36302
1500460379.1717362	8166196.46747	-5305409.78672	-2392886.59956
1500460380.1717362	8164721.43721	-5308540.50375	-2391165.96823
1500460381.1717362	8159432.79635	-5313028.98531	-2393606.03652
1500460382.1717362	8170484.99796	-5298672.91952	-2400161.06663
1500460383.1717362	8154688.06997	-5291816.29716	-2397986.58048
1500460384.1717362	8172307.95407	-5287796.23456	-2389462.89936
1500460385.1717362	8159666.52067	-5291300.35351	-2398364.66705
1500460386.1717362	8173887.71203	-5292241.0905	-2411116.90781
1500460387.1717362	8168857.05408	-5281866.08862	-2418525.79028
1500460388.1717362	8163272.72455	-5282057.25998	-2412793.5201
1500460389.1717362	8168220.0616	-5277567.97646	-2425017.94882
1500460390.1717362	8172628.09538	-5276945.29946	-2417172.90105
1500460391.1717362	8160825.7555	-5280303.73671	-2412317.43836
1500460392.1717362	8163592.21901	-5264649.59925	-2421208.29356
1500460393.1717362	8174879.64101	-5265064.38695	-2431896.85106
1500460394.1717362	8160186.1148	-5254056.30251	-2427727.70393
1500460395.1717362	8171888.04265	-5261188.80694	-2427235.16949
1500460396.1717362	8173140.68938	-5258360.33042	-2429060.42799
1500460397.1717362	8172900.88797	-5256843.44851	-2439310.29582
1500460398.1717362	8169171.15219	-5241077.93147	-2437880.51093
1500460399.1717362	8171504.72591	-5251141.34876	-2456455.6377
1500460400.1717362	8171823.61767	-5238785.54444	-2445823.96494
1500460401.1717362	8177234.94153	-5243076.65481	-2458828.19847
1500460402.1717362	8179034.81051	-5238933.47836	-2462488.4469
1500460403.1717362	8174574.9556	-5241289.40837	-2462548.68678
1500460404.1717362	8163699.1342	-5220351.79269	-2465848.30389
1500460405.1717362	8163721.43918	-5229275.51699	-2460377.59666
1500460406.1717362	8161409.14183	-5230436.55463	-2461699.96521
1500460407.1717362	8171355.35224	-5228810.03602	-2477853.55349
1500460408.1717362	8181270.08138	-5221023.3087	-2484978.04409
1500460409.1717362	8180627.64143	-5219657.26807	-2475029.15424
1500460410.1717362	8172834.43742	-5202236.72985	-2492181.15229
1500460411.1717362	8182170.90344	-5196614.4558	-2496035.16665
1500460412.1717362	8174454.38015	-5206429.75711	-2493700.92076
1500460413.1717362	8174054.33263	-5199069.00346	-2495278.17494
1500460414.1717362	8179469.03884	-5192969.20658	-2494598.59088
1500460415.1717362	8165608.04765	-5195795.98635	-2491091.13044
1500460416.1717362	8164900.78592	-5197965.84937	-2500818.12955
1500460417.1717362	8170379.88193	-5185648.0091	-2507026.90913
1500460418.1717362	8181171.86848	-5172844.43983	-2517691.74316
1500460419.1717362	8184473.69932	-5171645.26285	-2514767.32447
1500460420.1717362	8173780.11824	-5185027.95239	-2505477.28788
1500460421.1717362	8173757.91952	-5168694.7254	-2508558.11777
1500460422.1717362	8170433.551	-5177149.0494	-2520654.06204
1500460423.1717362	8169938.81012	-5157090.8667	-2527792.1084
1500460424.1717362	8173829.54602	-5161780.67148	-2527256.20629
1500460425.1717362	8183309.71314	-5167428.81176	-2531401.56995
1500460426.1717362	8167593.88649	-5159423.05328	-2532449.95508
1500460427.1717362	8176957.43709	-5149602.7046	-2535122.93905
1500460428.1717362	8181722.17295	-5145422.39264	-2548682.24432
1500460429.1717362	8185285.58952	-5151502.06666	-2547215.85772
1500460430.1717362	8176834.43662	-5151120.67031	-2556122.22582
1500460431.1717362	8174152.51141	-5149441.27991	-2553242.32432
1500460432.1717362	8180374.44368	-5146120.8324	-2560095.19217
1500460433.1717362	8186458.52144	-5140970.13545	-2557259.60849
1500460434.1717362	8185284.07474	-5120527.81873	-2566648.88489
1500460435.1717362	8173174.02736	-5125621.62163	-2559185.73101
1500460436.1717362	8175320.58215	-5114561.5325	-2572521.4124
1500460437.1717362	8175444.98311	-5115820.53159	-2576769.03155
1500460438.1717362	8170300.87793	-5116010.83192	-2571491.04612
1500460439.1717362	8187905.04137	-5111916.17329	-2571033.50325
