time	x	y	z
1500460863.911224	4940120.42434	2119316.32244	7513739.27194
1500460864.911224	4894783.30702	2124176.75598	7511475.62576
1500460865.911224	4943596.67347	2142667.41967	7497127.67874
1500460866.911224	4938810.23045	2098003.1163	7507532.01614
1500460867.911224	4944964.36425	2144762.51211	7572094.2321
1500460868.911224	4918604.5404	2119065.31872	7561951.52746
1500460869.911224	4879041.77473	2130749.44607	7490740.87856
1500460870.911224	4923567.08174	2135350.89829	7490351.03809
1500460871.911224	4896228.17095	2123305.5889	7556903.12868
1500460872.911224	4929334.20298	2119284.63688	7562928.94594
1500460873.911224	4935533.83048	2143132.81796	7564112.41232
1500460874.911224	4953736.6103	2136142.50433	7483205.29327
1500460875.911224	4953769.26247	2200116.9322	7486917.25606
1500460876.911224	4886507.64825	2167718.02586	7524312.21576
1500460877.911224	4925926.96947	2207623.65109	7497720.14405
1500460878.911224	4914386.66658	2174327.97045	7541598.0148
1500460879.911224	4923466.56654	2227716.40749	7514811.93431
1500460880.911224	4945523.13975	2223540.68543	7520061.54144
1500460881.911224	4929100.10228	2203261.756	7481047.20315
1500460882.911224	4959809.8099	2189463.32283	7536456.107
1500460883.911224	4924172.88539	2187739.58855	7543769.90199
1500460884.911224	4922488.07069	2197226.53506	7535522.15724
1500460885.911224	4955756.08233	2254135.8329	7479719.49641
1500460886.911224	4938247.07307	2195332.24852	7475869.46368
1500460887.911224	4904907.11563	2268266.66445	7517567.14588
1500460888.911224	4954690.67865	2265688.18624	7475955.56325
1500460889.911224	4942312.77319	2230514.88679	7511392.04259
1500460890.911224	4921015.95956	2265138.59501	7459286.6157
1500460891.911224	4943823.31703	2224570.31455	7490482.3713
1500460892.911224	4906953.26799	2215370.51961	7529241.66501
1500460893.911224	4981262.75952	2278987.6558	7518488.43777
1500460894.911224	4970829.69903	2245304.57831	7477596.10079
1500460895.911224	4939883.55652	2246649.99658	7510910.1946
1500460896.911224	4951532.69062	2296622.32561	7495803.27006
1500460897.911224	4953240.38059	2268092.41422	7480807.75688
1500460898.911224	4964512.81774	2245238.33738	7475819.75506
1500460899.911224	4976255.34874	2315801.95842	7465667.937
1500460900.911224	4973551.28729	2274019.41929	7489266.11825
1500460901.911224	4921922.60022	2292897.44112	7451523.16309
1500460902.911224	4932504.75772	2274636.01015	7468886.58633
1500460903.911224	4973628.13668	2337222.08606	7503803.25642
1500460904.911224	4948660.74848	2329821.10598	7440949.62542
1500460905.911224	4992857.61113	2342658.86606	7488967.87477
1500460906.911224	4949564.8803	2353146.44502	7488484.5113
1500460907.911224	4935122.85978	2316382.78286	7504148.67463
1500460908.911224	4995139.08689	2314618.34798	7470937.64479
1500460909.911224	4986394.42709	2329788.19403	7442669.20279
1500460910.911224	4968369.32272	2320708.13863	7472625.36075
1500460911.911224	4936319.85822	2363818.46406	7466623.09343
1500460912.911224	5004616.40805	2356730.80684	7432440.87212
1500460913.911224	4926054.38235	2367173.33825	7447678.62722
1500460914.911224	4936098.99519	2353284.17163	7426591.35911
1500460915.911224	4983072.69257	2380664.5968	7497063.39609
1500460916.911224	4939655.32754	2362087.59663	7450507.41966
1500460917.911224	4970002.77381	2387380.38744	7450095.32952
1500460918.911224	5005141.93268	2371952.5277	7430307.4287
1500460919.911224	5009595.99099	2361915.29364	7419808.52075
1500460920.911224	4956675.03717	2411363.14614	7438023.27438
1500460921.911224	5002786.97087	2360463.4432	7409092.58776
1500460922.911224	4974144.42814	2394845.40118	7447476.66462
1500460923.911224	4994307.82877	2369305.56617	7413445.01029
1500460924.911224	4989419.97124	2437416.59113	7476909.71575
1500460925.911224	4971496.40178	2410179.76849	7438831.20504
1500460926.911224	4969880.20152	2392560.99544	7419890.62028
1500460927.911224	4971615.82071	2417368.04025	7447049.51271
1500460928.911224	5000705.67869	2436816.49984	7426330.64016
1500460929.911224	5015796.60315	2417526.42324	7433262.21206
1500460930.911224	4991719.43168	2462242.14218	7457456.03156
1500460931.911224	5017790.23916	2451495.84312	7402355.96524
1500460932.911224	4963653.87766	2468297.71527	7402450.1957
1500460933.911224	4949441.85826	2494663.97233	7417168.20735
1500460934.911224	4983883.06488	2478424.4601	7448701.57833
1500460935.911224	5021354.83597	2484309.9742	7417549.70599
1500460936.911224	4986727.54105	2475663.693	7421395.23929
1500460937.911224	5008032.57117	2477519.58631	7423135.80882
1500460938.911224	4976193.38935	2487972.34595	7441382.08736
1500460939.911224	5000940.83606	2513836.73303	7439727.24184
1500460940.911224	5016413.45629	2522524.12899	7422272.20901
1500460941.911224	5013630.28632	2471771.15934	7434798.24843
1500460942.911224	5002032.67594	2511059.19163	7445781.01591
1500460943.911224	5033467.22515	2523050.09301	7370758.47553
1500460944.911224	4967347.35888	2490566.13695	7416496.67138
1500460945.911224	4966629.36031	2531001.58254	7393966.45126
1500460946.911224	4999584.41703	2547394.94688	7414831.87932
1500460947.911224	4999319.84798	2538845.12055	7424036.81214
1500460948.911224	4965459.52077	2556742.48041	7390495.33265
1500460949.911224	5040892.46044	2545351.22641	7431807.42917
1500460950.911224	5000981.9077	2560243.8335	7407441.33919
1500460951.911224	4972312.97078	2583877.84524	7385341.83845
1500460952.911224	4972355.85785	2564274.02863	7398103.47976
1500460953.911224	5008064.80921	2542243.79839	7414939.34761
1500460954.911224	4990222.05933	2551969.25945	7420408.45317
1500460955.911224	5031427.33284	2596086.9264	7411277.5389
1500460956.911224	4977468.17474	2590065.40421	7379840.94531
1500460957.911224	5053165.36172	2574502.80009	7383169.51609
1500460958.911224	5049589.39057	2563897.63836	7363603.7651
1500460959.911224	4977199.02641	2581673.33309	7370523.07383
1500460960.911224	5023161.43828	2587492.58077	7353141.62438
1500460961.911224	5048972.07452	2612945.36447	7366323.94802
1500460962.911224	4998719.58557	2561982.06505	7351854.29459
1500460963.911224	5020627.12604	2614373.73547	7384777.12329
1500460964.911224	4988819.31837	2579976.08952	7338534.44295
1500460965.911224	4984957.31827	2606461.96226	7339333.77481
1500460966.911224	5062574.79282	2625010.40972	7353179.48054
1500460967.911224	5031107.01294	2640085.64867	7341164.50793
1500460968.911224	5002871.27797	2654360.09567	7351147.47969
1500460969.911224	5005337.89243	2611764.6609	7360235.36816
1500460970.911224	5003483.27031	2654670.07522	7356301.12155
1500460971.911224	5017403.34444	2647278.32477	7320553.63176
1500460972.911224	5026632.37258	2669544.40586	7387556.06565
1500460973.911224	5036091.33302	2628602.0759	7317257.67914
1500460974.911224	5007445.68336	2630047.47468	7336959.66346
1500460975.911224	5022487.21922	2662440.82675	7347913.12451
1500460976.911224	5051446.61784	2650716.38653	7371121.69109
1500460977.911224	5041948.37115	2647908.68179	7378507.02033
1500460978.911224	5028267.44663	2704496.88288	7364720.09801
1500460979.911224	5014138.29969	2662293.05623	7323755.3376
1500460980.911224	5004871.10339	2707816.80233	7349842.08585
1500460981.911224	5010158.5637	2708288.70464	7362654.7558
1500460982.911224	5019146.31613	2688916.63864	7316486.32225
1500460983.911224	5006425.7064	2685463.58614	7338009.4345
1500460984.911224	5036789.51382	2724334.28235	7319616.29382
1500460985.911224	5077231.23057	2723928.39349	7313352.30266
1500460986.911224	5056027.02807	2705547.7641	7339922.5819
1500460987.911224	5057262.71353	2699235.84545	7299226.55773
1500460988.911224	5022274.76147	2759113.04251	7286748.65624
1500460989.911224	5037688.28827	2712879.8314	7358346.82275
1500460990.911224	5056262.43485	2737385.52452	7287129.23484
1500460991.911224	5074027.70775	2732448.44446	7343859.76889
1500460992.911224	5061983.52909	2749505.96323	7304820.85621
1500460993.911224	5060919.13517	2769354.25261	7308242.41218
1500460994.911224	5089192.74463	2772555.95338	7304863.98711
1500460995.911224	5029902.93942	2751541.53987	7330427.98252
1500460996.911224	5049917.39496	2742650.92706	7342254.79565
1500460997.911224	5074944.21576	2756034.70108	7342829.30241
1500460998.911224	5083580.2726	2802910.46739	7317245.25205
1500460999.911224	5052963.70596	2773515.09295	7321183.34431
1500461000.911224	5095486.4256	2755978.53119	7317885.59016
1500461001.911224	5039549.57758	2767586.52199	7261293.68139
1500461002.911224	5079803.86913	2764115.89769	7272243.26065
1500461003.911224	5051804.63664	2824407.02177	7261665.7805
1500461004.911224	5074235.211	2836123.90033	7314608.07606
1500461005.911224	5056306.91663	2814858.14461	7276385.54357
1500461006.911224	5047003.70845	2788360.19842	7314675.29155
1500461007.911224	5051369.071	2805949.55233	7256757.99956
1500461008.911224	5062146.99662	2849826.19029	7271517.12182
1500461009.911224	5098482.24973	2828884.87758	7267832.03162
1500461010.911224	5068383.18246	2865684.01347	7263445.89187
1500461011.911224	5055801.26934	2814698.14528	7283460.00922
1500461012.911224	5098714.18352	2815618.86481	7277370.09236
1500461013.911224	5071600.53206	2849221.43821	7238633.04223
1500461014.911224	5095759.46161	2835835.37267	7255441.13673
1500461015.911224	5067675.27768	2875444.50002	7285663.92302
1500461016.911224	5075782.14166	2898709.40551	7246121.68978
1500461017.911224	5078736.02509	2884711.33481	7244284.16633
1500461018.911224	5080726.4772	2858019.73361	7253291.95637
1500461019.911224	5035298.16026	2890504.92999	7265771.47556
1500461020.911224	5056726.58267	2851983.19034	7274488.41068
1500461021.911224	5072415.20374	2861596.71663	7227501.63475
1500461022.911224	5061036.55264	2865780.70304	7263808.15923
1500461023.911224	5057661.39148	2906999.19647	7224728.07801
1500461024.911224	5103776.64917	2942337.03738	7272123.2307
1500461025.911224	5076226.2697	2886995.64992	7287499.92838
1500461026.911224	5103158.87184	2932265.55719	7223842.34547
1500461027.911224	5068504.92756	2887941.73187	7228388.36549
1500461028.911224	5060122.94118	2930535.6518	7230929.97193
1500461029.911224	5058717.82132	2907643.08627	7263070.00289
1500461030.911224	5090893.31064	2957527.27924	7211435.85955
1500461031.911224	5079765.244	2931022.68847	7228864.17476
1500461032.911224	5050530.3754	2956125.96928	7247452.85755
1500461033.911224	5108599.80495	2929929.96241	7235534.1038
1500461034.911224	5062548.77011	2936651.74239	7219501.08551
1500461035.911224	5108295.73776	2974040.8809	7208636.04122
1500461036.911224	5120807.15944	2991360.59542	7205722.29558
1500461037.911224	5077656.87757	2955138.11491	7261743.72995
1500461038.911224	5126337.82414	2984515.52185	7205484.59629
1500461039.911224	5076611.64724	2968354.87768	7212358.9201
1500461040.911224	5117864.54106	2979562.38151	7203143.0483
1500461041.911224	5054717.54954	3008405.81796	7219169.93286
1500461042.911224	5126877.24607	2977959.3683	7202232.93261
1500461043.911224	5105320.54838	2956886.59653	7186066.36585
1500461044.911224	5102171.04991	2973449.69078	7213206.29584
1500461045.911224	5109512.63995	2994429.22566	7213119.17168
1500461046.911224	5132018.84333	3018509.68563	7193604.70833
1500461047.911224	5120852.1624	2977931.47635	7223453.48394
1500461048.911224	5104325.31589	3021216.21887	7188685.12079
1500461049.911224	5061978.73675	2995893.08705	7201509.34718
1500461050.911224	5136622.07886	3004270.80099	7190426.4288
1500461051.911224	5090703.90375	3052546.71276	7192990.39012
1500461052.911224	5070671.31601	3076086.98701	7196840.59472
1500461053.911224	5124923.06884	3058369.82401	7170327.4691
1500461054.911224	5122704.82653	3049521.23845	7198956.56628
1500461055.911224	5115409.70086	3023818.42501	7157580.59159
1500461056.911224	5133324.06811	3079961.13225	7156132.057
1500461057.911224	5144282.80816	3038969.92504	7177998.4192
1500461058.911224	5081632.63494	3034414.38646	7153374.93242
1500461059.911224	5108136.15583	3085580.4358	7196644.05334
1500461060.911224	5097393.73715	3081763.69108	7142497.25715
1500461061.911224	5094186.34401	3110621.58994	7148992.08304
1500461062.911224	5079727.31186	3101949.17232	7172831.2854
1500461063.911224	5138371.75918	3125983.91738	7176873.94584
1500461064.911224	5090753.2176	3117932.60959	7188410.21895
1500461065.911224	5081872.99804	3139307.20997	7155171.54958
1500461066.911224	5143990.48927	3101677.254	7127257.34864
1500461067.911224	5087976.71955	3085137.51462	7193241.35304
1500461068.911224	5079247.09772	3110940.75515	7125028.91611
1500461069.911224	5149389.78547	3116935.48313	7164407.28198
1500461070.911224	5088718.00056	3153616.53585	7120348.04749
1500461071.911224	5145094.43274	3132372.09023	7189125.24913
1500461072.911224	5096706.84277	3109039.26291	7179106.31294
1500461073.911224	5089980.18389	3147625.97729	7181622.56257
1500461074.911224	5095006.67367	3133927.23359	7141754.15718
1500461075.911224	5105338.7872	3116671.76568	7122402.26032
1500461076.911224	5101325.17518	3139550.87777	7111606.49116
1500461077.911224	5086313.2239	3122701.1305	7128834.60545
1500461078.911224	5091028.49414	3162797.01595	7167619.20643
1500461079.911224	5161452.6417	3151884.79184	7115881.48981
1500461080.911224	5137398.33962	3175913.97413	7150557.20651
1500461081.911224	5146620.85157	3148576.94334	7109568.63459
1500461082.911224	5090230.2097	3216759.60033	7108149.87418
1500461083.911224	5101514.90577	3201181.5592	7103641.94477
1500461084.911224	5119970.59491	3184188.58024	7157650.74861
1500461085.911224	5165554.84448	3162504.72528	7150569.38084
1500461086.911224	5134125.19553	3188566.87017	7079544.87833
1500461087.911224	5115140.57665	3242785.31127	7074920.27153
1500461088.911224	5106673.34991	3210749.77209	7117959.45062
1500461089.911224	5098888.77718	3193820.71538	7093217.7261
1500461090.911224	5127512.47098	3206323.24032	7080497.37237
1500461091.911224	5148105.30692	3220403.70072	7095724.03664
1500461092.911224	5163253.82393	3257406.81924	7069400.23542
1500461093.911224	5124275.86655	3196714.56852	7068653.04734
1500461094.911224	5172691.92693	3209578.96522	7129916.8898
1500461095.911224	5117804.43966	3271050.35283	7107937.38789
1500461096.911224	5107789.5782	3280535.70092	7092638.32477
1500461097.911224	5167623.40009	3229901.73485	7127465.98949
1500461098.911224	5122674.82743	3282165.13876	7127774.54902
1500461099.911224	5128076.55051	3235508.19937	7114257.11124
1500461100.911224	5177762.42499	3253926.80902	7105883.41259
1500461101.911224	5178492.27966	3288590.42889	7068007.90781
1500461102.911224	5134128.85138	3298558.92234	7058929.74395
1500461103.911224	5159374.58162	3295534.28843	7039559.8151
1500461104.911224	5160407.20917	3323511.89533	7053905.87615
1500461105.911224	5168281.86755	3327076.17653	7044358.8557
1500461106.911224	5110753.07018	3327995.34044	7076507.3223
1500461107.911224	5147461.67744	3302112.41805	7030492.78283
1500461108.911224	5108075.3234	3305009.29604	7088795.54615
1500461109.911224	5137437.78535	3349893.46888	7035690.85893
1500461110.911224	5184567.0279	3321540.90254	7025339.82299
1500461111.911224	5116223.96119	3301332.14829	7087448.26342
1500461112.911224	5172423.09332	3314567.58135	7034710.87348
1500461113.911224	5119349.37907	3321442.22744	7075319.48211
1500461114.911224	5155802.22835	3318471.94929	7021075.95549
1500461115.911224	5164368.91242	3341303.30344	7050501.7584
1500461116.911224	5172441.46775	3362229.15964	7008054.05996
1500461117.911224	5113099.98642	3339923.20102	7072993.92906
1500461118.911224	5123428.94426	3378445.04132	7077144.85756
1500461119.911224	5166803.52527	3395678.06223	7076635.98943
1500461120.911224	5120124.02497	3374366.8938	7066057.89747
1500461121.911224	5153197.41448	3404318.56823	7025004.34986
1500461122.911224	5185828.19263	3343469.6667	7064252.66966
1500461123.911224	5126503.72276	3353183.64018	7015021.65547
1500461124.911224	5164697.9425	3402949.19629	6989326.51509
1500461125.911224	5137659.88633	3358215.38134	7062379.81245
1500461126.911224	5178697.49574	3422354.73511	7053478.9436
1500461127.911224	5182466.45234	3431839.4718	6995618.04049
