time	x	y	z
1500460597.5065124	-2643132.78246	1973705.04864	-332436.772053
1500460598.5065124	-2645014.91165	1980678.17825	-329038.309218
1500460599.5065124	-2689581.36502	1949218.12262	-366115.014654
1500460600.5065124	-2677250.93645	1939756.24571	-367181.388428
1500460601.5065124	-2708363.80966	1935188.73978	-341524.281174
1500460602.5065124	-2718499.08994	1909772.49452	-358941.258187
1500460603.5065124	-2724347.34899	1920827.80764	-359946.232692
1500460604.5065124	-2721326.25177	1916917.02687	-375282.022347
1500460605.5065124	-2716362.34125	1920511.05102	-338831.727255
1500460606.5065124	-2739529.62148	1907457.84639	-369703.222286
1500460607.5065124	-2752793.89595	1897278.29016	-342594.159642
1500460608.5065124	-2756021.68642	1884893.02347	-362502.318685
1500460609.5065124	-2763917.63088	1880700.00931	-358689.330039
1500460610.5065124	-2787728.1684	1857480.10202	-382146.902833
1500460611.5065124	-2769826.97715	1860962.04132	-378320.469143
1500460612.5065124	-2805096.06708	1850003.69844	-360057.738401
1500460613.5065124	-2805320.63089	1817768.50431	-368163.325845
1500460614.5065124	-2831937.57765	1811187.97588	-382130.288491
1500460615.5065124	-2823636.3407	1791221.5409	-368244.557315
1500460616.5065124	-2838943.29644	1806243.04583	-376380.267735
1500460617.5065124	-2856736.67809	1805369.85602	-365469.384549
1500460618.5065124	-2854548.97958	1789813.21796	-387474.182406
1500460619.5065124	-2852717.44171	1762581.04393	-364283.957105
1500460620.5065124	-2880182.52017	1754061.25367	-362962.898938
1500460621.5065124	-2888985.8367	1742772.69263	-363831.837074
1500460622.5065124	-2896626.38501	1730164.42382	-378557.514347
1500460623.5065124	-2902683.77807	1742316.4067	-371189.655843
1500460624.5065124	-2912614.47714	1731692.1798	-377982.712164
1500460625.5065124	-2903160.55371	1718123.86885	-368785.546939
1500460626.5065124	-2937965.17381	1700546.61342	-382248.647016
1500460627.5065124	-2937826.56538	1708854.32513	-393168.904499
1500460628.5065124	-2933061.58133	1681943.67386	-390184.374286
1500460629.5065124	-2950596.70862	1668537.23649	-398202.718474
1500460630.5065124	-2960492.80052	1665914.94558	-374885.081529
1500460631.5065124	-2989207.70116	1644521.19224	-368345.3841
1500460632.5065124	-2994730.93366	1659729.33414	-397772.12926
1500460633.5065124	-2998406.44376	1627752.98227	-372168.903171
1500460634.5065124	-2990394.44551	1632822.50388	-400387.417897
1500460635.5065124	-3009764.42555	1630157.90883	-378028.975473
1500460636.5065124	-3021105.58227	1593286.44071	-393985.617668
1500460637.5065124	-3035183.01295	1613466.17845	-374919.053763
1500460638.5065124	-3024125.98292	1594994.33896	-389314.46463
1500460639.5065124	-3038620.16253	1561233.59651	-406111.418635
1500460640.5065124	-3062374.41201	1564436.95028	-376409.900047
1500460641.5065124	-3070484.71993	1541685.76905	-398868.796106
1500460642.5065124	-3080864.67292	1562896.22173	-392151.210542
1500460643.5065124	-3072680.7807	1555273.56157	-414337.324908
1500460644.5065124	-3079977.42977	1548308.62117	-408704.547638
1500460645.5065124	-3108438.08825	1521291.09381	-383738.402895
1500460646.5065124	-3089623.65433	1511829.2571	-396555.347459
1500460647.5065124	-3100663.64386	1508148.17275	-394858.359292
1500460648.5065124	-3133216.68277	1472349.3158	-402546.648536
1500460649.5065124	-3138479.649	1481825.23629	-424135.521747
1500460650.5065124	-3151185.84715	1451907.07003	-419720.65894
1500460651.5065124	-3141229.57521	1454407.55049	-394605.44451
1500460652.5065124	-3160596.19789	1468969.34562	-423572.478046
1500460653.5065124	-3153243.23742	1428230.44454	-404448.636066
1500460654.5065124	-3185097.05617	1424560.33172	-398787.55949
1500460655.5065124	-3196810.59598	1412055.84899	-391626.840532
1500460656.5065124	-3209008.44182	1428086.52206	-396168.805644
1500460657.5065124	-3207562.59867	1414360.03721	-398938.511153
1500460658.5065124	-3204778.38663	1392723.30252	-427296.286589
1500460659.5065124	-3215406.18305	1387492.01059	-395682.973316
1500460660.5065124	-3213577.22435	1379205.7059	-407744.452019
1500460661.5065124	-3234566.2348	1366162.51671	-420028.609458
1500460662.5065124	-3237373.26508	1349325.69231	-419217.616588
1500460663.5065124	-3256287.29866	1347291.2063	-436153.821731
1500460664.5065124	-3252158.0293	1333962.50819	-420801.832849
1500460665.5065124	-3251338.97513	1337064.07214	-413324.973392
1500460666.5065124	-3261289.72237	1306514.86936	-401795.62601
1500460667.5065124	-3283497.49896	1308891.31146	-433732.748124
1500460668.5065124	-3267923.94088	1289082.84408	-433878.109781
1500460669.5065124	-3277725.15291	1296907.76741	-412953.982164
1500460670.5065124	-3307416.83541	1272146.59754	-405607.002764
1500460671.5065124	-3297703.66442	1273835.00399	-414686.613962
1500460672.5065124	-3313204.78224	1267209.61915	-443888.472151
1500460673.5065124	-3327523.15461	1242080.88639	-421568.77638
1500460674.5065124	-3322778.96376	1237646.32254	-446729.546664
1500460675.5065124	-3346019.91752	1209142.60476	-426135.595313
1500460676.5065124	-3353208.19386	1198993.8339	-448239.899862
1500460677.5065124	-3337520.04463	1181805.196	-415039.047738
1500460678.5065124	-3346631.76751	1179814.9734	-436330.980284
1500460679.5065124	-3351180.24054	1186975.53522	-440105.793278
1500460680.5065124	-3377599.5111	1158879.62944	-414941.980928
1500460681.5065124	-3394382.97291	1140017.49905	-437237.223208
1500460682.5065124	-3392978.69848	1159128.42948	-435840.068551
1500460683.5065124	-3406035.57822	1130713.37272	-424535.266837
1500460684.5065124	-3398269.76004	1132815.27904	-419523.954106
1500460685.5065124	-3426719.73749	1100998.5468	-434785.776032
1500460686.5065124	-3442300.50971	1099215.75099	-452687.342294
1500460687.5065124	-3411977.76846	1073750.16968	-452296.631924
1500460688.5065124	-3456750.20904	1091807.08212	-433176.34071
1500460689.5065124	-3454339.92812	1056590.40366	-444312.084975
1500460690.5065124	-3459384.45592	1060338.16939	-444519.316208
1500460691.5065124	-3455696.89163	1046335.14485	-437552.122169
1500460692.5065124	-3485612.04933	1056179.25504	-425576.046716
1500460693.5065124	-3484731.33531	1022898.80891	-454296.107092
1500460694.5065124	-3477371.33396	1027752.84148	-461707.352766
1500460695.5065124	-3504101.80067	1004011.537	-459727.302528
1500460696.5065124	-3485824.91341	982605.396489	-463531.326566
1500460697.5065124	-3512295.46432	991610.648378	-448617.235177
1500460698.5065124	-3506941.85731	977465.333736	-439056.183787
1500460699.5065124	-3496816.75253	981474.826414	-444599.692466
1500460700.5065124	-3529921.47041	955583.226204	-455322.637915
1500460701.5065124	-3527450.12491	952951.702257	-460363.205778
1500460702.5065124	-3540426.57267	951310.730445	-469423.76672
1500460703.5065124	-3557705.15097	912462.346806	-454806.838092
1500460704.5065124	-3567617.3198	899998.282458	-449345.677597
1500460705.5065124	-3572581.3639	917913.220046	-462604.930459
1500460706.5065124	-3553221.7104	907505.398028	-450840.725028
1500460707.5065124	-3559608.47591	870798.802993	-438932.240161
1500460708.5065124	-3589017.05863	892425.569505	-465742.53713
1500460709.5065124	-3596479.46669	873213.592546	-475195.25076
1500460710.5065124	-3594325.16164	856913.292355	-458177.344544
1500460711.5065124	-3595648.6525	831659.804492	-467191.589043
1500460712.5065124	-3598818.67018	833768.288879	-453113.793782
1500460713.5065124	-3607378.85828	840134.700652	-463313.436882
1500460714.5065124	-3622209.94913	798110.438693	-455178.842267
1500460715.5065124	-3613722.91004	807458.378134	-459096.889577
1500460716.5065124	-3622616.34357	805448.45598	-471450.798734
1500460717.5065124	-3630804.58684	767583.731157	-482350.329409
1500460718.5065124	-3643473.93571	776857.630095	-462353.545295
1500460719.5065124	-3641554.69571	772400.153095	-462575.365061
1500460720.5065124	-3662086.40417	737657.072975	-457896.01984
1500460721.5065124	-3665273.78065	726607.026409	-472614.26034
1500460722.5065124	-3670190.72001	732574.315924	-456735.692284
1500460723.5065124	-3677118.93601	705815.470364	-473462.129848
1500460724.5065124	-3679265.38832	707277.511946	-489345.289183
1500460725.5065124	-3677018.98026	692372.213874	-477371.529321
1500460726.5065124	-3706499.80341	662563.592023	-457032.798133
1500460727.5065124	-3703840.25334	667915.084009	-486824.641584
1500460728.5065124	-3712128.91792	659081.999469	-473028.201504
1500460729.5065124	-3722292.09497	650568.009593	-477116.118558
1500460730.5065124	-3700775.068	643456.870868	-476063.449056
1500460731.5065124	-3719010.54593	624325.295523	-491608.009712
1500460732.5065124	-3718853.3459	611178.193189	-465141.831117
1500460733.5065124	-3724627.27172	599141.820647	-470171.509768
1500460734.5065124	-3730033.00341	581809.91374	-464653.861397
1500460735.5065124	-3740383.54523	581709.766998	-481996.989375
1500460736.5065124	-3755368.34846	572953.577559	-472798.892377
1500460737.5065124	-3758311.74602	563890.88961	-474100.266168
1500460738.5065124	-3763383.43248	566895.748696	-499811.715973
1500460739.5065124	-3779792.93956	550129.447697	-466070.061477
1500460740.5065124	-3760701.15731	541751.117479	-462329.835235
1500460741.5065124	-3785108.49452	508889.920494	-496373.582215
1500460742.5065124	-3798281.99425	529750.009646	-496026.242884
1500460743.5065124	-3795182.63212	513060.299883	-483429.684165
1500460744.5065124	-3810558.54658	498954.664412	-473924.85553
1500460745.5065124	-3807509.48395	485677.183948	-467756.510218
1500460746.5065124	-3829110.70449	452180.662166	-477658.435042
1500460747.5065124	-3809300.72246	461678.056249	-476853.140846
1500460748.5065124	-3824117.38329	465794.577298	-496913.992007
1500460749.5065124	-3816132.8777	452621.985022	-470424.466434
1500460750.5065124	-3827213.05477	432461.415242	-482242.114858
1500460751.5065124	-3856829.88414	395521.873546	-484674.397216
1500460752.5065124	-3841262.27974	393708.633368	-498896.590871
1500460753.5065124	-3863550.9864	397739.242065	-494179.349718
1500460754.5065124	-3861169.99695	391681.304017	-479781.86673
1500460755.5065124	-3872957.84856	375553.90104	-510265.012263
1500460756.5065124	-3849713.71869	352391.79423	-494133.14623
1500460757.5065124	-3862771.08522	333235.183814	-507488.287469
1500460758.5065124	-3870939.78351	348135.430382	-505626.13459
1500460759.5065124	-3892833.58308	341917.330266	-510544.62559
1500460760.5065124	-3907950.21716	314178.232011	-511665.410325
1500460761.5065124	-3897257.16432	311643.961288	-483385.479485
1500460762.5065124	-3896172.90332	309631.465354	-495542.48662
1500460763.5065124	-3891780.17865	296109.282966	-508477.618596
1500460764.5065124	-3917146.28491	286849.907705	-483210.872683
1500460765.5065124	-3931841.71842	255085.062951	-513957.39273
1500460766.5065124	-3926682.24804	236280.585978	-516895.451133
1500460767.5065124	-3940087.42198	256159.303392	-492465.693718
1500460768.5065124	-3930242.51936	239144.987855	-495156.190743
1500460769.5065124	-3942614.41574	215175.229869	-511009.677067
1500460770.5065124	-3955899.69411	197927.457895	-517094.576783
1500460771.5065124	-3949771.43871	215458.140681	-510261.491732
1500460772.5065124	-3942192.0183	199045.873269	-516518.210103
1500460773.5065124	-3950518.8615	161549.453249	-508349.177292
1500460774.5065124	-3957470.0297	160501.88866	-519085.127572
1500460775.5065124	-3952235.71864	146796.216767	-497436.750035
1500460776.5065124	-3991959.50238	144941.326541	-522125.866662
1500460777.5065124	-3986025.4175	153345.516719	-504175.794095
1500460778.5065124	-3984810.43729	105906.604355	-520324.666398
1500460779.5065124	-3998169.85395	112936.950001	-490595.239853
1500460780.5065124	-4003860.93558	100781.097484	-519360.899296
1500460781.5065124	-3986345.45848	76607.5796588	-521959.221861
1500460782.5065124	-4006523.135	88973.4982367	-493776.896104
1500460783.5065124	-4008149.29192	85906.907911	-493706.251531
1500460784.5065124	-4021036.61227	55729.6594241	-527857.180453
1500460785.5065124	-4034592.94596	57880.0629778	-528041.004291
1500460786.5065124	-4005650.52023	21689.9901574	-500690.875474
1500460787.5065124	-4012559.50832	27176.7807926	-500441.209059
1500460788.5065124	-4013119.88104	25977.283232	-508824.881242
1500460789.5065124	-4035981.07965	9105.17022851	-493237.745813
1500460790.5065124	-4037375.81891	11519.1397758	-510171.975166
1500460791.5065124	-4038636.5618	-8164.36663304	-502409.105451
1500460792.5065124	-4055002.90448	-25996.2013224	-521426.487582
1500460793.5065124	-4068580.08485	-45447.5320081	-495934.42566
1500460794.5065124	-4059332.27823	-40980.884298	-527568.914564
1500460795.5065124	-4066806.19366	-40963.5969712	-528712.294921
1500460796.5065124	-4068723.82628	-61452.1532808	-531866.948854
1500460797.5065124	-4072990.29618	-76133.3338324	-521557.544209
1500460798.5065124	-4082999.56823	-100130.767731	-504345.5191
1500460799.5065124	-4086328.03274	-82381.9744245	-497101.881697
1500460800.5065124	-4094399.39321	-124995.938639	-503316.991537
1500460801.5065124	-4103184.06952	-126415.18124	-518620.809847
1500460802.5065124	-4097142.16302	-136721.724828	-533706.905894
1500460803.5065124	-4089096.13791	-148485.227821	-522702.830216
1500460804.5065124	-4100890.6834	-173099.448093	-533570.687137
1500460805.5065124	-4095193.42112	-179469.758948	-517361.026393
1500460806.5065124	-4090400.32484	-190570.307326	-510780.566585
1500460807.5065124	-4119975.09134	-207380.937882	-534256.619241
1500460808.5065124	-4120883.22758	-181905.578832	-540063.575878
1500460809.5065124	-4141969.57502	-226041.290922	-517149.068045
1500460810.5065124	-4140191.20146	-206653.544271	-506235.489862
1500460811.5065124	-4115790.26961	-231791.30006	-524881.608913
1500460812.5065124	-4119117.8196	-234196.729521	-505305.773459
1500460813.5065124	-4153982.95811	-234493.619054	-541153.599211
1500460814.5065124	-4149176.51331	-272311.09344	-517132.107077
1500460815.5065124	-4162565.10101	-285234.3216	-514004.502774
1500460816.5065124	-4134908.71485	-300642.091857	-531138.751546
1500460817.5065124	-4139648.2784	-293260.832893	-513625.748859
1500460818.5065124	-4168864.72595	-303769.775023	-540226.421443
1500460819.5065124	-4143301.71029	-331983.301102	-507542.951982
1500460820.5065124	-4169735.66367	-329021.745825	-544286.122865
1500460821.5065124	-4190325.25985	-330206.169829	-539659.733832
1500460822.5065124	-4158571.02299	-341674.804252	-523837.231802
1500460823.5065124	-4164708.06997	-355247.464826	-540203.181885
1500460824.5065124	-4196416.96479	-374598.888532	-541133.24261
1500460825.5065124	-4190744.48561	-376767.817617	-541183.161669
1500460826.5065124	-4192229.79277	-413023.457348	-514522.33852
1500460827.5065124	-4189198.11239	-411299.481326	-540725.29118
1500460828.5065124	-4184207.87772	-431604.390983	-527964.535639
1500460829.5065124	-4214739.88156	-432262.087456	-528550.947746
1500460830.5065124	-4207451.10498	-446948.528318	-511260.367936
1500460831.5065124	-4217370.49088	-455626.940373	-547884.552718
1500460832.5065124	-4199305.18991	-476696.186028	-528077.584682
1500460833.5065124	-4218310.42976	-478718.873804	-534940.413913
1500460834.5065124	-4225246.59872	-491820.944249	-514746.910211
1500460835.5065124	-4216902.45432	-505241.289695	-524656.290447
1500460836.5065124	-4228354.16647	-510472.748475	-538634.754593
1500460837.5065124	-4211265.49923	-522337.421096	-522457.307681
1500460838.5065124	-4236748.56522	-529287.535861	-547729.844701
1500460839.5065124	-4224270.74264	-545941.848614	-526375.743243
1500460840.5065124	-4246456.60821	-558311.675074	-547333.809986
1500460841.5065124	-4245905.06335	-559046.398667	-520092.622508
1500460842.5065124	-4240636.78906	-554951.341997	-553467.851437
1500460843.5065124	-4247444.34094	-587099.548778	-515538.967415
1500460844.5065124	-4263671.24775	-591639.998699	-542774.845329
1500460845.5065124	-4248741.56784	-606774.840544	-554432.212976
1500460846.5065124	-4256994.13601	-617273.369514	-550724.012829
1500460847.5065124	-4264689.60747	-613935.31134	-554264.168926
1500460848.5065124	-4281525.14445	-637629.975837	-520220.5544
1500460849.5065124	-4255183.93611	-654605.571227	-553439.335408
1500460850.5065124	-4277681.54225	-648807.485749	-543256.478759
1500460851.5065124	-4283218.59712	-658964.822251	-540590.883821
1500460852.5065124	-4261147.35696	-677787.537052	-543547.658259
1500460853.5065124	-4296617.12165	-696026.601422	-542768.354785
1500460854.5065124	-4293360.72226	-691176.610675	-527919.308721
