time	x	y	z
1500461142.1643913	-4927329.45958	-4525105.43279	10545121.4311
1500461143.1643913	-4966321.11503	-4530858.63723	10674994.5191
1500461144.1643913	-5023538.45308	-4573284.34734	10608616.0017
1500461145.1643913	-4987958.8758	-4495952.1286	10634839.8512
1500461146.1643913	-4940412.48745	-4469184.96469	10673880.4493
1500461147.1643913	-4964643.71863	-4515995.9755	10546112.2141
1500461148.1643913	-4973235.12139	-4453133.05443	10580585.2371
1500461149.1643913	-4975623.69027	-4577742.01382	10619588.3073
1500461150.1643913	-4952412.32831	-4587834.70967	10663160.4579
1500461151.1643913	-4969856.35942	-4491572.43313	10563819.209
1500461152.1643913	-5039276.36117	-4566964.3347	10604328.2682
1500461153.1643913	-5013411.02763	-4528682.20381	10553086.651
1500461154.1643913	-4948950.16334	-4579121.9631	10641772.1705
1500461155.1643913	-4934284.39563	-4442153.17158	10576794.3437
1500461156.1643913	-4914198.78151	-4457269.29375	10650687.7097
1500461157.1643913	-5026786.90124	-4460154.57421	10594347.1645
1500461158.1643913	-5053820.73478	-4583963.82316	10631372.6276
1500461159.1643913	-5035780.54976	-4557528.21419	10625280.8697
1500461160.1643913	-4922298.60322	-4450065.48754	10701540.6342
1500461161.1643913	-4960083.01202	-4553384.37977	10586990.9008
1500461162.1643913	-4998594.90936	-4511190.46833	10652912.5406
1500461163.1643913	-4941485.3764	-4577740.76796	10672267.8816
1500461164.1643913	-5024772.13781	-4427555.34754	10660409.3665
1500461165.1643913	-5012433.69271	-4553700.22717	10646622.1688
1500461166.1643913	-4918792.22111	-4470405.47377	10590316.3899
1500461167.1643913	-4921275.17978	-4420423.39825	10620662.5214
1500461168.1643913	-4922647.34942	-4530824.16424	10589711.3068
1500461169.1643913	-4964435.51496	-4442180.8334	10718358.1819
1500461170.1643913	-4939228.96124	-4483879.2444	10705311.7083
1500461171.1643913	-4942334.88177	-4440770.13073	10572189.0826
1500461172.1643913	-4989111.45951	-4447218.60627	10595924.6099
1500461173.1643913	-5030273.82943	-4517600.56194	10612561.9533
1500461174.1643913	-4994776.0055	-4507905.26371	10673385.4317
1500461175.1643913	-5044236.39756	-4560141.44646	10658710.5522
1500461176.1643913	-4906321.76205	-4445096.53179	10734073.4256
1500461177.1643913	-4996657.39956	-4437769.23632	10580165.66
1500461178.1643913	-4964916.48725	-4418606.29792	10635103.5249
1500461179.1643913	-5053841.04554	-4460574.38029	10678029.6616
1500461180.1643913	-4936333.91851	-4536686.72844	10702463.0725
1500461181.1643913	-5015815.65854	-4428292.97949	10642010.8212
1500461182.1643913	-5011989.02041	-4540171.97644	10682505.0032
1500461183.1643913	-4971794.03555	-4557232.07308	10626683.7574
1500461184.1643913	-5045594.4621	-4550295.70239	10721241.7181
1500461185.1643913	-4951119.02174	-4550535.3116	10659558.1269
1500461186.1643913	-4951027.14771	-4431322.95008	10716131.9231
1500461187.1643913	-4958355.4515	-4529116.32477	10691775.6638
1500461188.1643913	-4965165.52704	-4468213.75285	10647298.1214
1500461189.1643913	-5037539.12643	-4412952.40324	10665504.2402
1500461190.1643913	-5029353.29238	-4506480.64699	10675097.506
1500461191.1643913	-4994113.48103	-4484569.09971	10643722.5431
1500461192.1643913	-5043037.76283	-4479665.4272	10726380.3611
1500461193.1643913	-5045488.5764	-4489851.93166	10759430.5483
1500461194.1643913	-5073124.268	-4504861.19349	10666194.9606
1500461195.1643913	-4973919.83472	-4551860.75051	10702064.25
1500461196.1643913	-5046469.84893	-4453400.28294	10708498.7559
1500461197.1643913	-4953298.22267	-4532720.60334	10710515.6834
1500461198.1643913	-4939981.82092	-4449700.19751	10621317.2694
1500461199.1643913	-5047046.12604	-4409543.16231	10663634.5964
1500461200.1643913	-4928278.8361	-4532103.72599	10678767.7292
1500461201.1643913	-4982195.94676	-4511419.99998	10754735.3191
1500461202.1643913	-5020955.02823	-4425637.05248	10709786.8429
1500461203.1643913	-4975247.58757	-4488838.27998	10695000.0349
1500461204.1643913	-5072848.47981	-4471660.86545	10763253.292
1500461205.1643913	-4992924.73297	-4451595.22499	10682990.4997
1500461206.1643913	-5075820.32294	-4522591.03875	10715530.1842
1500461207.1643913	-5057762.11839	-4496886.88777	10692373.0679
1500461208.1643913	-5008155.5762	-4515278.85539	10776209.3726
1500461209.1643913	-4975376.64883	-4394114.29747	10644763.853
1500461210.1643913	-4963530.4709	-4433688.61216	10748247.6849
1500461211.1643913	-4975453.86913	-4430595.51946	10679876.7987
1500461212.1643913	-4977902.03232	-4435320.04401	10678895.7754
1500461213.1643913	-5073069.70855	-4387336.48947	10653245.413
1500461214.1643913	-5008586.85225	-4382592.72591	10676766.3192
1500461215.1643913	-4959644.70317	-4399469.90607	10774909.7026
1500461216.1643913	-4967158.09284	-4477966.11623	10714959.0592
1500461217.1643913	-5017877.11328	-4524435.13743	10776041.2547
1500461218.1643913	-4995133.17968	-4456633.31595	10712269.6627
1500461219.1643913	-4989046.37167	-4458406.28937	10670317.3098
1500461220.1643913	-5006204.52023	-4451637.62949	10763670.2042
1500461221.1643913	-4965741.44549	-4484578.36842	10678159.5581
1500461222.1643913	-5029596.93588	-4402403.21713	10785626.9656
1500461223.1643913	-4955239.70934	-4409283.82892	10772139.7824
1500461224.1643913	-5008899.84984	-4417062.98066	10777875.1967
1500461225.1643913	-5043922.21116	-4395036.89139	10680495.9793
1500461226.1643913	-4994742.21991	-4434667.24298	10782255.9673
1500461227.1643913	-5033133.62183	-4519983.53631	10750467.7669
1500461228.1643913	-5074526.53281	-4478579.3093	10733043.4386
1500461229.1643913	-5003234.83588	-4445172.53678	10802873.8915
1500461230.1643913	-4984298.62288	-4439297.21177	10750218.2795
1500461231.1643913	-5036038.71235	-4379853.99839	10810986.9061
1500461232.1643913	-4965859.45065	-4508115.88239	10780543.1813
1500461233.1643913	-4989959.70554	-4503957.67968	10743206.5395
1500461234.1643913	-5078721.49415	-4519151.62388	10789493.8743
1500461235.1643913	-5038466.82831	-4508910.8927	10711964.3192
1500461236.1643913	-5083092.47964	-4490889.18916	10736270.9518
1500461237.1643913	-4965603.81741	-4449794.37903	10690728.946
1500461238.1643913	-5075848.01094	-4475577.95924	10713663.3571
1500461239.1643913	-5070020.95304	-4453517.16837	10809472.6407
1500461240.1643913	-5014906.79686	-4473256.43102	10703646.9164
1500461241.1643913	-5039541.77668	-4461889.06367	10681826.1744
1500461242.1643913	-4963734.79736	-4449390.58705	10711434.6621
1500461243.1643913	-4943993.07117	-4405465.04607	10802497.0911
1500461244.1643913	-4962983.33583	-4512175.08813	10779459.8481
1500461245.1643913	-5098581.31546	-4356825.80905	10763963.9713
1500461246.1643913	-4996042.49372	-4463201.99558	10739345.3123
1500461247.1643913	-5097516.15508	-4445864.63165	10806165.8353
1500461248.1643913	-4941920.97569	-4402316.76357	10762993.7799
1500461249.1643913	-5054769.0967	-4356012.42132	10791788.4511
1500461250.1643913	-5091479.672	-4399381.47187	10730594.3265
1500461251.1643913	-5029174.84771	-4377455.10525	10704107.6146
1500461252.1643913	-5046959.46238	-4483115.62927	10754737.3806
1500461253.1643913	-5013084.54318	-4470880.43185	10737047.5414
1500461254.1643913	-5000816.58961	-4445854.32995	10785200.4243
1500461255.1643913	-5064251.61	-4489153.82678	10830725.5226
1500461256.1643913	-5104644.12334	-4404954.34954	10804059.2483
1500461257.1643913	-5078390.92398	-4405852.58367	10805075.5252
1500461258.1643913	-4952142.65942	-4470128.13506	10849280.1653
1500461259.1643913	-4974970.48836	-4350594.53796	10709827.7005
1500461260.1643913	-4985585.88963	-4491827.05813	10839851.7769
1500461261.1643913	-4995881.07147	-4447754.03952	10738437.6703
1500461262.1643913	-5042822.96406	-4449616.40342	10743895.6189
1500461263.1643913	-4983931.49807	-4485993.22178	10840280.8772
1500461264.1643913	-4979906.5311	-4349177.48103	10783464.6495
1500461265.1643913	-4997170.17966	-4371726.35263	10712575.5084
1500461266.1643913	-5107253.26515	-4475310.74804	10866410.9379
1500461267.1643913	-5013943.01602	-4363089.80493	10845277.5201
1500461268.1643913	-5068206.39657	-4375671.71947	10830366.2609
1500461269.1643913	-5084083.21755	-4492349.39171	10862654.2684
1500461270.1643913	-4967648.95859	-4373181.36899	10723953.4523
1500461271.1643913	-4955433.08696	-4449619.37777	10720684.0469
1500461272.1643913	-5000442.0916	-4359196.91392	10766325.8242
1500461273.1643913	-5086987.66424	-4378583.79077	10843622.5454
1500461274.1643913	-5081717.65047	-4403774.10155	10737612.9751
1500461275.1643913	-5038945.64186	-4378841.49472	10867933.1489
1500461276.1643913	-4964202.75966	-4464697.31825	10832258.3813
1500461277.1643913	-5103881.49137	-4439064.85564	10870073.8543
1500461278.1643913	-5033110.64563	-4342810.5301	10852375.9978
1500461279.1643913	-5112311.89028	-4422447.83219	10882230.2644
1500461280.1643913	-5109202.41997	-4327597.01583	10758761.7115
1500461281.1643913	-5102770.21529	-4433567.50524	10861775.7791
1500461282.1643913	-4993952.9704	-4468182.84142	10796230.6825
1500461283.1643913	-4970546.03212	-4326310.30015	10893802.4183
1500461284.1643913	-5040625.35954	-4451356.46417	10894269.1291
1500461285.1643913	-5029567.05893	-4408645.4694	10737536.9537
1500461286.1643913	-5031696.88975	-4478605.64747	10746497.8654
1500461287.1643913	-5062792.36466	-4437314.33953	10816524.0456
1500461288.1643913	-5115593.11495	-4389452.56879	10860419.132
1500461289.1643913	-5089059.68468	-4390765.8867	10820121.6998
1500461290.1643913	-4999560.54512	-4452079.21352	10866490.1426
1500461291.1643913	-5109791.4732	-4356045.95114	10797868.2001
1500461292.1643913	-5012214.37671	-4415766.626	10905353.4759
1500461293.1643913	-5044302.96044	-4323202.92934	10789403.5044
1500461294.1643913	-5088136.84891	-4454381.2179	10840390.155
1500461295.1643913	-5003649.5014	-4339373.9166	10850183.448
1500461296.1643913	-5091374.4168	-4454098.71325	10757083.055
1500461297.1643913	-4980351.08958	-4354455.24088	10878955.2469
1500461298.1643913	-5078515.37985	-4350951.91601	10870616.0094
1500461299.1643913	-5071441.26859	-4440656.83586	10756374.0259
1500461300.1643913	-5047521.06246	-4373064.00783	10865334.8933
1500461301.1643913	-5002099.90799	-4325089.90132	10910473.1983
1500461302.1643913	-5107467.77262	-4396750.90995	10785101.6532
1500461303.1643913	-5095258.02954	-4454912.33549	10845820.9881
1500461304.1643913	-5112814.14753	-4414270.40213	10777939.9075
1500461305.1643913	-4989939.92806	-4425913.69231	10847633.773
1500461306.1643913	-4977657.13403	-4340938.01686	10870439.1685
1500461307.1643913	-5024903.62785	-4444277.31407	10808996.4593
1500461308.1643913	-5039434.27718	-4448830.42761	10773029.4658
1500461309.1643913	-5107180.77831	-4321944.2311	10770839.8882
1500461310.1643913	-4986073.33476	-4372018.71394	10783891.7263
1500461311.1643913	-5107462.4955	-4396953.11069	10852505.9686
1500461312.1643913	-5095633.50425	-4365430.5378	10904708.1411
1500461313.1643913	-5072303.50377	-4297288.50946	10862174.465
1500461314.1643913	-4983259.69734	-4444782.94479	10922114.4237
1500461315.1643913	-5038305.08507	-4434863.80266	10854009.5412
1500461316.1643913	-5056829.67434	-4296140.24176	10811533.2741
1500461317.1643913	-5042275.4975	-4357044.03403	10922844.6085
1500461318.1643913	-5093175.79588	-4316323.19138	10894553.3565
1500461319.1643913	-5030087.34903	-4398092.64014	10784382.2479
1500461320.1643913	-5072450.24379	-4361280.58181	10845472.4394
1500461321.1643913	-5091644.83715	-4296631.79061	10828549.4354
1500461322.1643913	-5068172.9686	-4438313.10152	10897862.3517
1500461323.1643913	-4998203.10272	-4318293.66338	10878013.6852
1500461324.1643913	-5106719.4091	-4369415.65908	10808965.3359
1500461325.1643913	-5116199.97724	-4410495.43773	10924679.6048
1500461326.1643913	-5077034.02957	-4434075.85168	10949967.3046
1500461327.1643913	-4989284.6177	-4393470.29466	10871297.834
1500461328.1643913	-4980686.00539	-4398991.9135	10920164.6647
1500461329.1643913	-5050184.50579	-4380859.97411	10799405.9077
1500461330.1643913	-5011830.92722	-4362065.99417	10813400.5336
1500461331.1643913	-5071388.16034	-4382973.59639	10924773.1344
1500461332.1643913	-5042821.18514	-4412885.93816	10933499.4396
1500461333.1643913	-5000270.55136	-4361179.65282	10896609.367
1500461334.1643913	-5119767.73209	-4312520.511	10882639.6542
1500461335.1643913	-5124159.3741	-4432714.47593	10957229.3918
1500461336.1643913	-5057288.30089	-4385396.69328	10849489.3106
1500461337.1643913	-5125730.14945	-4380599.05471	10831619.2234
1500461338.1643913	-5106704.39078	-4358655.13886	10871046.4148
1500461339.1643913	-5074491.63711	-4401172.02605	10946678.5221
1500461340.1643913	-5088034.64047	-4411687.62187	10827594.9019
1500461341.1643913	-4999106.28255	-4420910.97673	10845039.2181
1500461342.1643913	-5121437.08218	-4360389.64777	10918390.491
1500461343.1643913	-5050521.29782	-4356969.09704	10933639.4737
1500461344.1643913	-5094320.65412	-4355211.6966	10944144.4671
1500461345.1643913	-5062462.1762	-4403889.62586	10913302.67
1500461346.1643913	-5075105.01552	-4381448.08366	10948202.256
1500461347.1643913	-5010328.7447	-4269323.11159	10941664.5019
1500461348.1643913	-5139343.8126	-4275821.97223	10855034.1772
1500461349.1643913	-5040684.33599	-4412864.69072	10836785.1843
1500461350.1643913	-5112828.86555	-4364107.66206	10856989.3078
1500461351.1643913	-5085419.8476	-4307193.46915	10899841.6807
1500461352.1643913	-5127326.46315	-4304712.20209	10969837.7333
1500461353.1643913	-5039736.08491	-4270157.89877	10906903.5817
1500461354.1643913	-5004967.94719	-4393885.28646	10965916.5029
1500461355.1643913	-4994965.12109	-4308342.6883	10942514.5535
1500461356.1643913	-5008683.08056	-4311172.49044	10952744.433
1500461357.1643913	-5087080.3354	-4401599.39998	10940012.842
1500461358.1643913	-5131549.45558	-4329116.53597	10979738.5973
1500461359.1643913	-5145192.8161	-4357315.6154	10840199.4742
1500461360.1643913	-5077715.51132	-4388551.44513	10849073.9312
1500461361.1643913	-5036194.24146	-4382007.02621	10844096.9368
1500461362.1643913	-5019170.19958	-4404815.65441	10937399.4452
1500461363.1643913	-5024315.92543	-4288803.65337	10929844.54
1500461364.1643913	-5070333.36285	-4254618.86442	10858283.6059
1500461365.1643913	-5069483.51661	-4387368.63752	10991058.8363
1500461366.1643913	-5102819.00017	-4256106.91764	10933438.9504
1500461367.1643913	-5147732.73033	-4366331.07289	10958564.9088
1500461368.1643913	-5095246.02756	-4380712.76697	10973214.4832
1500461369.1643913	-5113382.74818	-4336435.19287	10956000.98
1500461370.1643913	-5106432.40312	-4320081.42702	10913926.9334
1500461371.1643913	-5013011.21655	-4269819.51124	10893779.2054
1500461372.1643913	-5036322.72503	-4332080.39502	10953463.0243
1500461373.1643913	-5037948.16943	-4351315.50578	10918946.2733
1500461374.1643913	-5095967.10775	-4396283.0169	10889838.6011
1500461375.1643913	-5079976.81036	-4244478.30633	10864422.3718
1500461376.1643913	-5020022.42102	-4370019.17474	10932702.4796
1500461377.1643913	-5018397.34316	-4286181.35448	10995964.1096
1500461378.1643913	-5069502.33526	-4264523.29446	10873955.8559
1500461379.1643913	-5109899.12536	-4333888.76446	10930207.4756
1500461380.1643913	-5002244.15949	-4367018.34833	10906805.6218
1500461381.1643913	-5153072.36296	-4315466.59321	11007759.7703
1500461382.1643913	-5147129.69341	-4260343.70793	10882047.5996
1500461383.1643913	-5090624.00874	-4370570.99337	10870503.9336
1500461384.1643913	-5007831.59004	-4301004.31463	10877785.8624
1500461385.1643913	-5060467.49982	-4306843.31644	10989692.435
1500461386.1643913	-5125570.00438	-4314919.93975	10911716.1402
1500461387.1643913	-5099296.36889	-4321616.21964	10997088.0345
1500461388.1643913	-5053846.27745	-4361710.29713	10866985.2781
1500461389.1643913	-5101520.78377	-4337243.62641	10986050.6316
1500461390.1643913	-5072945.9071	-4305547.82127	10932175.8103
1500461391.1643913	-5095589.57971	-4296717.07541	11011479.0288
1500461392.1643913	-5140695.74984	-4357798.93355	10904865.0919
1500461393.1643913	-5108177.86084	-4224778.2857	10952293.0943
1500461394.1643913	-5157530.97761	-4252079.0271	10971070.9188
1500461395.1643913	-5030252.68583	-4257061.33022	10932908.5041
1500461396.1643913	-5002198.91898	-4299251.39903	10879876.1806
1500461397.1643913	-5088135.89311	-4296556.50338	11034015.6809
1500461398.1643913	-5061449.79143	-4242179.44511	10994286.1656
1500461399.1643913	-5056895.96223	-4296505.68328	11032365.5445
1500461400.1643913	-5050145.71932	-4261856.16446	11028939.6535
1500461401.1643913	-5047069.25339	-4306549.7143	10944338.7732
1500461402.1643913	-5113121.95156	-4270065.63739	11031345.4783
1500461403.1643913	-5014541.60132	-4264281.74783	10958050.0928
1500461404.1643913	-5031342.1072	-4290497.57028	10936566.0335
1500461405.1643913	-5150990.06445	-4244298.11493	11019846.6572
1500461406.1643913	-5081204.78129	-4232129.79361	10964622.5526
1500461407.1643913	-5042025.23491	-4275284.84001	10915628.6773
1500461408.1643913	-5034692.73775	-4338819.74352	10891574.455
1500461409.1643913	-5067520.0647	-4275276.91839	11030293.6986
1500461410.1643913	-5044357.62491	-4208417.28447	10931569.8104
1500461411.1643913	-5113021.94934	-4348766.43582	11050494.151
1500461412.1643913	-5128909.84455	-4252515.79736	11012128.5653
1500461413.1643913	-5158311.38902	-4218541.59865	11031555.4286
1500461414.1643913	-5083034.23904	-4233763.80893	10973148.0733
1500461415.1643913	-5164145.98348	-4327234.81355	10948973.6112
1500461416.1643913	-5088559.97902	-4255330.48748	10954701.1405
1500461417.1643913	-5116223.77367	-4276424.13077	10975702.9158
1500461418.1643913	-5070474.25292	-4314925.14615	10967856.5523
1500461419.1643913	-5132294.43068	-4270234.55576	10911985.5317
1500461420.1643913	-5079359.46419	-4313382.36063	10946803.0594
1500461421.1643913	-5081140.89092	-4254245.53325	10949996.5961
1500461422.1643913	-5163186.16712	-4280402.05617	11002580.0882
