time	x	y	z
1500461411.6244323	8925623.63141	-8361723.81664	916476.576265
1500461412.6244323	8925474.50605	-8363199.39042	918696.258337
1500461413.6244323	8925323.45283	-8364673.15778	920915.741974
1500461414.6244323	8925170.47228	-8366145.11888	923135.02675
1500461415.6244323	8925015.56494	-8367615.27386	925354.112236
1500461416.6244323	8924858.73133	-8369083.62289	927572.998006
1500461417.6244323	8924699.97198	-8370550.1661	929791.68363
1500461418.6244323	8924539.28743	-8372014.90364	932010.168684
1500461419.6244323	8924376.67821	-8373477.83567	934228.452739
1500461420.6244323	8924212.14484	-8374938.96232	936446.535369
1500461421.6244323	8924045.68784	-8376398.28375	938664.416148
1500461422.6244323	8923877.30776	-8377855.80011	940882.094648
1500461423.6244323	8923707.0051	-8379311.51153	943099.570444
1500461424.6244323	8923534.78041	-8380765.41816	945316.843109
1500461425.6244323	8923360.63419	-8382217.52016	947533.912218
1500461426.6244323	8923184.56699	-8383667.81765	949750.777345
1500461427.6244323	8923006.57931	-8385116.31079	951967.438063
1500461428.6244323	8922826.67168	-8386562.99971	954183.893949
1500461429.6244323	8922644.84462	-8388007.88457	956400.144576
1500461430.6244323	8922461.09865	-8389450.9655	958616.189518
1500461431.6244323	8922275.4343	-8390892.24264	960832.028353
1500461432.6244323	8922087.85208	-8392331.71613	963047.660653
1500461433.6244323	8921898.3525	-8393769.38611	965263.085995
1500461434.6244323	8921706.9361	-8395205.25273	967478.303954
1500461435.6244323	8921513.60337	-8396639.31612	969693.314106
1500461436.6244323	8921318.35484	-8398071.57642	971908.116027
1500461437.6244323	8921121.19103	-8399502.03377	974122.709291
1500461438.6244323	8920922.11245	-8400930.6883	976337.093477
1500461439.6244323	8920721.1196	-8402357.54015	978551.268159
1500461440.6244323	8920518.21301	-8403782.58946	980765.232915
1500461441.6244323	8920313.39319	-8405205.83637	982978.98732
1500461442.6244323	8920106.66064	-8406627.281	985192.530951
1500461443.6244323	8919898.01588	-8408046.9235	987405.863386
1500461444.6244323	8919687.45942	-8409464.76399	989618.984201
1500461445.6244323	8919474.99176	-8410880.80261	991831.892974
1500461446.6244323	8919260.61342	-8412295.03949	994044.589281
1500461447.6244323	8919044.3249	-8413707.47477	996257.0727
1500461448.6244323	8918826.12671	-8415118.10858	998469.342809
1500461449.6244323	8918606.01935	-8416526.94104	1000681.39919
1500461450.6244323	8918384.00333	-8417933.97229	1002893.24141
1500461451.6244323	8918160.07916	-8419339.20246	1005104.86905
1500461452.6244323	8917934.24733	-8420742.63168	1007316.2817
1500461453.6244323	8917706.50835	-8422144.26008	1009527.47893
1500461454.6244323	8917476.86272	-8423544.08778	1011738.46031
1500461455.6244323	8917245.31095	-8424942.11491	1013949.22543
1500461456.6244323	8917011.85352	-8426338.3416	1016159.77387
1500461457.6244323	8916776.49096	-8427732.76798	1018370.1052
1500461458.6244323	8916539.22374	-8429125.39418	1020580.219
1500461459.6244323	8916300.05237	-8430516.22031	1022790.11486
1500461460.6244323	8916058.97736	-8431905.24651	1024999.79235
1500461461.6244323	8915815.99918	-8433292.47289	1027209.25105
1500461462.6244323	8915571.11835	-8434677.89959	1029418.49054
1500461463.6244323	8915324.33535	-8436061.52672	1031627.5104
1500461464.6244323	8915075.65069	-8437443.35442	1033836.31021
1500461465.6244323	8914825.06484	-8438823.38279	1036044.88955
1500461466.6244323	8914572.57832	-8440201.61197	1038253.248
1500461467.6244323	8914318.1916	-8441578.04207	1040461.38515
1500461468.6244323	8914061.90519	-8442952.67321	1042669.30056
1500461469.6244323	8913803.71957	-8444325.50552	1044876.99382
1500461470.6244323	8913543.63522	-8445696.53912	1047084.46452
1500461471.6244323	8913281.65265	-8447065.77412	1049291.71223
1500461472.6244323	8913017.77234	-8448433.21064	1051498.73653
1500461473.6244323	8912751.99478	-8449798.8488	1053705.53701
1500461474.6244323	8912484.32045	-8451162.68872	1055912.11325
1500461475.6244323	8912214.74984	-8452524.73051	1058118.46482
1500461476.6244323	8911943.28344	-8453884.9743	1060324.59131
1500461477.6244323	8911669.92173	-8455243.42019	1062530.4923
1500461478.6244323	8911394.66519	-8456600.0683	1064736.16737
1500461479.6244323	8911117.51431	-8457954.91875	1066941.6161
1500461480.6244323	8910838.46957	-8459307.97165	1069146.83808
1500461481.6244323	8910557.53146	-8460659.22711	1071351.83289
1500461482.6244323	8910274.70045	-8462008.68525	1073556.60011
1500461483.6244323	8909989.97702	-8463356.34618	1075761.13932
1500461484.6244323	8909703.36166	-8464702.21002	1077965.4501
1500461485.6244323	8909414.85484	-8466046.27686	1080169.53204
1500461486.6244323	8909124.45704	-8467388.54683	1082373.38472
1500461487.6244323	8908832.16874	-8468729.02003	1084577.00772
1500461488.6244323	8908537.99042	-8470067.69658	1086780.40063
1500461489.6244323	8908241.92255	-8471404.57658	1088983.56302
1500461490.6244323	8907943.9656	-8472739.66015	1091186.49449
1500461491.6244323	8907644.12006	-8474072.94738	1093389.19461
1500461492.6244323	8907342.38639	-8475404.43839	1095591.66297
1500461493.6244323	8907038.76507	-8476734.13329	1097793.89914
1500461494.6244323	8906733.25657	-8478062.03217	1099995.90273
1500461495.6244323	8906425.86136	-8479388.13516	1102197.6733
1500461496.6244323	8906116.57991	-8480712.44235	1104399.21045
1500461497.6244323	8905805.4127	-8482034.95384	1106600.51375
1500461498.6244323	8905492.36019	-8483355.66975	1108801.58279
1500461499.6244323	8905177.42285	-8484674.59017	1111002.41716
1500461500.6244323	8904860.60116	-8485991.71521	1113203.01643
1500461501.6244323	8904541.89557	-8487307.04498	1115403.3802
1500461502.6244323	8904221.30655	-8488620.57957	1117603.50805
1500461503.6244323	8903898.83457	-8489932.31908	1119803.39955
1500461504.6244323	8903574.4801	-8491242.26362	1122003.05431
1500461505.6244323	8903248.2436	-8492550.41329	1124202.4719
1500461506.6244323	8902920.12552	-8493856.76819	1126401.6519
1500461507.6244323	8902590.12635	-8495161.32841	1128600.59391
1500461508.6244323	8902258.24653	-8496464.09406	1130799.2975
1500461509.6244323	8901924.48653	-8497765.06524	1132997.76226
1500461510.6244323	8901588.84682	-8499064.24204	1135195.98778
1500461511.6244323	8901251.32784	-8500361.62455	1137393.97365
1500461512.6244323	8900911.93007	-8501657.21288	1139591.71944
1500461513.6244323	8900570.65395	-8502951.00713	1141789.22475
1500461514.6244323	8900227.49995	-8504243.00738	1143986.48916
1500461515.6244323	8899882.46852	-8505533.21374	1146183.51226
1500461516.6244323	8899535.56013	-8506821.6263	1148380.29362
1500461517.6244323	8899186.77522	-8508108.24515	1150576.83285
1500461518.6244323	8898836.11425	-8509393.07038	1152773.12952
1500461519.6244323	8898483.57768	-8510676.1021	1154969.18321
1500461520.6244323	8898129.16596	-8511957.34038	1157164.99353
1500461521.6244323	8897772.87955	-8513236.78533	1159360.56005
1500461522.6244323	8897414.71889	-8514514.43704	1161555.88236
1500461523.6244323	8897054.68443	-8515790.29559	1163750.96005
1500461524.6244323	8896692.77664	-8517064.36107	1165945.7927
1500461525.6244323	8896328.99595	-8518336.63359	1168140.3799
1500461526.6244323	8895963.34282	-8519607.11321	1170334.72123
1500461527.6244323	8895595.8177	-8520875.80005	1172528.8163
1500461528.6244323	8895226.42103	-8522142.69417	1174722.66467
1500461529.6244323	8894855.15326	-8523407.79568	1176916.26594
1500461530.6244323	8894482.01485	-8524671.10465	1179109.6197
1500461531.6244323	8894107.00623	-8525932.62117	1181302.72553
1500461532.6244323	8893730.12785	-8527192.34534	1183495.58303
1500461533.6244323	8893351.38015	-8528450.27723	1185688.19177
1500461534.6244323	8892970.76359	-8529706.41693	1187880.55135
1500461535.6244323	8892588.27859	-8530960.76453	1190072.66135
1500461536.6244323	8892203.92562	-8532213.3201	1192264.52136
1500461537.6244323	8891817.7051	-8533464.08374	1194456.13098
1500461538.6244323	8891429.61747	-8534713.05552	1196647.48978
1500461539.6244323	8891039.66319	-8535960.23553	1198838.59737
1500461540.6244323	8890647.84268	-8537205.62385	1201029.45331
1500461541.6244323	8890254.15639	-8538449.22056	1203220.05721
1500461542.6244323	8889858.60476	-8539691.02574	1205410.40865
1500461543.6244323	8889461.18822	-8540931.03947	1207600.50722
1500461544.6244323	8889061.90721	-8542169.26184	1209790.35251
1500461545.6244323	8888660.76217	-8543405.69291	1211979.94411
1500461546.6244323	8888257.75353	-8544640.33277	1214169.2816
1500461547.6244323	8887852.88173	-8545873.1815	1216358.36458
1500461548.6244323	8887446.1472	-8547104.23917	1218547.19263
1500461549.6244323	8887037.55038	-8548333.50587	1220735.76534
1500461550.6244323	8886627.09169	-8549560.98166	1222924.08231
1500461551.6244323	8886214.77158	-8550786.66663	1225112.14312
1500461552.6244323	8885800.59047	-8552010.56085	1227299.94735
1500461553.6244323	8885384.54879	-8553232.66439	1229487.49461
1500461554.6244323	8884966.64697	-8554452.97733	1231674.78448
1500461555.6244323	8884546.88545	-8555671.49974	1233861.81655
1500461556.6244323	8884125.26465	-8556888.2317	1236048.5904
1500461557.6244323	8883701.78499	-8558103.17327	1238235.10564
1500461558.6244323	8883276.44692	-8559316.32454	1240421.36184
1500461559.6244323	8882849.25085	-8560527.68557	1242607.3586
1500461560.6244323	8882420.19721	-8561737.25643	1244793.0955
1500461561.6244323	8881989.28642	-8562945.03719	1246978.57215
1500461562.6244323	8881556.51891	-8564151.02794	1249163.78812
1500461563.6244323	8881121.89511	-8565355.22872	1251348.74301
1500461564.6244323	8880685.41544	-8566557.63962	1253533.4364
1500461565.6244323	8880247.08032	-8567758.2607	1255717.8679
1500461566.6244323	8879806.89017	-8568957.09202	1257902.03708
1500461567.6244323	8879364.84541	-8570154.13367	1260085.94355
1500461568.6244323	8878920.94647	-8571349.3857	1262269.58688
1500461569.6244323	8878475.19376	-8572542.84817	1264452.96667
1500461570.6244323	8878027.5877	-8573734.52117	1266636.08251
1500461571.6244323	8877578.12872	-8574924.40474	1268818.93399
1500461572.6244323	8877126.81723	-8576112.49897	1271001.52071
1500461573.6244323	8876673.65365	-8577298.8039	1273183.84225
1500461574.6244323	8876218.63839	-8578483.31961	1275365.8982
1500461575.6244323	8875761.77187	-8579666.04615	1277547.68816
1500461576.6244323	8875303.05451	-8580846.98359	1279729.21171
1500461577.6244323	8874842.48672	-8582026.132	1281910.46845
1500461578.6244323	8874380.06891	-8583203.49143	1284091.45796
1500461579.6244323	8873915.8015	-8584379.06195	1286272.17985
1500461580.6244323	8873449.6849	-8585552.84361	1288452.63369
1500461581.6244323	8872981.71952	-8586724.83647	1290632.81909
1500461582.6244323	8872511.90578	-8587895.0406	1292812.73563
1500461583.6244323	8872040.24408	-8589063.45606	1294992.38291
1500461584.6244323	8871566.73484	-8590230.0829	1297171.76051
1500461585.6244323	8871091.37846	-8591394.92118	1299350.86803
1500461586.6244323	8870614.17535	-8592557.97095	1301529.70506
1500461587.6244323	8870135.12593	-8593719.23229	1303708.27119
1500461588.6244323	8869654.23059	-8594878.70523	1305886.56601
1500461589.6244323	8869171.48975	-8596036.38984	1308064.58912
1500461590.6244323	8868686.9038	-8597192.28617	1310242.3401
1500461591.6244323	8868200.47317	-8598346.39428	1312419.81856
1500461592.6244323	8867712.19824	-8599498.71422	1314597.02407
1500461593.6244323	8867222.07943	-8600649.24605	1316773.95624
1500461594.6244323	8866730.11714	-8601797.98982	1318950.61465
1500461595.6244323	8866236.31176	-8602944.94557	1321126.99889
1500461596.6244323	8865740.66372	-8604090.11337	1323303.10857
1500461597.6244323	8865243.17339	-8605233.49327	1325478.94327
1500461598.6244323	8864743.84119	-8606375.08531	1327654.50258
1500461599.6244323	8864242.66752	-8607514.88954	1329829.7861
1500461600.6244323	8863739.65277	-8608652.90603	1332004.79342
1500461601.6244323	8863234.79735	-8609789.13481	1334179.52412
1500461602.6244323	8862728.10165	-8610923.57593	1336353.97781
1500461603.6244323	8862219.56607	-8612056.22945	1338528.15408
1500461604.6244323	8861709.191	-8613187.09541	1340702.05252
1500461605.6244323	8861196.97685	-8614316.17386	1342875.67272
1500461606.6244323	8860682.92401	-8615443.46485	1345049.01427
1500461607.6244323	8860167.03287	-8616568.96842	1347222.07677
1500461608.6244323	8859649.30382	-8617692.68461	1349394.85981
1500461609.6244323	8859129.73727	-8618814.61348	1351567.36298
1500461610.6244323	8858608.33361	-8619934.75507	1353739.58588
1500461611.6244323	8858085.09321	-8621053.10942	1355911.5281
1500461612.6244323	8857560.01649	-8622169.67658	1358083.18923
1500461613.6244323	8857033.10383	-8623284.45658	1360254.56886
1500461614.6244323	8856504.35562	-8624397.44948	1362425.66659
1500461615.6244323	8855973.77224	-8625508.65532	1364596.48201
1500461616.6244323	8855441.3541	-8626618.07413	1366767.01472
1500461617.6244323	8854907.10157	-8627725.70595	1368937.2643
1500461618.6244323	8854371.01505	-8628831.55084	1371107.23036
1500461619.6244323	8853833.09492	-8629935.60882	1373276.91248
1500461620.6244323	8853293.34156	-8631037.87994	1375446.31026
1500461621.6244323	8852751.75538	-8632138.36424	1377615.42329
1500461622.6244323	8852208.33674	-8633237.06175	1379784.25116
1500461623.6244323	8851663.08604	-8634333.97252	1381952.79347
1500461624.6244323	8851116.00365	-8635429.09658	1384121.04981
1500461625.6244323	8850567.08997	-8636522.43396	1386289.01978
1500461626.6244323	8850016.34538	-8637613.98471	1388456.70296
1500461627.6244323	8849463.77024	-8638703.74886	1390624.09896
1500461628.6244323	8848909.36496	-8639791.72644	1392791.20737
1500461629.6244323	8848353.12991	-8640877.91749	1394958.02777
1500461630.6244323	8847795.06547	-8641962.32205	1397124.55977
1500461631.6244323	8847235.17201	-8643044.94015	1399290.80295
1500461632.6244323	8846673.44992	-8644125.77182	1401456.75692
1500461633.6244323	8846109.89958	-8645204.81709	1403622.42126
1500461634.6244323	8845544.52137	-8646282.076	1405787.79556
1500461635.6244323	8844977.31565	-8647357.54858	1407952.87944
1500461636.6244323	8844408.28281	-8648431.23486	1410117.67246
1500461637.6244323	8843837.42322	-8649503.13487	1412282.17424
1500461638.6244323	8843264.73726	-8650573.24864	1414446.38437
1500461639.6244323	8842690.22531	-8651641.5762	1416610.30243
1500461640.6244323	8842113.88773	-8652708.11758	1418773.92802
1500461641.6244323	8841535.72489	-8653772.8728	1420937.26075
1500461642.6244323	8840955.73719	-8654835.84191	1423100.30019
1500461643.6244323	8840373.92497	-8655897.02491	1425263.04595
1500461644.6244323	8839790.28862	-8656956.42185	1427425.49761
1500461645.6244323	8839204.82851	-8658014.03275	1429587.65478
1500461646.6244323	8838617.545	-8659069.85762	1431749.51705
1500461647.6244323	8838028.43847	-8660123.89651	1433911.08401
1500461648.6244323	8837437.50929	-8661176.14943	1436072.35526
1500461649.6244323	8836844.75781	-8662226.61641	1438233.33039
1500461650.6244323	8836250.18442	-8663275.29747	1440394.00899
1500461651.6244323	8835653.78947	-8664322.19263	1442554.39066
1500461652.6244323	8835055.57334	-8665367.30193	1444714.475
1500461653.6244323	8834455.53639	-8666410.62537	1446874.26159
1500461654.6244323	8833853.67898	-8667452.16299	1449033.75004
1500461655.6244323	8833250.00148	-8668491.9148	1451192.93993
1500461656.6244323	8832644.50426	-8669529.88083	1453351.83087
1500461657.6244323	8832037.18767	-8670566.06109	1455510.42244
1500461658.6244323	8831428.05208	-8671600.4556	1457668.71424
1500461659.6244323	8830817.09785	-8672633.06439	1459826.70586
1500461660.6244323	8830204.32534	-8673663.88747	1461984.39691
1500461661.6244323	8829589.73491	-8674692.92486	1464141.78697
1500461662.6244323	8828973.32693	-8675720.17658	1466298.87564
1500461663.6244323	8828355.10175	-8676745.64265	1468455.66251
1500461664.6244323	8827735.05974	-8677769.32307	1470612.14718
1500461665.6244323	8827113.20124	-8678791.21788	1472768.32925
1500461666.6244323	8826489.52662	-8679811.32708	1474924.2083
1500461667.6244323	8825864.03623	-8680829.65069	1477079.78393
1500461668.6244323	8825236.73044	-8681846.18872	1479235.05574
1500461669.6244323	8824607.60959	-8682860.94119	1481390.02332
1500461670.6244323	8823976.67405	-8683873.90811	1483544.68626
1500461671.6244323	8823343.92416	-8684885.0895	1485699.04417
1500461672.6244323	8822709.36028	-8685894.48536	1487853.09663
1500461673.6244323	8822072.98277	-8686902.09571	1490006.84325
1500461674.6244323	8821434.79198	-8687907.92056	1492160.2836
1500461675.6244323	8820794.78825	-8688911.95992	1494313.4173
1500461676.6244323	8820152.97194	-8689914.21381	1496466.24393
1500461677.6244323	8819509.34341	-8690914.68222	1498618.76309
