time	x	y	z
1500461396.0090885	-4635684.85325	478407.676788	-495885.300561
1500461397.0090885	-4660829.07547	445816.657333	-512632.242835
1500461398.0090885	-4668132.20163	438333.356319	-511877.246366
1500461399.0090885	-4669818.84591	442634.297992	-507777.541647
1500461400.0090885	-4673815.85044	416303.822644	-510654.04006
1500461401.0090885	-4680381.24462	421624.62767	-515405.158762
1500461402.0090885	-4667032.03646	412752.907616	-514393.74978
1500461403.0090885	-4658401.48695	403777.463679	-512129.753499
1500461404.0090885	-4695655.09591	399565.229854	-496309.277196
1500461405.0090885	-4679714.53936	381174.402229	-514308.02926
1500461406.0090885	-4678450.48456	346341.307594	-497858.542966
1500461407.0090885	-4707852.14241	349064.00639	-533440.069521
1500461408.0090885	-4702710.43175	327196.933387	-517322.488525
1500461409.0090885	-4690814.59209	313560.100313	-508935.645658
1500461410.0090885	-4694194.35479	332549.521241	-511593.038609
1500461411.0090885	-4687855.87017	294591.071005	-517113.764562
1500461412.0090885	-4700028.73207	300849.492942	-514060.616853
1500461413.0090885	-4730139.57654	279680.354323	-505422.949929
1500461414.0090885	-4712844.49687	268092.188333	-531248.172655
1500461415.0090885	-4733648.62537	257982.547184	-526570.742924
1500461416.0090885	-4738107.25032	248915.769103	-518484.115875
1500461417.0090885	-4735654.22571	268067.491348	-522119.454561
1500461418.0090885	-4743485.80299	239873.080042	-527366.41293
1500461419.0090885	-4733031.65478	222175.629028	-551634.70014
1500461420.0090885	-4718813.75625	223079.114861	-548344.886186
1500461421.0090885	-4750456.15919	223508.590033	-553999.911174
1500461422.0090885	-4751338.45196	186787.238056	-539123.098314
1500461423.0090885	-4764272.07291	184718.122846	-536418.930474
1500461424.0090885	-4757242.92757	196503.179846	-540772.458731
1500461425.0090885	-4754153.47458	158264.639113	-550835.629775
1500461426.0090885	-4753048.76466	181819.611808	-544776.517502
1500461427.0090885	-4768693.21565	171133.857009	-559167.847799
1500461428.0090885	-4767923.28133	148316.797528	-538316.215748
1500461429.0090885	-4769465.05627	122247.115484	-548701.10047
1500461430.0090885	-4758111.32386	107838.125965	-530787.84938
1500461431.0090885	-4769709.56411	103864.586681	-558240.888695
1500461432.0090885	-4796602.51456	119513.060096	-544265.317228
1500461433.0090885	-4798244.16677	107258.577177	-561597.646959
1500461434.0090885	-4776652.68087	68712.7053471	-563452.834021
1500461435.0090885	-4775075.51109	81292.5995286	-569145.746254
1500461436.0090885	-4774760.90057	77722.8798209	-559792.725294
1500461437.0090885	-4781827.79002	64971.8783536	-546622.633366
1500461438.0090885	-4809937.02971	29714.4072731	-540254.866607
1500461439.0090885	-4785655.90486	16546.0121757	-553155.510911
1500461440.0090885	-4789857.40258	11642.9566761	-576264.488749
1500461441.0090885	-4788789.42759	12214.5559087	-565990.890012
1500461442.0090885	-4828427.52437	10748.1743936	-549461.00039
1500461443.0090885	-4807272.12564	-11545.4505732	-557649.14399
1500461444.0090885	-4824803.6207	2225.60968962	-553159.044586
1500461445.0090885	-4827080.24715	-5237.60789551	-549385.476878
1500461446.0090885	-4836221.35396	-33417.9914527	-582042.505199
1500461447.0090885	-4823051.19909	-35969.3571059	-574992.127512
1500461448.0090885	-4837953.37979	-64133.1027992	-560678.243293
1500461449.0090885	-4843779.17858	-67057.8234361	-586836.328246
1500461450.0090885	-4829693.48186	-56894.8665918	-573756.915972
1500461451.0090885	-4836989.07243	-93026.4166696	-591632.312284
1500461452.0090885	-4848501.13195	-96838.4546143	-569591.756884
1500461453.0090885	-4833824.78565	-93508.6700051	-578837.554926
1500461454.0090885	-4836835.20166	-129480.458121	-573033.835611
1500461455.0090885	-4839782.03434	-120957.606101	-588687.213052
1500461456.0090885	-4841853.97919	-142949.743116	-597926.208326
1500461457.0090885	-4850993.45878	-134476.327844	-578156.628473
1500461458.0090885	-4847843.21662	-134194.499728	-583859.985514
1500461459.0090885	-4848686.86423	-176818.054891	-597881.465437
1500461460.0090885	-4856561.82771	-183864.082721	-597432.978531
1500461461.0090885	-4881504.63295	-166668.46211	-582787.817666
1500461462.0090885	-4853872.85845	-190787.349747	-580506.931087
1500461463.0090885	-4869130.02815	-184803.135921	-602670.656217
1500461464.0090885	-4862861.00866	-232196.111066	-607530.080718
1500461465.0090885	-4873200.89387	-206957.123533	-576742.123555
1500461466.0090885	-4900008.75449	-239914.532392	-610269.315759
1500461467.0090885	-4882764.64285	-232975.073351	-591993.735449
1500461468.0090885	-4888572.10044	-236899.088371	-576626.429694
1500461469.0090885	-4894688.3116	-244029.751777	-587615.689187
1500461470.0090885	-4891179.83085	-279806.526117	-615222.789531
1500461471.0090885	-4898705.72266	-288268.67788	-589743.106502
1500461472.0090885	-4920680.20687	-302051.720746	-615619.320007
1500461473.0090885	-4918965.74065	-281739.289353	-604833.899646
1500461474.0090885	-4901569.0413	-331177.29319	-603828.628517
1500461475.0090885	-4926060.82038	-311983.20816	-614987.359795
1500461476.0090885	-4897888.61567	-334906.896035	-598290.082953
1500461477.0090885	-4929069.04272	-341180.791201	-588453.472726
1500461478.0090885	-4934229.83594	-364466.726765	-610414.074346
1500461479.0090885	-4905836.47824	-365841.728368	-596370.999033
1500461480.0090885	-4905825.42461	-358843.716848	-612955.364552
1500461481.0090885	-4930632.08686	-376470.687214	-613584.443955
1500461482.0090885	-4915796.7665	-409061.440324	-623156.433674
1500461483.0090885	-4935060.53087	-398035.635247	-613245.653521
1500461484.0090885	-4934039.0276	-410646.887668	-598393.976211
1500461485.0090885	-4942132.5826	-410433.844858	-615215.43639
1500461486.0090885	-4943691.60877	-437304.516507	-618544.507403
1500461487.0090885	-4951980.54351	-434432.110831	-604644.790333
1500461488.0090885	-4948392.80642	-433251.607286	-622109.051888
1500461489.0090885	-4926275.9344	-448610.64091	-638750.851497
1500461490.0090885	-4946753.79938	-454085.107482	-622216.918399
1500461491.0090885	-4939777.77989	-468518.758877	-635110.235233
1500461492.0090885	-4937875.24844	-478850.644831	-631783.180122
1500461493.0090885	-4960210.5086	-499694.576447	-618160.182588
1500461494.0090885	-4947385.80938	-512614.26263	-611494.268438
1500461495.0090885	-4941613.25699	-536582.217558	-631413.850517
1500461496.0090885	-4960079.78155	-548001.606499	-627442.526392
1500461497.0090885	-4956102.92507	-518851.826087	-625998.689424
1500461498.0090885	-4968278.89456	-556352.949816	-647572.071866
1500461499.0090885	-4949681.76159	-557054.282661	-617519.461921
1500461500.0090885	-4963749.48586	-555095.580177	-630202.417677
1500461501.0090885	-4984327.0783	-581477.490647	-625951.831992
1500461502.0090885	-4988298.80123	-572779.269887	-634305.39472
1500461503.0090885	-4995602.66227	-614632.929994	-620159.088074
1500461504.0090885	-4990898.81042	-594421.867714	-633308.014199
1500461505.0090885	-4989187.84599	-622496.44769	-655915.411412
1500461506.0090885	-4969641.9303	-631398.59767	-642287.597522
1500461507.0090885	-4977041.97935	-653204.115898	-629023.957247
1500461508.0090885	-5005975.14598	-628088.100775	-636142.674556
1500461509.0090885	-5000435.62656	-676237.64425	-636056.297528
1500461510.0090885	-4977885.641	-671009.938442	-665901.115125
1500461511.0090885	-5014680.29269	-693027.208005	-643515.36422
1500461512.0090885	-5013092.23383	-679203.512884	-658832.910588
1500461513.0090885	-4999180.58264	-700711.193556	-639301.212823
1500461514.0090885	-5002631.90338	-701004.323278	-660521.626394
1500461515.0090885	-5012054.94661	-700839.686339	-635932.993654
1500461516.0090885	-4992170.4822	-712416.318437	-670241.973221
1500461517.0090885	-4996270.5392	-719406.963382	-646969.13891
1500461518.0090885	-5026255.51743	-725929.488225	-673134.196362
1500461519.0090885	-4993124.0163	-753923.090478	-665942.073298
1500461520.0090885	-5024301.69825	-761886.001042	-672199.67886
1500461521.0090885	-5007342.18936	-777527.880918	-657289.163198
1500461522.0090885	-5017613.1369	-764794.913002	-657778.355343
1500461523.0090885	-5006399.0517	-808194.88705	-663560.700935
1500461524.0090885	-5027354.83605	-791153.261584	-676623.829639
1500461525.0090885	-5014406.65898	-816239.610169	-659325.036565
1500461526.0090885	-5044314.27593	-814005.102004	-650497.520822
1500461527.0090885	-5030239.25154	-816048.918623	-661030.525391
1500461528.0090885	-5023607.21276	-858192.366775	-659955.862362
1500461529.0090885	-5021136.30054	-863935.577643	-673989.030126
1500461530.0090885	-5044215.57197	-848005.466418	-690967.50942
1500461531.0090885	-5042480.33943	-859876.710896	-672171.87396
1500461532.0090885	-5054032.96511	-864723.463389	-682437.908381
1500461533.0090885	-5019163.15743	-876017.318908	-657716.277794
1500461534.0090885	-5044644.44652	-905650.362726	-674844.546807
1500461535.0090885	-5053232.55707	-910417.896203	-678379.644699
1500461536.0090885	-5032370.95068	-933609.066064	-672151.180991
1500461537.0090885	-5056589.78728	-937049.560988	-681268.413512
1500461538.0090885	-5030323.24718	-950865.980533	-682809.500135
1500461539.0090885	-5035753.24988	-931623.624166	-675674.496499
1500461540.0090885	-5053017.48883	-965980.198572	-689100.6273
1500461541.0090885	-5044212.13211	-986126.921218	-692257.659885
1500461542.0090885	-5040969.02506	-998844.99473	-683937.196301
1500461543.0090885	-5039928.4986	-992341.921251	-677556.470714
1500461544.0090885	-5037189.91531	-987647.314015	-702282.425841
1500461545.0090885	-5057224.14601	-998033.607994	-670290.288342
1500461546.0090885	-5079360.27807	-1019236.12086	-708850.522084
1500461547.0090885	-5067631.15744	-1030980.94892	-671166.192299
1500461548.0090885	-5061993.08178	-1037349.2441	-711078.717331
1500461549.0090885	-5062540.99726	-1065226.06399	-711043.714825
1500461550.0090885	-5076414.41527	-1045947.1572	-690711.440421
1500461551.0090885	-5051535.37843	-1084051.27143	-707845.833409
1500461552.0090885	-5081549.83456	-1095350.03235	-709186.461578
1500461553.0090885	-5050257.57463	-1105747.48068	-700150.692241
1500461554.0090885	-5056514.0986	-1101818.5111	-706990.628392
1500461555.0090885	-5058409.27796	-1098532.2601	-712286.943327
1500461556.0090885	-5083631.77413	-1104892.5473	-692001.52234
1500461557.0090885	-5093493.79132	-1126066.95317	-689307.714541
1500461558.0090885	-5089664.85309	-1122576.58413	-722206.988102
1500461559.0090885	-5098268.69619	-1132169.25909	-705442.815318
1500461560.0090885	-5075032.99869	-1153660.30534	-702623.892713
1500461561.0090885	-5078593.72418	-1180452.80089	-704291.654592
1500461562.0090885	-5081483.94372	-1163250.75299	-725138.148205
1500461563.0090885	-5102743.50527	-1182537.98252	-706140.726896
1500461564.0090885	-5099236.16887	-1205600.41847	-714655.358334
1500461565.0090885	-5071061.22386	-1221036.72593	-691100.904465
1500461566.0090885	-5071418.00286	-1196513.31834	-716534.899108
1500461567.0090885	-5078465.57531	-1209730.01436	-725178.85045
1500461568.0090885	-5087527.80733	-1234861.45393	-713673.584768
1500461569.0090885	-5080377.83452	-1226718.75168	-697210.775579
1500461570.0090885	-5090014.89257	-1235401.72624	-722888.89293
1500461571.0090885	-5097043.58376	-1259955.79098	-703031.973336
1500461572.0090885	-5090291.54729	-1277912.29392	-731175.288733
1500461573.0090885	-5101200.30359	-1280441.11847	-704820.755752
1500461574.0090885	-5078994.00354	-1270094.31131	-707530.226775
1500461575.0090885	-5117747.35393	-1288941.7492	-704717.593735
1500461576.0090885	-5091866.65484	-1299184.15165	-734406.106194
1500461577.0090885	-5086930.97436	-1318386.00878	-708641.065407
1500461578.0090885	-5103708.50354	-1329752.33387	-716963.527841
1500461579.0090885	-5123074.21364	-1329504.49244	-742627.12604
1500461580.0090885	-5097982.97701	-1360451.4537	-725741.244781
1500461581.0090885	-5122234.12894	-1348221.05187	-712369.671684
1500461582.0090885	-5115607.67232	-1362209.98957	-738706.404912
1500461583.0090885	-5122871.90242	-1393257.04708	-721759.53796
1500461584.0090885	-5098979.91931	-1394410.13379	-736284.554288
1500461585.0090885	-5122442.53045	-1381072.40929	-718086.801333
1500461586.0090885	-5105180.86351	-1395110.35519	-745161.125597
1500461587.0090885	-5104919.93113	-1426591.72721	-715149.316406
1500461588.0090885	-5115924.16718	-1408782.23643	-752542.324882
1500461589.0090885	-5128406.13158	-1443162.23765	-734392.91488
1500461590.0090885	-5121949.95898	-1456991.60328	-723850.726496
1500461591.0090885	-5104846.06192	-1464243.74883	-723294.946795
1500461592.0090885	-5128929.24105	-1481977.69698	-744690.495963
1500461593.0090885	-5127007.57894	-1453785.38461	-749652.681597
1500461594.0090885	-5131533.56083	-1495310.63854	-748742.734829
1500461595.0090885	-5134281.77286	-1499124.37898	-733743.561541
1500461596.0090885	-5114124.1862	-1508961.49389	-735781.950527
1500461597.0090885	-5118444.44551	-1496652.64117	-747249.155646
1500461598.0090885	-5135235.84703	-1499823.06315	-750753.613407
1500461599.0090885	-5126688.8088	-1538343.24491	-758432.009633
1500461600.0090885	-5144802.26279	-1540339.70104	-733879.961987
1500461601.0090885	-5107972.51211	-1548890.488	-748297.097426
1500461602.0090885	-5122834.1362	-1557049.11266	-762389.178038
1500461603.0090885	-5143689.54719	-1561235.87354	-742621.625383
1500461604.0090885	-5125071.88627	-1560715.80023	-739812.85763
1500461605.0090885	-5146051.11799	-1578557.86827	-751580.696076
1500461606.0090885	-5141529.95882	-1594686.24318	-746765.475323
1500461607.0090885	-5117856.00891	-1609516.01204	-760578.387925
1500461608.0090885	-5112030.23245	-1632340.89108	-754415.476303
1500461609.0090885	-5131960.56501	-1641307.32029	-762527.567491
1500461610.0090885	-5139357.03563	-1652886.12234	-744513.369282
1500461611.0090885	-5130638.16079	-1630749.15169	-755020.418241
1500461612.0090885	-5147796.46435	-1668591.96732	-753441.330826
1500461613.0090885	-5153043.26532	-1647762.10223	-776272.74732
1500461614.0090885	-5142875.3574	-1689639.66592	-744766.158768
1500461615.0090885	-5121962.12298	-1662759.26194	-772629.184608
1500461616.0090885	-5139406.23837	-1695385.06039	-772361.309532
1500461617.0090885	-5157220.02608	-1689729.58572	-774343.737501
1500461618.0090885	-5141347.19504	-1710089.57502	-745962.602975
1500461619.0090885	-5121038.83931	-1724442.03394	-782109.463182
1500461620.0090885	-5142218.62575	-1712203.06533	-760668.22027
1500461621.0090885	-5136280.90778	-1721440.92968	-755036.944455
1500461622.0090885	-5127936.0588	-1756161.03284	-774290.319472
1500461623.0090885	-5141862.69064	-1763349.13502	-787012.09326
1500461624.0090885	-5125327.90698	-1758511.40329	-784861.110937
1500461625.0090885	-5149851.87593	-1778492.45381	-752984.913188
1500461626.0090885	-5158270.15471	-1783698.85617	-762163.624812
1500461627.0090885	-5131235.92936	-1804283.69066	-755023.69927
1500461628.0090885	-5157429.46196	-1789665.92001	-792631.36965
1500461629.0090885	-5147456.54308	-1802336.03081	-776850.45271
1500461630.0090885	-5159122.09569	-1831169.77199	-768527.123354
1500461631.0090885	-5151032.61229	-1844393.11638	-784616.351377
1500461632.0090885	-5158760.14223	-1827979.14069	-774614.588498
1500461633.0090885	-5155965.13508	-1847592.15825	-774185.876719
1500461634.0090885	-5161940.24563	-1854117.97859	-791462.453621
1500461635.0090885	-5163663.6375	-1871451.69019	-772803.785731
1500461636.0090885	-5157331.67761	-1870451.16685	-766522.569602
1500461637.0090885	-5144089.105	-1872069.68408	-786971.219457
1500461638.0090885	-5133313.07277	-1916052.93753	-782505.471339
1500461639.0090885	-5158950.27196	-1891113.9694	-801115.300003
1500461640.0090885	-5131154.86418	-1920262.98487	-801157.722452
1500461641.0090885	-5153260.42167	-1935830.71183	-779102.816401
1500461642.0090885	-5134149.72389	-1920867.27125	-770738.850687
1500461643.0090885	-5161305.9979	-1939777.29225	-784987.561534
1500461644.0090885	-5132560.57538	-1948896.82198	-780280.600156
1500461645.0090885	-5158267.21051	-1966198.92134	-805442.80842
1500461646.0090885	-5152370.3699	-1984376.14653	-802001.532761
1500461647.0090885	-5170499.35398	-1999963.0353	-791782.978543
1500461648.0090885	-5166327.61118	-1984186.66207	-808490.534411
1500461649.0090885	-5157352.61493	-1986312.68532	-804787.348767
1500461650.0090885	-5145453.89651	-2025513.46415	-791373.52592
1500461651.0090885	-5160498.3049	-2019845.78449	-789492.824967
1500461652.0090885	-5157217.90597	-2014717.73776	-801855.598689
1500461653.0090885	-5140971.65592	-2027109.89086	-792716.893567
1500461654.0090885	-5170787.28461	-2065046.31262	-803098.301572
1500461655.0090885	-5143987.56536	-2049116.12363	-782668.173306
1500461656.0090885	-5154836.73165	-2064486.19077	-794220.633493
1500461657.0090885	-5147400.60902	-2074708.27246	-798653.72888
1500461658.0090885	-5166644.23931	-2089336.15379	-783127.868772
