time	x	y	z
1500460823.2050326	240311.871964	-1350156.7631	-8989228.05039
1500460824.2050326	241519.51827	-1355504.76204	-8989576.48819
1500460825.2050326	242727.036588	-1360852.04267	-8989920.16217
1500460826.2050326	243934.426329	-1366198.60243	-8990259.074
1500460827.2050326	245141.686902	-1371544.43876	-8990593.22533
1500460828.2050326	246348.817718	-1376889.54911	-8990922.61783
1500460829.2050326	247555.818189	-1382233.93094	-8991247.25313
1500460830.2050326	248762.687725	-1387577.5817	-8991567.1329
1500460831.2050326	249969.42574	-1392920.49883	-8991882.25878
1500460832.2050326	251176.031645	-1398262.6798	-8992192.63243
1500460833.2050326	252382.504854	-1403604.12207	-8992498.2555
1500460834.2050326	253588.84478	-1408944.8231	-8992799.12964
1500460835.2050326	254795.050836	-1414284.78035	-8993095.2565
1500460836.2050326	256001.122438	-1419623.99128	-8993386.63772
1500460837.2050326	257207.059	-1424962.45337	-8993673.27496
1500460838.2050326	258412.859937	-1430300.16408	-8993955.16985
1500460839.2050326	259618.524666	-1435637.12088	-8994232.32405
1500460840.2050326	260824.052601	-1440973.32124	-8994504.73919
1500460841.2050326	262029.443161	-1446308.76264	-8994772.41693
1500460842.2050326	263234.695761	-1451643.44256	-8995035.3589
1500460843.2050326	264439.80982	-1456977.35847	-8995293.56675
1500460844.2050326	265644.784756	-1462310.50785	-8995547.04211
1500460845.2050326	266849.619986	-1467642.8882	-8995795.78663
1500460846.2050326	268054.31493	-1472974.49698	-8996039.80195
1500460847.2050326	269258.869008	-1478305.33169	-8996279.0897
1500460848.2050326	270463.281638	-1483635.38982	-8996513.65152
1500460849.2050326	271667.552241	-1488964.66886	-8996743.48905
1500460850.2050326	272871.680238	-1494293.16629	-8996968.60393
1500460851.2050326	274075.66505	-1499620.87962	-8997188.99778
1500460852.2050326	275279.506097	-1504947.80633	-8997404.67225
1500460853.2050326	276483.202804	-1510273.94393	-8997615.62896
1500460854.2050326	277686.754591	-1515599.28992	-8997821.86956
1500460855.2050326	278890.160881	-1520923.84179	-8998023.39566
1500460856.2050326	280093.421098	-1526247.59706	-8998220.2089
1500460857.2050326	281296.534666	-1531570.55323	-8998412.31091
1500460858.2050326	282499.501008	-1536892.7078	-8998599.70332
1500460859.2050326	283702.31955	-1542214.05828	-8998782.38776
1500460860.2050326	284904.989715	-1547534.60219	-8998960.36585
1500460861.2050326	286107.510931	-1552854.33703	-8999133.63922
1500460862.2050326	287309.882622	-1558173.26033	-8999302.2095
1500460863.2050326	288512.104215	-1563491.3696	-8999466.07831
1500460864.2050326	289714.175136	-1568808.66235	-8999625.24727
1500460865.2050326	290916.094813	-1574125.13612	-8999779.718
1500460866.2050326	292117.862673	-1579440.78842	-8999929.49214
1500460867.2050326	293319.478145	-1584755.61677	-9000074.57129
1500460868.2050326	294520.940656	-1590069.6187	-9000214.95708
1500460869.2050326	295722.249636	-1595382.79174	-9000350.65113
1500460870.2050326	296923.404513	-1600695.13342	-9000481.65506
1500460871.2050326	298124.404719	-1606006.64127	-9000607.97049
1500460872.2050326	299325.249681	-1611317.31283	-9000729.59902
1500460873.2050326	300525.938832	-1616627.14562	-9000846.54228
1500460874.2050326	301726.471602	-1621936.13719	-9000958.80189
1500460875.2050326	302926.847423	-1627244.28508	-9001066.37945
1500460876.2050326	304127.065725	-1632551.58682	-9001169.27658
1500460877.2050326	305327.125942	-1637858.03996	-9001267.49489
1500460878.2050326	306527.027506	-1643163.64204	-9001361.036
1500460879.2050326	307726.769851	-1648468.39061	-9001449.90152
1500460880.2050326	308926.352408	-1653772.28321	-9001534.09304
1500460881.2050326	310125.774613	-1659075.3174	-9001613.6122
1500460882.2050326	311325.0359	-1664377.49073	-9001688.46058
1500460883.2050326	312524.135703	-1669678.80075	-9001758.6398
1500460884.2050326	313723.073457	-1674979.24501	-9001824.15147
1500460885.2050326	314921.848598	-1680278.82108	-9001884.9972
1500460886.2050326	316120.460561	-1685577.5265	-9001941.17858
1500460887.2050326	317318.908784	-1690875.35885	-9001992.69722
1500460888.2050326	318517.192702	-1696172.31568	-9002039.55472
1500460889.2050326	319715.311753	-1701468.39456	-9002081.75269
1500460890.2050326	320913.265374	-1706763.59304	-9002119.29273
1500460891.2050326	322111.053003	-1712057.90871	-9002152.17643
1500460892.2050326	323308.674079	-1717351.33913	-9002180.40541
1500460893.2050326	324506.128039	-1722643.88186	-9002203.98125
1500460894.2050326	325703.414324	-1727935.53449	-9002222.90555
1500460895.2050326	326900.532373	-1733226.29458	-9002237.17992
1500460896.2050326	328097.481626	-1738516.15971	-9002246.80595
1500460897.2050326	329294.261522	-1743805.12746	-9002251.78523
1500460898.2050326	330490.871503	-1749093.19541	-9002252.11936
1500460899.2050326	331687.311009	-1754380.36114	-9002247.80993
1500460900.2050326	332883.579482	-1759666.62224	-9002238.85854
1500460901.2050326	334079.676365	-1764951.97628	-9002225.26678
1500460902.2050326	335275.601099	-1770236.42085	-9002207.03623
1500460903.2050326	336471.353126	-1775519.95355	-9002184.1685
1500460904.2050326	337666.93189	-1780802.57195	-9002156.66517
1500460905.2050326	338862.336835	-1786084.27366	-9002124.52782
1500460906.2050326	340057.567404	-1791365.05626	-9002087.75805
1500460907.2050326	341252.623041	-1796644.91735	-9002046.35745
1500460908.2050326	342447.50319	-1801923.85453	-9002000.3276
1500460909.2050326	343642.207298	-1807201.86539	-9001949.67008
1500460910.2050326	344836.734809	-1812478.94754	-9001894.38648
1500460911.2050326	346031.085168	-1817755.09857	-9001834.47839
1500460912.2050326	347225.257823	-1823030.31608	-9001769.94738
1500460913.2050326	348419.252219	-1828304.59769	-9001700.79504
1500460914.2050326	349613.067803	-1833577.941	-9001627.02295
1500460915.2050326	350806.704023	-1838850.34362	-9001548.6327
1500460916.2050326	352000.160325	-1844121.80315	-9001465.62586
1500460917.2050326	353193.436159	-1849392.3172	-9001378.004
1500460918.2050326	354386.530973	-1854661.8834	-9001285.76871
1500460919.2050326	355579.444215	-1859930.49935	-9001188.92157
1500460920.2050326	356772.175334	-1865198.16268	-9001087.46415
1500460921.2050326	357964.72378	-1870464.87099	-9000981.39803
1500460922.2050326	359157.089002	-1875730.62191	-9000870.72478
1500460923.2050326	360349.270452	-1880995.41305	-9000755.44597
1500460924.2050326	361541.267579	-1886259.24205	-9000635.56319
1500460925.2050326	362733.079835	-1891522.10653	-9000511.07799
1500460926.2050326	363924.70667	-1896784.0041	-9000381.99196
1500460927.2050326	365116.147537	-1902044.9324	-9000248.30666
1500460928.2050326	366307.401888	-1907304.88906	-9000110.02366
1500460929.2050326	367498.469175	-1912563.87171	-8999967.14454
1500460930.2050326	368689.348851	-1917821.87798	-8999819.67086
1500460931.2050326	369880.040369	-1923078.9055	-8999667.60418
1500460932.2050326	371070.543182	-1928334.95191	-8999510.94608
1500460933.2050326	372260.856745	-1933590.01485	-8999349.69811
1500460934.2050326	373450.980512	-1938844.09194	-8999183.86185
1500460935.2050326	374640.913937	-1944097.18085	-8999013.43886
1500460936.2050326	375830.656475	-1949349.2792	-8998838.4307
1500460937.2050326	377020.207582	-1954600.38464	-8998658.83894
1500460938.2050326	378209.566714	-1959850.49481	-8998474.66513
1500460939.2050326	379398.733326	-1965099.60736	-8998285.91084
1500460940.2050326	380587.706874	-1970347.71994	-8998092.57762
1500460941.2050326	381776.486817	-1975594.83019	-8997894.66704
1500460942.2050326	382965.07261	-1980840.93577	-8997692.18066
1500460943.2050326	384153.463711	-1986086.03433	-8997485.12003
1500460944.2050326	385341.659578	-1991330.12353	-8997273.4867
1500460945.2050326	386529.659669	-1996573.20101	-8997057.28224
1500460946.2050326	387717.463443	-2001815.26444	-8996836.5082
1500460947.2050326	388905.070358	-2007056.31148	-8996611.16613
1500460948.2050326	390092.479874	-2012296.33978	-8996381.25759
1500460949.2050326	391279.691451	-2017535.347	-8996146.78413
1500460950.2050326	392466.704548	-2022773.33082	-8995907.74731
1500460951.2050326	393653.518625	-2028010.28889	-8995664.14866
1500460952.2050326	394840.133143	-2033246.21887	-8995415.98975
1500460953.2050326	396026.547563	-2038481.11845	-8995163.27212
1500460954.2050326	397212.761347	-2043714.98528	-8994905.99733
1500460955.2050326	398398.773955	-2048947.81703	-8994644.16691
1500460956.2050326	399584.584851	-2054179.61139	-8994377.78242
1500460957.2050326	400770.193496	-2059410.36601	-8994106.8454
1500460958.2050326	401955.599352	-2064640.07859	-8993831.3574
1500460959.2050326	403140.801884	-2069868.74678	-8993551.31996
1500460960.2050326	404325.800553	-2075096.36828	-8993266.73463
1500460961.2050326	405510.594825	-2080322.94076	-8992977.60295
1500460962.2050326	406695.184163	-2085548.4619	-8992683.92647
1500460963.2050326	407879.56803	-2090772.92938	-8992385.70671
1500460964.2050326	409063.745893	-2095996.34089	-8992082.94523
1500460965.2050326	410247.717216	-2101218.69411	-8991775.64356
1500460966.2050326	411431.481463	-2106439.98672	-8991463.80325
1500460967.2050326	412615.038102	-2111660.21643	-8991147.42583
1500460968.2050326	413798.386598	-2116879.38091	-8990826.51284
1500460969.2050326	414981.526417	-2122097.47786	-8990501.06581
1500460970.2050326	416164.457026	-2127314.50497	-8990171.08628
1500460971.2050326	417347.177892	-2132530.45993	-8989836.57579
1500460972.2050326	418529.688482	-2137745.34044	-8989497.53587
1500460973.2050326	419711.988264	-2142959.14419	-8989153.96806
1500460974.2050326	420894.076707	-2148171.86889	-8988805.87389
1500460975.2050326	422075.953277	-2153383.51223	-8988453.25488
1500460976.2050326	423257.617444	-2158594.07191	-8988096.11257
1500460977.2050326	424439.068677	-2163803.54564	-8987734.4485
1500460978.2050326	425620.306445	-2169011.93112	-8987368.26418
1500460979.2050326	426801.330217	-2174219.22605	-8986997.56115
1500460980.2050326	427982.139464	-2179425.42814	-8986622.34095
1500460981.2050326	429162.733656	-2184630.5351	-8986242.60508
1500460982.2050326	430343.112264	-2189834.54464	-8985858.35509
1500460983.2050326	431523.274757	-2195037.45447	-8985469.59249
1500460984.2050326	432703.220608	-2200239.26229	-8985076.31882
1500460985.2050326	433882.949288	-2205439.96583	-8984678.53559
1500460986.2050326	435062.460269	-2210639.5628	-8984276.24433
1500460987.2050326	436241.753022	-2215838.05091	-8983869.44656
1500460988.2050326	437420.827021	-2221035.42788	-8983458.1438
1500460989.2050326	438599.681738	-2226231.69144	-8983042.33758
1500460990.2050326	439778.316646	-2231426.83929	-8982622.02941
1500460991.2050326	440956.731219	-2236620.86917	-8982197.22082
1500460992.2050326	442134.92493	-2241813.77879	-8981767.91332
1500460993.2050326	443312.897253	-2247005.56589	-8981334.10843
1500460994.2050326	444490.647663	-2252196.22817	-8980895.80767
1500460995.2050326	445668.175634	-2257385.76338	-8980453.01255
1500460996.2050326	446845.480641	-2262574.16924	-8980005.72459
1500460997.2050326	448022.56216	-2267761.44348	-8979553.9453
1500460998.2050326	449199.419666	-2272947.58383	-8979097.67621
1500460999.2050326	450376.052634	-2278132.58802	-8978636.91881
1500461000.2050326	451552.460542	-2283316.45379	-8978171.67463
1500461001.2050326	452728.642865	-2288499.17887	-8977701.94518
1500461002.2050326	453904.599081	-2293680.76099	-8977227.73196
1500461003.2050326	455080.328665	-2298861.1979	-8976749.03649
1500461004.2050326	456255.831097	-2304040.48734	-8976265.86028
1500461005.2050326	457431.105852	-2309218.62704	-8975778.20483
1500461006.2050326	458606.15241	-2314395.61474	-8975286.07165
1500461007.2050326	459780.970249	-2319571.44819	-8974789.46225
1500461008.2050326	460955.558847	-2324746.12514	-8974288.37814
1500461009.2050326	462129.917683	-2329919.64332	-8973782.82083
1500461010.2050326	463304.046236	-2335092.00048	-8973272.79181
1500461011.2050326	464477.943985	-2340263.19437	-8972758.29259
1500461012.2050326	465651.610412	-2345433.22275	-8972239.32467
1500461013.2050326	466825.044994	-2350602.08336	-8971715.88956
1500461014.2050326	467998.247214	-2355769.77395	-8971187.98876
1500461015.2050326	469171.21655	-2360936.29227	-8970655.62377
1500461016.2050326	470343.952486	-2366101.63609	-8970118.79609
1500461017.2050326	471516.4545	-2371265.80315	-8969577.50721
1500461018.2050326	472688.722076	-2376428.79121	-8969031.75865
1500461019.2050326	473860.754695	-2381590.59803	-8968481.55189
1500461020.2050326	475032.551838	-2386751.22137	-8967926.88844
1500461021.2050326	476204.112989	-2391910.65899	-8967367.76978
1500461022.2050326	477375.43763	-2397068.90865	-8966804.19743
1500461023.2050326	478546.525244	-2402225.96812	-8966236.17286
1500461024.2050326	479717.375314	-2407381.83515	-8965663.69757
1500461025.2050326	480887.987324	-2412536.50752	-8965086.77307
1500461026.2050326	482058.360757	-2417689.98299	-8964505.40084
1500461027.2050326	483228.495098	-2422842.25932	-8963919.58237
1500461028.2050326	484398.38983	-2427993.3343	-8963329.31915
1500461029.2050326	485568.04444	-2433143.20568	-8962734.61268
1500461030.2050326	486737.45841	-2438291.87124	-8962135.46444
1500461031.2050326	487906.631228	-2443439.32875	-8961531.87593
1500461032.2050326	489075.562377	-2448585.57599	-8960923.84863
1500461033.2050326	490244.251344	-2453730.61073	-8960311.38403
1500461034.2050326	491412.697616	-2458874.43075	-8959694.48361
1500461035.2050326	492580.900677	-2464017.03382	-8959073.14887
1500461036.2050326	493748.860016	-2469158.41773	-8958447.38128
1500461037.2050326	494916.575118	-2474298.58025	-8957817.18234
1500461038.2050326	496084.045471	-2479437.51917	-8957182.55352
1500461039.2050326	497251.270562	-2484575.23226	-8956543.49632
1500461040.2050326	498418.249879	-2489711.71731	-8955900.0122
1500461041.2050326	499584.98291	-2494846.97211	-8955252.10265
1500461042.2050326	500751.469144	-2499980.99444	-8954599.76917
1500461043.2050326	501917.708067	-2505113.78209	-8953943.01321
1500461044.2050326	503083.699171	-2510245.33284	-8953281.83627
1500461045.2050326	504249.441942	-2515375.64449	-8952616.23982
1500461046.2050326	505414.935872	-2520504.71483	-8951946.22534
1500461047.2050326	506580.180449	-2525632.54164	-8951271.7943
1500461048.2050326	507745.175163	-2530759.12273	-8950592.94819
1500461049.2050326	508909.919504	-2535884.45588	-8949909.68849
1500461050.2050326	510074.412963	-2541008.53889	-8949222.01665
1500461051.2050326	511238.65503	-2546131.36955	-8948529.93416
1500461052.2050326	512402.645197	-2551252.94567	-8947833.4425
1500461053.2050326	513566.382953	-2556373.26505	-8947132.54313
1500461054.2050326	514729.867792	-2561492.32547	-8946427.23753
1500461055.2050326	515893.099204	-2566610.12475	-8945717.52717
1500461056.2050326	517056.076681	-2571726.66068	-8945003.41351
1500461057.2050326	518218.799716	-2576841.93107	-8944284.89804
1500461058.2050326	519381.267801	-2581955.93372	-8943561.98221
1500461059.2050326	520543.480429	-2587068.66644	-8942834.6675
1500461060.2050326	521705.437092	-2592180.12703	-8942102.95538
1500461061.2050326	522867.137285	-2597290.3133	-8941366.8473
1500461062.2050326	524028.5805	-2602399.22307	-8940626.34475
1500461063.2050326	525189.766231	-2607506.85413	-8939881.44918
1500461064.2050326	526350.693972	-2612613.2043	-8939132.16205
1500461065.2050326	527511.363218	-2617718.2714	-8938378.48484
1500461066.2050326	528671.773463	-2622822.05323	-8937620.41901
1500461067.2050326	529831.924202	-2627924.54761	-8936857.96602
1500461068.2050326	530991.814929	-2633025.75236	-8936091.12732
1500461069.2050326	532151.445141	-2638125.66528	-8935319.90439
1500461070.2050326	533310.814332	-2643224.28421	-8934544.29868
1500461071.2050326	534469.921998	-2648321.60695	-8933764.31166
1500461072.2050326	535628.767636	-2653417.63133	-8932979.94477
1500461073.2050326	536787.350741	-2658512.35516	-8932191.19949
1500461074.2050326	537945.670811	-2663605.77628	-8931398.07726
1500461075.2050326	539103.727341	-2668697.8925	-8930600.57955
1500461076.2050326	540261.519829	-2673788.70164	-8929798.70781
1500461077.2050326	541419.047772	-2678878.20153	-8928992.4635
1500461078.2050326	542576.310668	-2683966.39	-8928181.84807
1500461079.2050326	543733.308014	-2689053.26487	-8927366.86298
1500461080.2050326	544890.039308	-2694138.82398	-8926547.50967
1500461081.2050326	546046.504049	-2699223.06514	-8925723.78961
1500461082.2050326	547202.701735	-2704305.98619	-8924895.70425
1500461083.2050326	548358.631864	-2709387.58497	-8924063.25503
1500461084.2050326	549514.293936	-2714467.8593	-8923226.44341
1500461085.2050326	550669.68745	-2719546.80702	-8922385.27083
