time	x	y	z
1500460709.449788	565500.866616	-3863270.69532	-1429520.62383
1500460710.449788	532591.67635	-3895900.37054	-1451997.45321
1500460711.449788	550765.18329	-3866484.85113	-1431173.44597
1500460712.449788	508370.664481	-3890582.4369	-1443945.3222
1500460713.449788	504642.515404	-3889976.61336	-1453019.12892
1500460714.449788	523800.884544	-3886018.5464	-1426612.56336
1500460715.449788	502809.901243	-3915532.91618	-1434640.25362
1500460716.449788	499166.281222	-3897016.77861	-1432742.99273
1500460717.449788	478417.782718	-3911547.1721	-1444834.59705
1500460718.449788	482595.136327	-3935656.98708	-1449467.44562
1500460719.449788	464486.457081	-3953555.01013	-1452121.83554
1500460720.449788	458298.297642	-3941666.37351	-1448066.03468
1500460721.449788	451373.390323	-3932780.53218	-1445666.19909
1500460722.449788	426445.299818	-3949888.55466	-1425756.08806
1500460723.449788	436439.602814	-3949212.66367	-1424535.83814
1500460724.449788	401840.51821	-3968019.95497	-1444410.68154
1500460725.449788	417880.093162	-3960580.92089	-1448561.88529
1500460726.449788	405342.115762	-3986422.1868	-1452532.38657
1500460727.449788	397714.384372	-4003953.82062	-1425711.15112
1500460728.449788	364430.311065	-4003571.3974	-1428087.76636
1500460729.449788	352830.27895	-4014836.46851	-1444172.18546
1500460730.449788	361942.173979	-4006569.95952	-1454285.58323
1500460731.449788	346658.860455	-4018171.5233	-1429049.30389
1500460732.449788	319936.471808	-4031602.09563	-1437962.73918
1500460733.449788	303363.078367	-4004955.08837	-1429342.54518
1500460734.449788	331601.094923	-4040719.1189	-1444505.1573
1500460735.449788	296640.809281	-4029707.40561	-1422118.97966
1500460736.449788	298189.023174	-4042324.29904	-1458281.30671
1500460737.449788	274581.174239	-4049878.47732	-1438630.10882
1500460738.449788	288505.752351	-4052458.24631	-1452997.24374
1500460739.449788	257734.365818	-4042300.74772	-1427597.32852
1500460740.449788	249149.941574	-4065469.6128	-1460938.7846
1500460741.449788	258487.331574	-4079890.27281	-1428687.88286
1500460742.449788	221466.10945	-4064346.68757	-1442204.02584
1500460743.449788	219323.599705	-4063307.11712	-1437633.32991
1500460744.449788	226282.388149	-4086188.53274	-1454524.11292
1500460745.449788	209613.426171	-4094339.43694	-1455952.36856
1500460746.449788	210151.991988	-4081502.39921	-1443866.60508
1500460747.449788	204825.96338	-4117896.1216	-1434093.82081
1500460748.449788	167937.016043	-4107059.94668	-1425658.3805
1500460749.449788	166613.931416	-4124434.50419	-1436113.25934
1500460750.449788	176637.420028	-4139057.54082	-1455246.53058
1500460751.449788	159775.669484	-4138346.86795	-1428391.4391
1500460752.449788	134355.541325	-4145988.43606	-1444088.0292
1500460753.449788	115125.384676	-4150425.01544	-1422345.08315
1500460754.449788	125571.785152	-4165859.48705	-1451504.10605
1500460755.449788	109418.045965	-4137428.84952	-1439804.95272
1500460756.449788	108968.110064	-4148992.97594	-1435924.4513
1500460757.449788	90776.1864779	-4175185.93783	-1424893.11237
1500460758.449788	75048.1105904	-4163394.69361	-1422427.18886
1500460759.449788	61310.9676432	-4161113.16525	-1453211.12777
1500460760.449788	52961.708851	-4174208.57727	-1445404.70514
1500460761.449788	48884.4171496	-4169233.6333	-1427351.29552
1500460762.449788	61815.0011941	-4197000.61162	-1431010.95552
1500460763.449788	23735.2902498	-4216311.97208	-1434889.95346
1500460764.449788	27617.6698384	-4203950.43003	-1447638.21082
1500460765.449788	16053.062847	-4201207.95686	-1414231.1853
1500460766.449788	22619.3028123	-4194891.47618	-1427430.25008
1500460767.449788	-5574.9954873	-4207497.47896	-1417760.80493
1500460768.449788	-8920.38905326	-4228647.58215	-1424237.64898
1500460769.449788	-4832.65744098	-4243890.24776	-1441463.36727
1500460770.449788	-20555.8961333	-4240714.11116	-1422930.07591
1500460771.449788	-29920.058767	-4225177.07209	-1420537.59862
1500460772.449788	-56120.6047903	-4250797.01505	-1436469.35689
1500460773.449788	-45483.546525	-4234272.36182	-1447153.05456
1500460774.449788	-72665.6870203	-4263184.81841	-1446337.6623
1500460775.449788	-81171.91929	-4280708.83094	-1419114.88677
1500460776.449788	-107422.732407	-4264676.72984	-1428813.9372
1500460777.449788	-82156.0142808	-4269241.40171	-1447658.27294
1500460778.449788	-121189.666063	-4263885.43619	-1429693.99912
1500460779.449788	-110375.661888	-4265923.48788	-1411704.38083
1500460780.449788	-131744.734833	-4288943.16516	-1408428.15762
1500460781.449788	-142004.35909	-4290069.89657	-1427677.76561
1500460782.449788	-157107.998483	-4288540.59704	-1440556.63183
1500460783.449788	-153445.799702	-4302691.33568	-1419229.19015
1500460784.449788	-169687.894562	-4312441.91946	-1413641.45382
1500460785.449788	-196715.139293	-4312851.28126	-1406969.90502
1500460786.449788	-192283.790654	-4321428.46648	-1414189.43666
1500460787.449788	-214148.400597	-4308996.94792	-1424428.06952
1500460788.449788	-199113.389662	-4335506.56748	-1409924.10327
1500460789.449788	-205095.44473	-4324341.51289	-1415925.19089
1500460790.449788	-209397.189231	-4351212.03745	-1415501.6788
1500460791.449788	-238952.025614	-4345937.37357	-1416629.32957
1500460792.449788	-257104.309103	-4357728.9189	-1406837.37337
1500460793.449788	-254099.064517	-4360963.40021	-1438817.32993
1500460794.449788	-262839.667414	-4344611.40894	-1408684.44558
1500460795.449788	-272314.982477	-4358585.92091	-1429872.21324
1500460796.449788	-286685.772477	-4360714.34323	-1416994.36523
1500460797.449788	-280058.309403	-4364106.34773	-1408875.55718
1500460798.449788	-303251.52338	-4397531.42767	-1429322.12044
1500460799.449788	-304186.931165	-4396599.69326	-1412056.14168
1500460800.449788	-330158.34481	-4372575.15949	-1419933.23273
1500460801.449788	-351637.267457	-4391491.14892	-1401576.43521
1500460802.449788	-356688.513606	-4412570.07367	-1404369.92731
1500460803.449788	-357354.062839	-4384704.2766	-1411478.78034
1500460804.449788	-365196.140278	-4390696.15846	-1428086.80216
1500460805.449788	-370176.544563	-4410313.84526	-1427453.68999
1500460806.449788	-394075.994665	-4411590.91585	-1421495.15918
1500460807.449788	-381625.889067	-4439156.7607	-1429624.70688
1500460808.449788	-411826.248668	-4421735.37552	-1394849.26842
1500460809.449788	-428572.695044	-4440410.39838	-1422374.73639
1500460810.449788	-408605.60083	-4429957.96461	-1414438.84251
1500460811.449788	-423568.096565	-4423905.99633	-1424132.99552
1500460812.449788	-452138.285637	-4444865.06911	-1398820.81666
1500460813.449788	-428071.017072	-4466334.16293	-1422338.41839
1500460814.449788	-447365.730239	-4450604.68342	-1401306.92295
1500460815.449788	-483956.108562	-4443914.10263	-1401684.28544
1500460816.449788	-460563.610225	-4444900.45052	-1403450.72822
1500460817.449788	-495625.606313	-4473347.85963	-1396760.90578
1500460818.449788	-494651.516071	-4459878.64893	-1418136.02607
1500460819.449788	-491921.218284	-4482486.93314	-1422415.02785
1500460820.449788	-500844.171443	-4499095.73348	-1418971.47089
1500460821.449788	-528817.761135	-4485083.59557	-1390593.88746
1500460822.449788	-516962.978963	-4477512.55287	-1397152.99771
1500460823.449788	-541628.302311	-4493432.31243	-1384130.36352
1500460824.449788	-554029.840113	-4486929.96431	-1411615.82701
1500460825.449788	-582618.867741	-4503360.35851	-1400413.13353
1500460826.449788	-573450.454113	-4508252.19718	-1379344.27182
1500460827.449788	-566369.335721	-4516582.34411	-1405588.32119
1500460828.449788	-605638.002447	-4527088.8403	-1411257.63661
1500460829.449788	-607454.052317	-4502387.15327	-1412979.77804
1500460830.449788	-624167.708468	-4514403.06356	-1394149.20356
1500460831.449788	-619865.398269	-4547949.45222	-1400177.58928
1500460832.449788	-644722.015748	-4535303.30163	-1381881.19513
1500460833.449788	-649609.496609	-4543286.64109	-1382718.47865
1500460834.449788	-657263.172362	-4541269.66342	-1375693.17407
1500460835.449788	-673739.688695	-4564184.04819	-1379427.88326
1500460836.449788	-647906.931587	-4566168.68777	-1406243.93862
1500460837.449788	-689104.348781	-4569586.05178	-1399727.42332
1500460838.449788	-705181.352622	-4550061.98471	-1375662.99178
1500460839.449788	-699517.687151	-4577906.50969	-1399909.39247
1500460840.449788	-717396.653815	-4556329.65773	-1401730.5058
1500460841.449788	-734728.966411	-4567184.85043	-1375405.14899
1500460842.449788	-722508.199252	-4582023.42369	-1369962.10245
1500460843.449788	-754202.846868	-4577539.87918	-1392617.93259
1500460844.449788	-748194.637524	-4567122.16237	-1381869.62186
1500460845.449788	-743571.134373	-4567987.83444	-1368568.97243
1500460846.449788	-748627.742589	-4575378.77873	-1364109.76585
1500460847.449788	-785093.437349	-4603563.26992	-1385029.20754
1500460848.449788	-787630.033006	-4599853.25734	-1369285.36412
1500460849.449788	-807162.92962	-4607836.0437	-1369844.0052
1500460850.449788	-819478.470558	-4619003.11534	-1361901.03427
1500460851.449788	-828068.574502	-4619946.12543	-1393312.22769
1500460852.449788	-800617.777882	-4596674.37396	-1363357.93143
1500460853.449788	-833054.297541	-4604539.74196	-1391512.36708
1500460854.449788	-840443.765964	-4607722.97098	-1375318.4236
1500460855.449788	-843882.499505	-4633515.29785	-1373242.33155
1500460856.449788	-877653.047913	-4612951.19101	-1372334.78966
1500460857.449788	-857707.214875	-4629452.77713	-1384432.9922
1500460858.449788	-863026.36992	-4637564.61317	-1379530.00405
1500460859.449788	-886458.898064	-4647114.02277	-1357956.32207
1500460860.449788	-880182.0613	-4638152.22621	-1367385.87702
1500460861.449788	-911454.208635	-4661471.0237	-1363298.43128
1500460862.449788	-929711.995677	-4663032.99161	-1386697.80312
1500460863.449788	-904713.769271	-4652241.64078	-1352679.23677
1500460864.449788	-934892.0202	-4659475.70158	-1368202.31347
1500460865.449788	-929530.199988	-4675711.32321	-1367679.47517
1500460866.449788	-933039.410562	-4680165.93092	-1368855.72047
1500460867.449788	-957698.383364	-4673730.83988	-1355604.13288
1500460868.449788	-969919.809669	-4671957.97107	-1370134.99862
1500460869.449788	-996845.036859	-4683982.57053	-1352783.91805
1500460870.449788	-1008000.50146	-4690405.8229	-1366742.93201
1500460871.449788	-998318.238643	-4704176.79353	-1347431.28454
1500460872.449788	-1012441.7388	-4696713.75498	-1343055.30882
1500460873.449788	-1036550.07111	-4690067.84833	-1364396.62373
1500460874.449788	-1024348.31118	-4714220.79893	-1376674.54449
1500460875.449788	-1026908.68828	-4689846.42309	-1358361.87082
1500460876.449788	-1050972.74731	-4720026.69359	-1355892.37155
1500460877.449788	-1070706.38124	-4710339.20889	-1368494.86868
1500460878.449788	-1067019.35173	-4705700.76252	-1347993.55308
1500460879.449788	-1085604.29343	-4729481.98351	-1335810.67352
1500460880.449788	-1075408.80829	-4701731.68852	-1338435.11512
1500460881.449788	-1075911.60123	-4714258.64289	-1345075.74254
1500460882.449788	-1087466.07122	-4718822.75515	-1369101.03494
1500460883.449788	-1121265.80482	-4718345.71654	-1366063.19236
1500460884.449788	-1129699.53403	-4718046.22617	-1329387.01548
1500460885.449788	-1147891.78103	-4732216.46991	-1361200.40785
1500460886.449788	-1140573.72664	-4726628.89944	-1350940.44636
1500460887.449788	-1131375.4973	-4753658.75963	-1363732.52764
1500460888.449788	-1149838.57778	-4747452.56856	-1363299.28883
1500460889.449788	-1182619.17056	-4751219.0042	-1355941.42415
1500460890.449788	-1194528.08808	-4742625.09645	-1359167.29118
1500460891.449788	-1180869.72942	-4756154.39388	-1324103.39207
1500460892.449788	-1195881.89372	-4773566.96447	-1348725.20258
1500460893.449788	-1226204.65051	-4772379.6022	-1342387.50115
1500460894.449788	-1227253.07599	-4770522.0363	-1349279.80813
1500460895.449788	-1210765.8988	-4765112.3202	-1344747.10319
1500460896.449788	-1243337.87612	-4768942.74985	-1346404.46714
1500460897.449788	-1256903.64275	-4789905.01936	-1321052.59798
1500460898.449788	-1256245.68101	-4798642.17328	-1323904.56069
1500460899.449788	-1245545.11157	-4796829.90374	-1342129.75302
1500460900.449788	-1276881.63394	-4790380.2753	-1341076.3289
1500460901.449788	-1294468.70313	-4788605.63243	-1344831.63549
1500460902.449788	-1278065.51164	-4805274.51283	-1316368.70474
1500460903.449788	-1300539.8928	-4801994.15856	-1339338.67878
1500460904.449788	-1308102.86971	-4783527.16908	-1339962.7371
1500460905.449788	-1304024.05884	-4813334.56364	-1320915.75275
1500460906.449788	-1331119.70503	-4804342.47296	-1342176.50588
1500460907.449788	-1356866.64689	-4796072.662	-1324987.83966
1500460908.449788	-1335403.0908	-4829693.20207	-1318641.43639
1500460909.449788	-1354135.48705	-4804508.90839	-1330848.73327
1500460910.449788	-1372278.14169	-4805206.74854	-1304439.24442
1500460911.449788	-1366340.3581	-4804728.33387	-1334982.93586
1500460912.449788	-1401148.30642	-4832889.33912	-1306015.28907
1500460913.449788	-1389526.84912	-4825459.34621	-1300156.06583
1500460914.449788	-1411924.05705	-4814749.28903	-1325393.19522
1500460915.449788	-1414654.12492	-4848069.65214	-1308646.01
1500460916.449788	-1417689.01541	-4851270.91508	-1327072.05982
1500460917.449788	-1426853.45946	-4828826.40792	-1313968.5955
1500460918.449788	-1443811.63763	-4858731.02817	-1308415.35471
1500460919.449788	-1445174.33876	-4861241.92674	-1316723.0821
1500460920.449788	-1459461.48732	-4852982.9458	-1314470.55332
1500460921.449788	-1464813.58865	-4836886.43682	-1318871.97314
1500460922.449788	-1490133.01821	-4871992.16973	-1319150.76792
1500460923.449788	-1490946.92918	-4846500.43456	-1294414.62936
1500460924.449788	-1482531.3315	-4863896.4193	-1295678.69858
1500460925.449788	-1487026.42476	-4847467.16207	-1285940.63072
1500460926.449788	-1521847.72627	-4860825.6344	-1305585.68482
1500460927.449788	-1511182.61286	-4858276.08308	-1302836.24079
1500460928.449788	-1520962.27618	-4874802.18284	-1302255.71675
1500460929.449788	-1526844.15628	-4894814.25337	-1310511.23767
1500460930.449788	-1544900.24611	-4882647.25348	-1278507.23192
1500460931.449788	-1556078.43271	-4869923.23509	-1302047.90678
1500460932.449788	-1560885.81373	-4901869.97161	-1309632.35517
1500460933.449788	-1592810.22059	-4884593.27408	-1287625.5754
1500460934.449788	-1579549.28933	-4890811.67537	-1272668.18581
1500460935.449788	-1595729.79242	-4895743.77581	-1300734.61171
1500460936.449788	-1600847.03116	-4906698.96168	-1303316.7489
1500460937.449788	-1600161.87258	-4916937.79636	-1279207.49786
1500460938.449788	-1617309.07242	-4903461.37678	-1289786.49732
1500460939.449788	-1629433.39815	-4896118.94031	-1274180.75982
1500460940.449788	-1634838.24325	-4911817.90196	-1284813.29169
1500460941.449788	-1634976.83227	-4905291.81917	-1288412.59814
1500460942.449788	-1660632.65963	-4920361.13503	-1291736.67396
1500460943.449788	-1676410.92054	-4893226.18797	-1294471.93531
1500460944.449788	-1670741.47407	-4929741.86374	-1298719.24877
1500460945.449788	-1694797.29549	-4919281.15055	-1295161.70588
1500460946.449788	-1716947.92632	-4937223.33269	-1261596.37345
1500460947.449788	-1703017.95216	-4942627.62407	-1263715.85749
1500460948.449788	-1703156.51161	-4944430.88433	-1291058.84551
1500460949.449788	-1725355.28142	-4929392.88485	-1261334.83656
1500460950.449788	-1734869.78246	-4928475.35886	-1287067.09419
1500460951.449788	-1752586.69404	-4950715.57386	-1276628.29808
1500460952.449788	-1739565.78231	-4917751.20673	-1262856.75764
1500460953.449788	-1778540.52931	-4930586.30226	-1276689.6241
1500460954.449788	-1778270.93572	-4931546.13592	-1248217.26504
1500460955.449788	-1769920.02295	-4962647.95902	-1282115.32504
1500460956.449788	-1792870.18664	-4945242.9225	-1257175.09721
1500460957.449788	-1813197.39124	-4959280.31063	-1273050.87326
1500460958.449788	-1795579.84533	-4951023.33566	-1249701.69634
1500460959.449788	-1835429.3272	-4945161.77927	-1257619.43534
1500460960.449788	-1839357.97104	-4974654.01862	-1245101.15918
1500460961.449788	-1818279.14806	-4964173.33674	-1277721.10455
1500460962.449788	-1844909.48057	-4971179.74443	-1249807.52234
1500460963.449788	-1869721.75319	-4944397.24801	-1251073.73237
1500460964.449788	-1864806.39343	-4972517.22239	-1271600.5809
1500460965.449788	-1870207.17297	-4958386.38723	-1270530.63737
1500460966.449788	-1887411.19475	-4976827.46305	-1258923.66827
1500460967.449788	-1886551.68995	-4981897.73118	-1235296.12251
1500460968.449788	-1900926.85918	-4982270.98973	-1255762.89114
1500460969.449788	-1899302.77109	-4961224.37058	-1239752.81424
1500460970.449788	-1929848.763	-4987499.66024	-1263339.46278
1500460971.449788	-1915648.39342	-5001698.49835	-1260083.58952
