time	x	y	z
1500460858.8797915	2872830.17099	-1800833.11049	-3872887.54521
1500460859.8797915	2877048.10268	-1799373.73976	-3883590.18358
1500460860.8797915	2871866.23098	-1805367.02925	-3896482.56985
1500460861.8797915	2878780.59487	-1793649.03769	-3906040.88741
1500460862.8797915	2873072.91267	-1792296.06454	-3922284.67049
1500460863.8797915	2856627.03963	-1791548.39546	-3916754.22512
1500460864.8797915	2864193.90637	-1799152.04523	-3938462.10567
1500460865.8797915	2863738.58209	-1805483.21569	-3952185.7129
1500460866.8797915	2861398.37473	-1790380.51603	-3958262.37769
1500460867.8797915	2849989.33698	-1804393.63737	-3964931.68743
1500460868.8797915	2858590.2242	-1790186.82666	-3971342.18941
1500460869.8797915	2839794.27545	-1800173.09479	-3978731.0741
1500460870.8797915	2841948.50126	-1804559.09272	-3981740.56044
1500460871.8797915	2843325.49867	-1785846.62796	-4008510.36301
1500460872.8797915	2836739.76702	-1803083.05429	-4005329.81035
1500460873.8797915	2830954.40503	-1802559.66412	-4010168.06342
1500460874.8797915	2840868.66241	-1786655.32107	-4023458.6026
1500460875.8797915	2826194.42543	-1799339.91439	-4031680.27376
1500460876.8797915	2820605.14275	-1799084.47813	-4044368.80777
1500460877.8797915	2819670.29565	-1785567.40532	-4049432.16693
1500460878.8797915	2823932.35485	-1792282.51562	-4056143.56474
1500460879.8797915	2810888.9916	-1781648.70772	-4075258.48595
1500460880.8797915	2821160.80051	-1788639.94859	-4087528.17787
1500460881.8797915	2808689.59627	-1789669.76931	-4098226.87779
1500460882.8797915	2804221.9566	-1793573.95998	-4094744.64269
1500460883.8797915	2811771.97162	-1789150.64488	-4119041.99058
1500460884.8797915	2815070.74579	-1781749.92163	-4115531.65262
1500460885.8797915	2794570.1889	-1780329.4745	-4125886.30823
1500460886.8797915	2796399.23066	-1792103.20683	-4143738.67406
1500460887.8797915	2796238.62325	-1795004.52309	-4142126.34154
1500460888.8797915	2802833.12602	-1788204.53183	-4161832.19106
1500460889.8797915	2796440.94261	-1788389.43287	-4171633.73193
1500460890.8797915	2784710.70556	-1787154.31756	-4166624.0837
1500460891.8797915	2790874.40664	-1789281.37644	-4194418.63596
1500460892.8797915	2787495.20575	-1778156.83954	-4189742.24495
1500460893.8797915	2779450.99825	-1772581.8247	-4205016.97132
1500460894.8797915	2772793.94424	-1773627.81513	-4206219.90602
1500460895.8797915	2762370.36535	-1780996.73774	-4217662.13156
1500460896.8797915	2760695.92888	-1786255.22387	-4234738.12058
1500460897.8797915	2759266.55115	-1780303.04653	-4242416.278
1500460898.8797915	2760317.35283	-1786884.60228	-4250948.7655
1500460899.8797915	2751106.89526	-1783265.83563	-4261880.73391
1500460900.8797915	2747065.73384	-1774605.40666	-4257992.61941
1500460901.8797915	2751765.48927	-1784948.46485	-4278363.38407
1500460902.8797915	2745817.36079	-1780872.13193	-4287556.19134
1500460903.8797915	2740740.27954	-1772494.95942	-4301649.49761
1500460904.8797915	2740668.3071	-1781964.62362	-4294303.80534
1500460905.8797915	2745022.47012	-1780391.93353	-4320392.65031
1500460906.8797915	2739995.7827	-1776926.86441	-4324863.28828
1500460907.8797915	2732593.72838	-1766999.81132	-4321425.14271
1500460908.8797915	2725371.60453	-1780931.1211	-4341284.82796
1500460909.8797915	2724149.90469	-1773396.16131	-4355816.19737
1500460910.8797915	2730163.16633	-1771288.22244	-4359398.44956
1500460911.8797915	2713175.92249	-1761930.05428	-4374418.61923
1500460912.8797915	2727612.5374	-1760918.16438	-4377569.32642
1500460913.8797915	2712496.33133	-1762864.37979	-4377038.68361
1500460914.8797915	2705846.67289	-1765640.71882	-4397632.35622
1500460915.8797915	2718634.78827	-1765591.67017	-4402600.57166
1500460916.8797915	2711976.59374	-1769372.80969	-4412757.5025
1500460917.8797915	2709917.88813	-1762741.99041	-4416617.26274
1500460918.8797915	2710595.8902	-1763969.42124	-4426886.44682
1500460919.8797915	2690328.93242	-1766295.5917	-4427656.02694
1500460920.8797915	2692498.85656	-1761732.97926	-4452357.16154
1500460921.8797915	2682198.98824	-1758152.3554	-4458049.42683
1500460922.8797915	2690972.94703	-1753718.39051	-4458085.45598
1500460923.8797915	2684382.48837	-1765554.84214	-4472990.20814
1500460924.8797915	2682813.91684	-1765306.03461	-4477401.66856
1500460925.8797915	2688094.21577	-1759032.71905	-4487928.95133
1500460926.8797915	2683847.54295	-1752936.56353	-4496439.10024
1500460927.8797915	2667351.83949	-1749983.04643	-4515755.58264
1500460928.8797915	2665350.76348	-1762189.80561	-4519859.35536
1500460929.8797915	2656159.60023	-1762229.40806	-4529848.6174
1500460930.8797915	2669339.10468	-1755616.0462	-4540233.20226
1500460931.8797915	2650114.10187	-1758406.39823	-4551557.72945
1500460932.8797915	2664422.25601	-1759751.08889	-4561059.71121
1500460933.8797915	2654099.7306	-1747293.46016	-4565576.47639
1500460934.8797915	2655307.45394	-1747935.01971	-4573511.96198
1500460935.8797915	2635632.63251	-1745895.08573	-4572348.87475
1500460936.8797915	2633137.73841	-1746416.04854	-4583430.44219
1500460937.8797915	2639238.67453	-1755532.6454	-4589957.56244
1500460938.8797915	2632801.27989	-1746964.06501	-4597074.69421
1500460939.8797915	2635896.65012	-1753028.26713	-4609732.51475
1500460940.8797915	2628877.57471	-1741763.63125	-4619852.12866
1500460941.8797915	2625807.59921	-1744227.42967	-4620196.11609
1500460942.8797915	2619128.99865	-1752114.67113	-4638842.40385
1500460943.8797915	2619927.16738	-1743742.61838	-4644502.5065
1500460944.8797915	2615808.75534	-1737516.21918	-4648383.22345
1500460945.8797915	2609192.81367	-1748894.89843	-4666383.66196
1500460946.8797915	2616850.20379	-1751170.72859	-4670872.73257
1500460947.8797915	2602144.00533	-1745674.72713	-4682431.44575
1500460948.8797915	2606269.14824	-1740797.77518	-4692182.44253
1500460949.8797915	2607652.99715	-1735332.08154	-4690271.56188
1500460950.8797915	2593566.35188	-1738423.9348	-4698234.41464
1500460951.8797915	2586932.30034	-1737754.57867	-4705454.20967
1500460952.8797915	2587331.16624	-1733526.31399	-4731837.02347
1500460953.8797915	2581029.23191	-1742612.25442	-4721993.08859
1500460954.8797915	2578699.02443	-1737102.02537	-4738917.87321
1500460955.8797915	2577271.20142	-1736950.87207	-4755652.45406
1500460956.8797915	2584034.55251	-1731237.02862	-4759951.91904
1500460957.8797915	2578163.40074	-1733650.85262	-4762514.65508
1500460958.8797915	2571594.15109	-1737782.32537	-4764461.40489
1500460959.8797915	2572052.55791	-1730867.14312	-4789766.80066
1500460960.8797915	2560214.62058	-1727022.83607	-4789898.63152
1500460961.8797915	2550464.9704	-1727123.12624	-4792978.00383
1500460962.8797915	2558648.35954	-1735887.79601	-4811411.10064
1500460963.8797915	2544443.70065	-1729520.21602	-4824266.31685
1500460964.8797915	2549233.10287	-1716755.26261	-4815726.29689
1500460965.8797915	2538163.25023	-1724919.66946	-4841790.89841
1500460966.8797915	2548124.79826	-1725917.48459	-4849668.9348
1500460967.8797915	2544526.89972	-1714088.67551	-4848442.01519
1500460968.8797915	2539130.45217	-1715016.72752	-4861448.409
1500460969.8797915	2539804.50591	-1713605.17333	-4858319.93674
1500460970.8797915	2530210.41178	-1719708.9317	-4875089.828
1500460971.8797915	2513541.36969	-1721147.78386	-4874021.65809
1500460972.8797915	2525402.52458	-1722028.59323	-4896363.90224
1500460973.8797915	2515526.65119	-1720174.86216	-4890457.56975
1500460974.8797915	2508430.54819	-1719770.95076	-4912102.74613
1500460975.8797915	2516234.71174	-1717342.3109	-4906391.33487
1500460976.8797915	2506351.00568	-1712180.1696	-4917781.47741
1500460977.8797915	2494184.60152	-1719151.7049	-4937175.78349
1500460978.8797915	2507752.92225	-1713704.40536	-4939544.1776
1500460979.8797915	2499707.31346	-1711433.89534	-4949310.5708
1500460980.8797915	2485234.54294	-1705028.64443	-4960593.93852
1500460981.8797915	2488718.89657	-1701118.23947	-4970391.09886
1500460982.8797915	2479398.81114	-1705640.21198	-4966289.16268
1500460983.8797915	2489444.74223	-1704991.6488	-4977644.41616
1500460984.8797915	2480306.8373	-1708445.18766	-4986901.5959
1500460985.8797915	2480977.4225	-1702758.3291	-5001787.28478
1500460986.8797915	2478615.63063	-1701035.06885	-5011102.93619
1500460987.8797915	2456162.73396	-1709473.10111	-5012859.15042
1500460988.8797915	2462407.42339	-1693136.2226	-5014774.02529
1500460989.8797915	2466127.91537	-1701845.69072	-5030334.47433
1500460990.8797915	2458562.92168	-1703277.35645	-5047396.33758
1500460991.8797915	2448111.64403	-1707187.7761	-5039707.41925
1500460992.8797915	2442844.94556	-1707049.06062	-5057505.71834
1500460993.8797915	2449285.59581	-1687263.68874	-5060566.4359
1500460994.8797915	2447584.58848	-1697305.56065	-5079106.41305
1500460995.8797915	2428953.88824	-1684810.76977	-5071791.55916
1500460996.8797915	2427480.10143	-1688505.2217	-5082442.76859
1500460997.8797915	2437758.00867	-1685110.19446	-5093116.87256
1500460998.8797915	2433591.03991	-1698531.76231	-5096750.97974
1500460999.8797915	2422303.04103	-1690679.40612	-5101943.08419
1500461000.8797915	2426706.92493	-1681320.0524	-5116774.00502
1500461001.8797915	2421107.35814	-1682972.76419	-5118982.79003
1500461002.8797915	2407815.65709	-1682326.93672	-5135134.6846
1500461003.8797915	2413915.45555	-1687115.73506	-5136062.68632
1500461004.8797915	2412977.8312	-1691117.08846	-5155058.5706
1500461005.8797915	2398672.80138	-1690846.56319	-5160762.72105
1500461006.8797915	2406492.63956	-1686534.80228	-5162466.99523
1500461007.8797915	2398167.32232	-1684441.51975	-5182301.03468
1500461008.8797915	2396577.43455	-1690273.6128	-5182964.64865
1500461009.8797915	2380502.47268	-1675776.34199	-5186358.72114
1500461010.8797915	2376131.02183	-1678366.73827	-5191125.59329
1500461011.8797915	2383081.62875	-1670451.65573	-5202085.43422
1500461012.8797915	2369341.97515	-1669762.74394	-5222468.28412
1500461013.8797915	2376153.69152	-1681539.7679	-5215595.97113
1500461014.8797915	2368636.91092	-1674000.61494	-5224456.15989
1500461015.8797915	2371821.72111	-1666744.92626	-5235531.69136
1500461016.8797915	2355189.99556	-1663361.2446	-5251554.74241
1500461017.8797915	2366209.84691	-1660683.93558	-5257503.57931
1500461018.8797915	2361167.32869	-1666052.92837	-5268653.39878
1500461019.8797915	2343122.3316	-1670870.98752	-5274004.44883
1500461020.8797915	2351689.56424	-1661474.44864	-5275256.9917
1500461021.8797915	2341709.32484	-1664931.46865	-5281616.16049
1500461022.8797915	2336104.17169	-1660456.11728	-5293747.1393
1500461023.8797915	2334976.71813	-1657613.75209	-5293494.71657
1500461024.8797915	2332218.77546	-1664896.31987	-5300933.61936
1500461025.8797915	2325681.80816	-1665513.52436	-5307254.61672
1500461026.8797915	2325646.19805	-1667781.74795	-5316062.01557
1500461027.8797915	2315449.29189	-1652855.29795	-5327884.03632
1500461028.8797915	2319254.88108	-1667511.6074	-5332868.62267
1500461029.8797915	2313201.02713	-1661390.87662	-5349204.89266
1500461030.8797915	2311135.99558	-1662743.45579	-5360923.46676
1500461031.8797915	2302696.08644	-1653723.1514	-5365822.88855
1500461032.8797915	2300746.96393	-1648478.32086	-5361695.99458
1500461033.8797915	2291339.53095	-1653787.52464	-5377525.61935
1500461034.8797915	2288442.93321	-1648903.58017	-5387582.87051
1500461035.8797915	2292275.6498	-1644778.73363	-5400846.00835
1500461036.8797915	2276307.51672	-1639563.58274	-5400655.51873
1500461037.8797915	2282010.30853	-1645269.97735	-5410884.83124
1500461038.8797915	2283399.5803	-1649845.51654	-5416230.84423
1500461039.8797915	2280917.60363	-1639758.67994	-5422348.12637
1500461040.8797915	2267415.91502	-1638911.93659	-5436739.6406
1500461041.8797915	2263707.46053	-1638950.38363	-5443637.88967
1500461042.8797915	2260117.44206	-1640487.33786	-5453716.00224
1500461043.8797915	2259092.53635	-1648548.42066	-5451929.89921
1500461044.8797915	2254785.57458	-1638309.72896	-5457276.41292
1500461045.8797915	2245222.15002	-1644723.36412	-5476296.20881
1500461046.8797915	2254614.13092	-1635530.41312	-5472896.90567
1500461047.8797915	2237359.83911	-1633173.73412	-5478144.6764
1500461048.8797915	2233813.52444	-1638896.8748	-5491162.77588
1500461049.8797915	2230900.60488	-1634205.82333	-5507727.63025
1500461050.8797915	2221559.26478	-1629768.25477	-5498870.90633
1500461051.8797915	2235656.564	-1636202.52216	-5507077.68816
1500461052.8797915	2219169.18527	-1629533.60272	-5526834.67365
1500461053.8797915	2225349.21108	-1637303.6641	-5523162.81119
1500461054.8797915	2216025.07862	-1632255.03451	-5531318.55512
1500461055.8797915	2218282.50293	-1628481.53455	-5554694.32931
1500461056.8797915	2203996.20531	-1628579.99654	-5560816.72737
1500461057.8797915	2203159.23841	-1619462.82201	-5554673.31875
1500461058.8797915	2204788.81253	-1626187.06635	-5560563.92634
1500461059.8797915	2199206.52676	-1622745.5854	-5571273.26131
1500461060.8797915	2189778.01898	-1621982.10457	-5583675.25197
1500461061.8797915	2187130.03069	-1625815.91489	-5594057.74259
1500461062.8797915	2185572.62799	-1626784.61786	-5596833.78921
1500461063.8797915	2173475.31568	-1614304.02768	-5612479.52462
1500461064.8797915	2166894.18167	-1613512.09168	-5609244.97773
1500461065.8797915	2173612.44917	-1620056.29659	-5615571.89548
1500461066.8797915	2175500.59133	-1615240.553	-5630612.7958
1500461067.8797915	2162335.21614	-1606767.04521	-5635609.17733
1500461068.8797915	2167364.15841	-1611732.64466	-5643152.79255
1500461069.8797915	2150827.74446	-1615951.29272	-5649727.04889
1500461070.8797915	2148926.64843	-1616708.18878	-5660770.74547
1500461071.8797915	2149375.65138	-1604743.88301	-5657535.31151
1500461072.8797915	2148826.56434	-1596889.61641	-5674169.35517
1500461073.8797915	2146591.07321	-1608347.53426	-5670864.78481
1500461074.8797915	2140742.98786	-1609070.55658	-5687936.67634
1500461075.8797915	2135747.65788	-1605515.95955	-5689207.79001
1500461076.8797915	2124345.04204	-1601147.35626	-5700323.88229
1500461077.8797915	2131854.56048	-1593623.77678	-5717025.83243
1500461078.8797915	2120231.75066	-1602548.59637	-5707329.93138
1500461079.8797915	2109486.36118	-1594373.67545	-5717861.10926
1500461080.8797915	2113741.74797	-1594088.0351	-5726477.28578
1500461081.8797915	2116460.24855	-1601866.64781	-5737859.03969
1500461082.8797915	2100854.54499	-1596045.00789	-5750856.18656
1500461083.8797915	2105824.74778	-1580704.71932	-5747289.62149
1500461084.8797915	2088116.96794	-1595631.5626	-5766906.33193
1500461085.8797915	2101229.78155	-1590143.55895	-5770208.24235
1500461086.8797915	2080624.34484	-1576253.93372	-5779409.70136
1500461087.8797915	2076848.53425	-1585059.84609	-5772830.38349
1500461088.8797915	2074987.86245	-1586878.41584	-5794660.03228
1500461089.8797915	2083287.35661	-1576674.44682	-5798383.52571
1500461090.8797915	2076466.60997	-1585909.47194	-5811104.23686
1500461091.8797915	2073750.36405	-1575615.39207	-5809517.49013
1500461092.8797915	2066244.43418	-1583765.41288	-5809473.55792
1500461093.8797915	2067690.431	-1566837.72984	-5831107.12243
1500461094.8797915	2066762.6523	-1583325.23337	-5827712.0207
1500461095.8797915	2044672.48698	-1567077.41157	-5843042.67616
1500461096.8797915	2054023.1488	-1581522.09562	-5844257.35035
1500461097.8797915	2040003.37593	-1574732.26388	-5841589.45464
1500461098.8797915	2036880.7988	-1565063.45846	-5854122.1731
1500461099.8797915	2046615.94288	-1572265.71143	-5870378.40381
1500461100.8797915	2027037.01464	-1573244.66209	-5865915.86592
1500461101.8797915	2027643.65725	-1566296.19206	-5881189.39428
1500461102.8797915	2023296.84499	-1558221.40823	-5882844.34439
1500461103.8797915	2028475.39028	-1567739.73851	-5886153.45343
1500461104.8797915	2019400.9942	-1552051.53959	-5901720.51592
1500461105.8797915	2011760.73157	-1570540.09474	-5916175.60891
1500461106.8797915	2003081.9576	-1556308.87447	-5906228.75662
1500461107.8797915	2001854.65642	-1561642.82921	-5923620.68739
1500461108.8797915	2004282.46159	-1547806.11256	-5935752.00016
1500461109.8797915	1996313.01311	-1548730.07431	-5937684.13528
1500461110.8797915	2001553.88601	-1544951.95853	-5951415.30342
1500461111.8797915	1990496.8512	-1560444.802	-5941738.064
1500461112.8797915	1994679.05434	-1543714.56018	-5960849.37468
1500461113.8797915	1981202.77641	-1542898.36951	-5954881.67587
1500461114.8797915	1985436.68949	-1541882.77113	-5973306.67372
1500461115.8797915	1963201.50803	-1549113.23716	-5982945.60038
1500461116.8797915	1967155.34273	-1548217.71853	-5984391.61326
1500461117.8797915	1959850.80564	-1545376.204	-5988274.97866
1500461118.8797915	1968830.74717	-1539834.0139	-5991185.59085
1500461119.8797915	1949844.51782	-1539669.92587	-6009275.45025
1500461120.8797915	1945050.20268	-1530829.9773	-6011592.94386
1500461121.8797915	1945656.35565	-1540340.4539	-6024978.12319
1500461122.8797915	1946129.93772	-1546826.01731	-6033803.66059
1500461123.8797915	1949457.30051	-1533834.20673	-6034639.39338
1500461124.8797915	1926512.22287	-1526910.83958	-6037198.1866
1500461125.8797915	1934054.27478	-1536065.58735	-6043143.2262
1500461126.8797915	1936613.91931	-1530259.79978	-6050159.30074
1500461127.8797915	1933798.562	-1528043.8099	-6063321.34606
1500461128.8797915	1917773.73497	-1533657.03416	-6076007.37304
1500461129.8797915	1915460.02325	-1522142.54091	-6074834.08567
1500461130.8797915	1920053.13122	-1520914.22713	-6082724.33365
1500461131.8797915	1908831.34656	-1523758.71946	-6077194.04165
1500461132.8797915	1902148.37084	-1524984.90343	-6098561.18145
