time	x	y	z
1500461347.6244323	8905991.16075	-8242615.82009	761723.666945
1500461348.6244323	8948400.93251	-8235949.32849	760292.514907
1500461349.6244323	8950691.66729	-8288223.96296	796871.522156
1500461350.6244323	8902268.31788	-8246946.01811	751077.330225
1500461351.6244323	8944937.51265	-8233909.11279	818664.55143
1500461352.6244323	8893084.76625	-8243102.8174	817635.052489
1500461353.6244323	8962803.00897	-8271536.92491	749194.326223
1500461354.6244323	8899987.5695	-8313027.75403	767027.790689
1500461355.6244323	8970829.53914	-8299668.23933	752839.728647
1500461356.6244323	8938625.88197	-8251871.70466	810916.697012
1500461357.6244323	8914443.3229	-8264280.77713	778685.042413
1500461358.6244323	8953485.03357	-8267750.49615	762737.613873
1500461359.6244323	8916736.87285	-8261121.92351	838768.744727
1500461360.6244323	8911526.86034	-8285352.28538	767994.457153
1500461361.6244323	8917346.7543	-8295935.30072	786852.527957
1500461362.6244323	8935360.2883	-8287682.22645	835102.39051
1500461363.6244323	8942461.77269	-8304088.13491	837458.356928
1500461364.6244323	8950743.05819	-8255744.87491	835718.24814
1500461365.6244323	8907560.58454	-8300086.77477	776779.263374
1500461366.6244323	8931369.7465	-8291352.06486	807014.297409
1500461367.6244323	8942946.03797	-8268888.01642	818998.506915
1500461368.6244323	8932420.43627	-8320458.78435	848552.657145
1500461369.6244323	8939146.06926	-8298865.86238	811713.379546
1500461370.6244323	8914778.7975	-8282640.84012	845089.997293
1500461371.6244323	8952624.21702	-8267461.14862	824558.414923
1500461372.6244323	8967700.44528	-8330005.08571	825467.089001
1500461373.6244323	8936802.22602	-8327674.32899	819290.234799
1500461374.6244323	8944799.36535	-8334977.04605	872300.24868
1500461375.6244323	8908009.18269	-8321130.95357	829635.486677
1500461376.6244323	8923381.25519	-8318307.17385	852996.607078
1500461377.6244323	8914535.4798	-8289096.94239	876956.660725
1500461378.6244323	8908298.66889	-8294319.47001	833687.691846
1500461379.6244323	8955025.4479	-8289980.6837	876856.935314
1500461380.6244323	8899742.77238	-8341717.8249	824535.250198
1500461381.6244323	8910875.48581	-8338536.93349	840871.810368
1500461382.6244323	8965436.4598	-8329213.34265	823802.117674
1500461383.6244323	8960708.58018	-8329415.63912	882910.597153
1500461384.6244323	8936607.61141	-8337363.2773	893474.996383
1500461385.6244323	8932260.31965	-8309784.73597	858740.738523
1500461386.6244323	8897133.70913	-8308825.93649	856617.678246
1500461387.6244323	8919098.20218	-8300188.15041	849985.271303
1500461388.6244323	8937614.17497	-8364052.24248	869004.169098
1500461389.6244323	8889043.48518	-8343290.36345	861650.665305
1500461390.6244323	8917928.79262	-8306108.31601	841706.124103
1500461391.6244323	8937609.13237	-8351759.60326	888170.76981
1500461392.6244323	8961499.08764	-8295382.2501	889864.821564
1500461393.6244323	8905755.85577	-8364476.28537	866790.517815
1500461394.6244323	8943670.6244	-8370001.1204	886523.013053
1500461395.6244323	8966067.1822	-8363625.79376	896376.233651
1500461396.6244323	8926247.28239	-8359093.73517	903276.902354
1500461397.6244323	8919193.51809	-8328876.49933	916554.336173
1500461398.6244323	8908721.36167	-8377465.11815	923358.973583
1500461399.6244323	8893830.44312	-8371728.79732	858979.332666
1500461400.6244323	8949720.5699	-8314207.9342	900611.324082
1500461401.6244323	8958566.04343	-8340682.60791	894196.202853
1500461402.6244323	8948308.68422	-8384398.27426	878136.861589
1500461403.6244323	8906318.73493	-8367135.43012	916902.508572
1500461404.6244323	8960140.70875	-8336502.3528	865582.641842
1500461405.6244323	8920836.4108	-8347381.94203	876362.867296
1500461406.6244323	8888159.90668	-8325276.32288	914024.342318
1500461407.6244323	8936531.67817	-8379303.01427	922338.583532
1500461408.6244323	8964034.1245	-8377527.89719	920028.305002
1500461409.6244323	8893860.88162	-8383121.7668	934925.663742
1500461410.6244323	8902365.89645	-8363809.07524	941221.609272
1500461411.6244323	8891332.61202	-8385629.83992	924942.374966
1500461412.6244323	8916606.57093	-8325939.45903	936373.52082
1500461413.6244323	8892209.36	-8379322.80996	948962.729895
1500461414.6244323	8946029.38942	-8386921.0237	891690.813949
1500461415.6244323	8911473.36444	-8367218.62148	920081.216569
1500461416.6244323	8934875.2468	-8365442.15362	940055.40035
1500461417.6244323	8962285.78352	-8397832.92009	925915.22855
1500461418.6244323	8891021.68368	-8369272.60389	940266.605017
1500461419.6244323	8945371.63258	-8377233.00195	940486.229692
1500461420.6244323	8943363.56648	-8379436.25894	905197.0297
1500461421.6244323	8918127.90579	-8397167.02604	936967.64523
1500461422.6244323	8928218.69151	-8392985.09597	942243.02727
1500461423.6244323	8940265.41315	-8393282.45973	914492.0658
1500461424.6244323	8944736.72825	-8343963.82647	950467.575895
1500461425.6244323	8908817.82086	-8390552.9694	923515.053159
1500461426.6244323	8935192.77325	-8403621.42216	947101.120328
1500461427.6244323	8930601.18782	-8362733.37229	927852.772997
1500461428.6244323	8883231.42802	-8362587.6158	983232.383137
1500461429.6244323	8940378.77171	-8369429.88249	963179.741983
1500461430.6244323	8907403.30634	-8402723.12101	957826.158845
1500461431.6244323	8921749.2387	-8428155.98298	936245.811446
1500461432.6244323	8948337.73579	-8389971.52273	961558.954428
1500461433.6244323	8953218.72218	-8424588.56534	926588.865547
1500461434.6244323	8914686.12237	-8421923.45525	997376.584154
1500461435.6244323	8955258.90051	-8396232.55729	976854.414635
1500461436.6244323	8956254.81058	-8391558.30591	1003569.959
1500461437.6244323	8948084.46045	-8418560.348	967890.667388
1500461438.6244323	8952797.89073	-8398842.44978	989630.212869
1500461439.6244323	8937698.25928	-8438325.00299	942777.91725
1500461440.6244323	8940031.5728	-8388979.78235	1005845.60309
1500461441.6244323	8884531.0429	-8420973.05448	1014273.87614
1500461442.6244323	8942801.11281	-8429291.50113	946521.182213
1500461443.6244323	8920110.43379	-8416801.00796	987126.245289
1500461444.6244323	8915856.95976	-8397619.14679	975645.002705
1500461445.6244323	8890717.02244	-8420420.71372	953481.613073
1500461446.6244323	8920600.78279	-8395354.6489	991973.923674
1500461447.6244323	8949487.6905	-8401705.43917	981645.276371
1500461448.6244323	8935447.7001	-8394769.81693	976535.982485
1500461449.6244323	8916530.91096	-8414207.75642	984852.894921
1500461450.6244323	8917533.80045	-8434870.98388	1020205.55159
1500461451.6244323	8952113.60197	-8416653.37411	1001088.44534
1500461452.6244323	8886679.52168	-8383341.75525	968205.655751
1500461453.6244323	8907633.35525	-8433906.08767	1035570.47128
1500461454.6244323	8920428.58811	-8418864.72873	1036250.66631
1500461455.6244323	8884250.89028	-8390947.73686	1052630.90413
1500461456.6244323	8932269.46356	-8391745.56646	984565.161698
1500461457.6244323	8927986.99614	-8407408.77226	1021963.6728
1500461458.6244323	8913540.55651	-8407026.49137	1036470.41495
1500461459.6244323	8949918.16	-8416751.21937	1006641.13074
1500461460.6244323	8923922.1366	-8453357.35725	1019055.2554
1500461461.6244323	8917714.74869	-8465869.02827	1048937.7678
1500461462.6244323	8898744.64654	-8469462.11342	1031244.41376
1500461463.6244323	8913234.50091	-8411715.15255	996814.098023
1500461464.6244323	8952830.93902	-8472262.24744	1048922.6333
1500461465.6244323	8931621.64254	-8473893.21266	1059697.90364
1500461466.6244323	8909477.86816	-8423652.94402	1068388.69316
1500461467.6244323	8941388.91351	-8426846.00887	1008666.21936
1500461468.6244323	8913485.76444	-8435095.85164	1027144.66714
1500461469.6244323	8880266.86735	-8470519.36675	1073062.95547
1500461470.6244323	8927554.28002	-8447049.886	1057236.38286
1500461471.6244323	8898816.81886	-8413711.99214	1046526.45881
1500461472.6244323	8875167.95833	-8461557.09414	1029481.81251
1500461473.6244323	8951521.18882	-8482866.68944	1034357.02362
1500461474.6244323	8882317.44365	-8435275.2957	1064711.27334
1500461475.6244323	8921594.81587	-8457248.83249	1020165.37247
1500461476.6244323	8928100.29362	-8444768.49151	1070195.75083
1500461477.6244323	8941972.34554	-8442928.13139	1048351.02293
1500461478.6244323	8935217.1166	-8445650.55134	1069656.80456
1500461479.6244323	8895478.38441	-8460718.11964	1075599.65929
1500461480.6244323	8879661.14266	-8476210.74544	1073133.66211
1500461481.6244323	8909454.1221	-8471685.46803	1100825.01602
1500461482.6244323	8948090.20102	-8448639.4929	1081744.7188
1500461483.6244323	8912903.91698	-8488021.82962	1075377.38481
1500461484.6244323	8927296.24494	-8466703.87434	1042242.03076
1500461485.6244323	8884793.73859	-8480570.6439	1049016.90226
1500461486.6244323	8942583.85622	-8451210.42976	1070984.03935
1500461487.6244323	8948811.64766	-8476651.1627	1109241.76867
1500461488.6244323	8891758.8025	-8477744.657	1052129.2857
1500461489.6244323	8947163.26139	-8435948.03576	1052600.06602
1500461490.6244323	8931044.09214	-8441993.21408	1073421.97074
1500461491.6244323	8906168.62314	-8447001.67308	1113037.73949
1500461492.6244323	8922498.47689	-8480386.00319	1058136.56346
1500461493.6244323	8933180.33952	-8453949.80195	1118146.5127
1500461494.6244323	8878250.99458	-8491405.09309	1074379.99881
1500461495.6244323	8903277.69425	-8488815.1002	1085271.34392
1500461496.6244323	8936598.21233	-8464422.83947	1065720.06633
1500461497.6244323	8943919.15805	-8518787.68351	1089919.73355
1500461498.6244323	8935420.29571	-8483947.73273	1111292.13587
1500461499.6244323	8878975.32572	-8519649.48363	1128825.67921
1500461500.6244323	8914334.82963	-8491439.8327	1104502.27953
1500461501.6244323	8883169.64171	-8494978.90133	1142113.28597
1500461502.6244323	8883848.41042	-8464129.84946	1114285.86063
1500461503.6244323	8868908.90956	-8472589.31856	1137598.34678
1500461504.6244323	8930811.19692	-8512045.97708	1147550.14067
1500461505.6244323	8942330.29822	-8459797.22938	1138816.04738
1500461506.6244323	8871073.05972	-8498961.96026	1103542.72872
1500461507.6244323	8900590.1585	-8484110.61888	1138880.75675
1500461508.6244323	8878965.86628	-8517160.62806	1125056.63795
1500461509.6244323	8898261.98457	-8524951.46897	1172528.74061
1500461510.6244323	8913522.1022	-8492536.42494	1128695.80022
1500461511.6244323	8904734.44389	-8504523.10452	1125351.48955
1500461512.6244323	8866643.35589	-8496912.65254	1150466.44147
1500461513.6244323	8879658.33773	-8472910.0756	1149635.56942
1500461514.6244323	8878285.84995	-8467278.63799	1119166.65218
1500461515.6244323	8889765.80444	-8476833.39867	1170895.74216
1500461516.6244323	8889332.89515	-8526480.88552	1149738.04693
1500461517.6244323	8921460.10373	-8514644.67064	1162967.65866
1500461518.6244323	8915110.60473	-8512706.53762	1119901.35922
1500461519.6244323	8881423.93396	-8522118.64735	1147667.07525
1500461520.6244323	8907373.67467	-8538894.92005	1177458.08687
1500461521.6244323	8917970.32789	-8527802.61714	1126649.48793
1500461522.6244323	8916688.36008	-8536944.17621	1185936.33802
1500461523.6244323	8867451.78876	-8493100.48115	1180946.5398
1500461524.6244323	8860055.77163	-8533127.46231	1161640.67775
1500461525.6244323	8931079.9183	-8497906.57425	1207521.39574
1500461526.6244323	8896427.691	-8532775.70278	1193213.04086
1500461527.6244323	8874895.68496	-8547165.0258	1205591.14856
1500461528.6244323	8877037.55777	-8549781.30183	1150174.69998
1500461529.6244323	8869253.22904	-8534450.28137	1215540.96608
1500461530.6244323	8915049.40218	-8558959.52049	1191897.12427
1500461531.6244323	8904146.90124	-8492314.08174	1146163.70169
1500461532.6244323	8892410.94365	-8511719.82919	1210016.19624
1500461533.6244323	8860787.90552	-8560905.07804	1221581.06948
1500461534.6244323	8853175.23027	-8557229.62806	1159361.89867
1500461535.6244323	8857411.87677	-8542406.70079	1201957.62685
1500461536.6244323	8920451.247	-8518920.47866	1178285.74788
1500461537.6244323	8923702.27667	-8517885.81293	1177109.22981
1500461538.6244323	8887062.31242	-8570175.37303	1184531.13239
1500461539.6244323	8896965.81992	-8530964.86493	1207821.14741
1500461540.6244323	8923797.58877	-8556017.20621	1189378.04715
1500461541.6244323	8902845.59632	-8575544.19133	1230083.36226
1500461542.6244323	8884855.24387	-8514963.82215	1217578.4018
1500461543.6244323	8862015.0325	-8572977.50027	1200895.95002
1500461544.6244323	8865471.49895	-8554783.59321	1202737.0842
1500461545.6244323	8874252.80568	-8521001.2133	1212152.23202
1500461546.6244323	8878736.88489	-8548262.12536	1201951.95426
1500461547.6244323	8907396.61433	-8521225.32721	1197691.25844
1500461548.6244323	8913796.93615	-8574533.28746	1200861.20723
1500461549.6244323	8924363.72785	-8568208.66726	1197637.54906
1500461550.6244323	8906107.47127	-8515136.93764	1200848.67902
1500461551.6244323	8909741.00906	-8583156.24467	1224134.24631
1500461552.6244323	8867794.12103	-8537669.20717	1244352.69384
1500461553.6244323	8855777.3993	-8521337.20795	1211430.69985
1500461554.6244323	8921322.69359	-8574456.16224	1236024.76896
1500461555.6244323	8887014.64521	-8571595.64128	1256856.8302
1500461556.6244323	8884055.33337	-8586456.75949	1252463.6503
1500461557.6244323	8861858.81835	-8538544.73985	1239858.68425
1500461558.6244323	8847209.29642	-8575040.90035	1223515.07943
1500461559.6244323	8848883.82863	-8576537.62509	1236604.35421
1500461560.6244323	8895304.70968	-8547292.17654	1250638.82508
1500461561.6244323	8907530.80147	-8546470.62773	1216413.14259
1500461562.6244323	8852041.89552	-8531320.70439	1249524.09489
1500461563.6244323	8904404.09585	-8591151.37496	1233405.62116
1500461564.6244323	8900465.77072	-8578900.11675	1265502.44829
1500461565.6244323	8853412.8791	-8584812.90311	1257555.44197
1500461566.6244323	8888648.98641	-8560013.5494	1270484.21391
1500461567.6244323	8899255.99684	-8601912.16178	1276691.15774
1500461568.6244323	8864855.30978	-8600750.95261	1285765.13189
1500461569.6244323	8878292.07638	-8582273.47437	1280830.41665
1500461570.6244323	8916877.152	-8588797.39446	1301864.61512
1500461571.6244323	8857902.87483	-8539280.11813	1236216.39706
1500461572.6244323	8855943.38087	-8587338.24803	1233241.90875
1500461573.6244323	8860235.21092	-8571877.73859	1264307.87831
1500461574.6244323	8875955.76513	-8586750.13184	1244432.06883
1500461575.6244323	8880132.43392	-8554691.9716	1305309.47579
1500461576.6244323	8837292.78599	-8608109.96397	1252015.1118
1500461577.6244323	8893912.9651	-8556515.30156	1266314.87919
1500461578.6244323	8906558.68055	-8565902.52334	1247107.99094
1500461579.6244323	8910465.986	-8614572.01768	1318187.39558
1500461580.6244323	8868933.98604	-8608525.44941	1251518.59206
1500461581.6244323	8846584.81857	-8611355.66729	1309386.15843
1500461582.6244323	8895706.47235	-8600769.14603	1290643.80963
1500461583.6244323	8900631.4052	-8614236.8137	1327618.14639
1500461584.6244323	8847407.42116	-8588997.71145	1320240.46381
1500461585.6244323	8885540.4361	-8582626.41746	1272401.52785
1500461586.6244323	8885774.21992	-8626733.04135	1265743.07652
1500461587.6244323	8847624.0489	-8630685.69606	1312670.56149
1500461588.6244323	8838069.15243	-8574907.62538	1336901.3724
1500461589.6244323	8845631.96156	-8573130.14708	1337822.80631
1500461590.6244323	8889658.7312	-8619386.56277	1295397.64913
1500461591.6244323	8900397.82295	-8560264.84619	1330608.0332
1500461592.6244323	8846036.93357	-8570522.78296	1347066.16861
1500461593.6244323	8870701.78574	-8585703.33023	1323959.90089
1500461594.6244323	8884517.66578	-8629314.12369	1313794.94245
1500461595.6244323	8863828.72919	-8614937.97374	1342305.00763
1500461596.6244323	8871602.71411	-8566763.40186	1322038.71566
1500461597.6244323	8841801.26871	-8604194.36552	1311262.08162
1500461598.6244323	8865598.45761	-8600185.70359	1336025.66715
1500461599.6244323	8826078.38975	-8583801.13083	1362077.20694
1500461600.6244323	8886991.98671	-8591138.85831	1369947.02543
1500461601.6244323	8837847.15081	-8574045.6625	1315726.03425
1500461602.6244323	8844366.00821	-8609577.8871	1316254.69093
1500461603.6244323	8900068.647	-8586544.81195	1354695.88111
1500461604.6244323	8877019.74247	-8638382.6592	1330000.34633
1500461605.6244323	8825777.64915	-8641470.55562	1359214.04865
1500461606.6244323	8854318.75559	-8635776.14224	1318370.16338
1500461607.6244323	8848473.11823	-8598953.78733	1371560.91847
1500461608.6244323	8880271.1627	-8637693.38316	1321762.08942
1500461609.6244323	8869807.79271	-8609848.27751	1320531.29424
1500461610.6244323	8823156.74157	-8645318.22394	1347937.24359
1500461611.6244323	8850705.35154	-8654912.2837	1381139.19663
1500461612.6244323	8822200.33542	-8636383.89165	1374078.63245
1500461613.6244323	8824740.42025	-8649770.66568	1385124.28702
1500461614.6244323	8893697.92961	-8654854.25623	1335402.33218
1500461615.6244323	8873246.88389	-8620758.53335	1369995.57624
