time	x	y	z
1500460077.449788	2212391.72561	3152789.55114	585000.997837
1500460078.449788	2172305.26501	3151728.16319	529126.045664
1500460079.449788	2208289.71094	3148705.38557	547062.413467
1500460080.449788	2172700.73794	3127484.33206	547721.913062
1500460081.449788	2247854.1679	3087342.97164	535181.135487
1500460082.449788	2247018.86923	3097110.38914	561929.150526
1500460083.449788	2212606.33439	3100682.83284	496896.301629
1500460084.449788	2251860.56333	3052211.49044	495669.250327
1500460085.449788	2218911.39951	3063944.47006	509569.811852
1500460086.449788	2248422.52409	3083508.25204	503830.599952
1500460087.449788	2287455.03989	3043815.8234	547541.48517
1500460088.449788	2231505.91965	3078409.50177	514211.627493
1500460089.449788	2300666.43851	3069200.19541	528127.316674
1500460090.449788	2306930.22504	3055714.57754	532147.467768
1500460091.449788	2257839.34113	3016059.91929	528561.920634
1500460092.449788	2305320.69425	3008191.26185	463066.298663
1500460093.449788	2313598.00257	2974642.31537	528311.462256
1500460094.449788	2293816.55464	2997373.21007	505957.189724
1500460095.449788	2328167.06477	2964666.34936	449219.830174
1500460096.449788	2271129.94569	2991466.02315	503713.206556
1500460097.449788	2291268.38196	2974317.14696	439220.66417
1500460098.449788	2278631.60436	2961467.22241	469651.1354
1500460099.449788	2350908.88837	2912145.83113	474784.153317
1500460100.449788	2344671.7674	2956549.92665	459171.295503
1500460101.449788	2354497.06293	2945420.01769	468133.410313
1500460102.449788	2324245.89497	2902787.51408	417052.815252
1500460103.449788	2379888.19383	2889627.86568	406428.817359
1500460104.449788	2385155.59182	2901903.43498	464994.927863
1500460105.449788	2370954.22654	2866896.47867	463543.93487
1500460106.449788	2395009.02304	2892366.51052	451925.93219
1500460107.449788	2354956.36746	2880483.10072	421873.259779
1500460108.449788	2407992.82891	2866177.54639	399576.930251
1500460109.449788	2346560.59987	2886906.15929	441576.343162
1500460110.449788	2395913.42855	2800002.63549	436949.104005
1500460111.449788	2357569.43565	2817605.9286	419171.59421
1500460112.449788	2381080.06334	2824597.11179	435273.559092
1500460113.449788	2428263.5957	2806603.5556	385371.075281
1500460114.449788	2374177.6845	2774427.08989	394373.314738
1500460115.449788	2400727.90846	2754407.10057	369712.276887
1500460116.449788	2406611.09012	2768853.48824	372555.261085
1500460117.449788	2448956.33335	2748457.35692	351522.715076
1500460118.449788	2414117.6765	2724270.7417	406169.278439
1500460119.449788	2478188.19678	2752644.77518	335048.189401
1500460120.449788	2445260.2278	2708789.11231	383516.895519
1500460121.449788	2438115.90024	2740139.70425	382421.54841
1500460122.449788	2472445.64662	2687917.40358	320123.615557
1500460123.449788	2469364.64775	2718626.36175	309460.713172
1500460124.449788	2438712.7285	2734654.53096	317465.823358
1500460125.449788	2466864.02723	2678239.32237	331750.787912
1500460126.449788	2446557.31901	2668010.43077	322978.35891
1500460127.449788	2501195.08553	2693645.90495	350101.389531
1500460128.449788	2480001.39648	2650342.85979	284030.134783
1500460129.449788	2523529.91737	2656001.57738	294318.545405
1500460130.449788	2529849.87942	2616860.10593	274136.380352
1500460131.449788	2522433.71628	2632248.63695	306128.053901
1500460132.449788	2555272.65882	2595945.73828	313433.220373
1500460133.449788	2558495.35658	2598815.06454	302201.454035
1500460134.449788	2561118.8954	2569817.87969	278500.438099
1500460135.449788	2510951.85414	2582910.26484	318651.051132
1500460136.449788	2523835.1993	2559039.64747	299156.420538
1500460137.449788	2543745.47594	2552414.64412	253336.702752
1500460138.449788	2578320.47275	2560591.181	242229.063663
1500460139.449788	2550325.76736	2532795.08323	297350.382389
1500460140.449788	2522514.61225	2489804.10034	293071.648187
1500460141.449788	2572321.45738	2478344.877	232747.157389
1500460142.449788	2554139.44803	2481808.6103	244832.228458
1500460143.449788	2597240.33991	2457716.40807	274718.360299
1500460144.449788	2552255.85696	2505947.39523	229207.182077
1500460145.449788	2581752.57422	2511527.04405	244096.133728
1500460146.449788	2562601.19934	2501778.04982	225148.047764
1500460147.449788	2608024.57442	2439043.82698	206760.657263
1500460148.449788	2576727.40505	2477854.57324	250661.74485
1500460149.449788	2566001.63061	2407668.49011	251602.829162
1500460150.449788	2644906.72484	2459556.41072	254614.45515
1500460151.449788	2629231.69868	2405964.67623	175040.877799
1500460152.449788	2588853.12941	2416306.58732	178711.240319
1500460153.449788	2608712.34305	2388836.00316	172975.115747
1500460154.449788	2610008.57768	2390533.25503	169797.395581
1500460155.449788	2651726.89681	2375128.97536	210199.038896
1500460156.449788	2639069.6637	2323721.91194	162143.175808
1500460157.449788	2632307.79291	2330256.13263	170319.035213
1500460158.449788	2639213.54802	2373057.56573	207322.837344
1500460159.449788	2621968.59445	2359315.26126	185495.272836
1500460160.449788	2631020.10181	2288059.66212	205972.734146
1500460161.449788	2655800.62101	2291999.70202	180829.444819
1500460162.449788	2708191.0584	2293212.96895	128911.550086
1500460163.449788	2636753.3192	2250950.95679	159108.220558
1500460164.449788	2683933.96938	2297106.59008	141204.109344
1500460165.449788	2680530.961	2248232.2672	123692.090262
1500460166.449788	2721649.36265	2273273.24145	108098.134911
1500460167.449788	2680338.50499	2270684.41246	157182.01337
1500460168.449788	2669457.38725	2225495.18932	91132.5508789
1500460169.449788	2707839.25962	2205673.48666	162100.550335
1500460170.449788	2671306.22398	2163169.177	88031.2984159
1500460171.449788	2679617.19103	2173191.98787	95217.2393183
1500460172.449788	2745377.21879	2212773.44423	109883.62065
1500460173.449788	2720287.81164	2180709.08345	99207.1056288
1500460174.449788	2696662.42903	2158013.22604	133424.119493
1500460175.449788	2756351.79336	2178641.22601	55238.3867205
1500460176.449788	2746691.97422	2112113.67395	108980.75173
1500460177.449788	2745367.8881	2149716.14428	109704.332961
1500460178.449788	2753148.41573	2132835.44672	47672.099675
1500460179.449788	2750530.85469	2112084.9688	59385.8159728
1500460180.449788	2781805.27161	2076422.14542	76089.427559
1500460181.449788	2789860.55577	2042764.56359	102066.421126
1500460182.449788	2753756.57745	2032912.96448	27226.7767547
1500460183.449788	2785789.64182	2028924.46422	50770.438809
1500460184.449788	2746266.53251	2041611.4305	86467.7666156
1500460185.449788	2779306.41758	2005660.65547	54784.6759581
1500460186.449788	2803872.47656	1994838.18489	66499.3161556
1500460187.449788	2786956.38216	2011102.72081	66695.5600107
1500460188.449788	2798114.04768	2007889.76405	27740.1942403
1500460189.449788	2758889.1497	1944900.94199	43898.3051224
1500460190.449788	2758302.96995	1992302.83845	-4931.61226222
1500460191.449788	2809335.37043	1982005.90271	-2894.25844734
1500460192.449788	2818725.20323	1955148.76435	17038.8737529
1500460193.449788	2832915.23132	1903048.86277	26316.5968656
1500460194.449788	2781764.21759	1924284.8668	-5688.80846804
1500460195.449788	2854150.14274	1930646.61616	-31804.0990537
1500460196.449788	2780593.012	1880117.5586	-25489.3132002
1500460197.449788	2844832.1111	1861514.25274	25525.3725155
1500460198.449788	2851786.62424	1863053.86885	-31973.8370466
1500460199.449788	2798158.75085	1871819.02294	10359.1949252
1500460200.449788	2852632.75535	1840095.10522	267.718291285
1500460201.449788	2804838.71993	1865041.63733	-42237.6653624
1500460202.449788	2856912.80273	1798806.13335	-47488.4377984
1500460203.449788	2806533.08647	1795039.00591	-27442.5771818
1500460204.449788	2864617.92436	1785276.1825	-30006.3394561
1500460205.449788	2881372.71703	1824227.35999	-64809.1473357
1500460206.449788	2868074.28548	1821187.28828	-66313.6760438
1500460207.449788	2824088.64495	1769336.72398	-73249.4241814
1500460208.449788	2864655.30267	1743786.10564	-68936.3509442
1500460209.449788	2891212.11502	1775663.31887	-78171.4499636
1500460210.449788	2883835.02735	1773236.68893	-64653.5716573
1500460211.449788	2900253.10388	1754267.45829	-93091.8259422
1500460212.449788	2908955.48727	1691612.63015	-50333.4296019
1500460213.449788	2843439.81181	1724790.73139	-94311.1848877
1500460214.449788	2916747.27871	1658370.90996	-62446.1283335
1500460215.449788	2915234.64703	1675643.46879	-96010.1328427
1500460216.449788	2863912.66848	1644828.93407	-146172.809513
1500460217.449788	2880251.26758	1685813.53329	-72709.5845156
1500460218.449788	2862972.97177	1634157.54948	-100492.13278
1500460219.449788	2864840.1314	1618101.87582	-124388.693749
1500460220.449788	2884427.89057	1603380.82663	-166428.667388
1500460221.449788	2933611.29221	1603535.36635	-116727.541785
1500460222.449788	2930397.77794	1595136.21324	-98183.4898292
1500460223.449788	2924919.32863	1596315.35867	-161935.240123
1500460224.449788	2885561.72751	1581573.05483	-160555.913636
1500460225.449788	2942921.49277	1543594.49516	-132367.091237
1500460226.449788	2903853.08136	1519142.08379	-182511.958326
1500460227.449788	2895408.75161	1553229.72362	-172277.21283
1500460228.449788	2963131.51214	1490884.80366	-184657.501849
1500460229.449788	2918736.12064	1464913.25779	-157205.557695
1500460230.449788	2940726.91598	1456409.50191	-137969.030505
1500460231.449788	2909293.1017	1441990.83324	-186682.683986
1500460232.449788	2960228.03285	1501910.79931	-178727.797003
1500460233.449788	2949515.72272	1434796.45046	-194514.484871
1500460234.449788	2972121.87735	1460797.9534	-205272.820799
1500460235.449788	2960527.0392	1404550.80098	-214483.901631
1500460236.449788	2922266.10103	1445260.54945	-177956.151548
1500460237.449788	2921978.67905	1396629.98204	-238092.230278
1500460238.449788	2929177.02772	1414324.44666	-243649.093031
1500460239.449788	2955483.4567	1364769.81182	-259267.87756
1500460240.449788	2982040.04894	1388264.71489	-233772.559416
1500460241.449788	2996836.92484	1315261.16156	-195277.195897
1500460242.449788	2934398.61013	1337058.12687	-268218.783765
1500460243.449788	2965592.45507	1356684.65821	-243916.034697
1500460244.449788	2943388.8153	1288619.01354	-229846.112372
1500460245.449788	3011122.9971	1276835.8486	-259574.77173
1500460246.449788	2968807.72508	1295758.5243	-253948.614223
1500460247.449788	2955320.63156	1246729.75781	-218615.849671
1500460248.449788	3006099.0201	1284451.10214	-244984.179082
1500460249.449788	2979799.22268	1290960.67766	-291964.366787
1500460250.449788	2960499.10019	1262685.90949	-263764.152216
1500460251.449788	3004704.79369	1195131.52106	-278217.622497
1500460252.449788	3026362.12281	1206230.61063	-275711.29321
1500460253.449788	2981283.46752	1221639.28054	-270832.236217
1500460254.449788	2964011.41553	1167810.91051	-301978.332737
1500460255.449788	2972399.99157	1140901.51461	-336693.561098
1500460256.449788	3000543.37276	1175191.94589	-268928.89135
1500460257.449788	2987417.99313	1175097.73882	-322713.589228
1500460258.449788	3009512.83619	1149666.33426	-325728.19446
1500460259.449788	2998488.39773	1155022.42758	-309031.782016
1500460260.449788	3003387.28967	1115023.19408	-308449.556134
1500460261.449788	3023152.26495	1088199.06394	-314414.186117
1500460262.449788	3025567.6034	1095233.71802	-349597.871255
1500460263.449788	3035570.94247	1083514.02985	-329044.761016
1500460264.449788	3000986.26206	1048509.1549	-365172.082699
1500460265.449788	3022701.0486	1012104.35197	-329155.646401
1500460266.449788	3013006.16533	1045137.30361	-365603.460173
1500460267.449788	3025960.96151	984470.098569	-382595.231147
1500460268.449788	3024787.30074	1027343.83835	-384595.1967
1500460269.449788	3024966.10894	989287.89322	-399072.178088
1500460270.449788	3002407.60586	950549.310876	-354065.030108
1500460271.449788	3028005.73893	954457.887629	-336386.11345
1500460272.449788	3004213.05323	929909.736861	-412295.163508
1500460273.449788	3027729.39156	962052.082556	-358593.978956
1500460274.449788	3044069.27827	932935.403559	-364860.716288
1500460275.449788	3019232.30536	893258.127038	-371052.979448
1500460276.449788	3037199.45556	894087.298167	-399126.292418
1500460277.449788	3051454.35283	929163.99837	-384867.37804
1500460278.449788	3013654.66719	852787.473502	-439466.143205
1500460279.449788	3043581.52217	900203.807952	-445116.624414
1500460280.449788	3025555.14382	831618.783861	-392568.551654
1500460281.449788	3036875.18315	870097.125268	-436623.206891
1500460282.449788	3056265.93915	854247.608406	-424007.351953
1500460283.449788	3016876.60666	831610.260042	-393568.35825
1500460284.449788	3033239.95023	821315.428653	-444161.555427
1500460285.449788	3035468.79539	755526.558364	-417817.165824
1500460286.449788	3048501.57737	762882.343661	-452151.177006
1500460287.449788	3046789.61079	738886.245252	-458891.029125
1500460288.449788	3051795.85326	719846.160754	-438918.709736
1500460289.449788	3007971.50875	702934.540908	-441367.546221
1500460290.449788	3063538.06444	737207.184722	-432993.562526
1500460291.449788	3044945.33935	725879.557337	-458685.247286
1500460292.449788	3075908.24262	720624.303446	-441363.212993
1500460293.449788	3058644.43217	660747.393016	-467029.88213
1500460294.449788	3079285.83419	640889.736163	-507834.298791
1500460295.449788	3055566.43123	656791.082469	-459869.127451
1500460296.449788	3014209.81495	676895.459042	-477894.869932
1500460297.449788	3063475.62019	608002.347742	-520775.408512
1500460298.449788	3077420.46556	576375.102511	-522465.493085
1500460299.449788	3088296.4626	602564.83402	-474098.156576
1500460300.449788	3041677.14759	622873.803444	-540481.554018
1500460301.449788	3085873.69453	586216.410234	-541683.052126
1500460302.449788	3038975.00811	596014.12737	-477978.470431
1500460303.449788	3021880.62132	549800.595224	-521185.238851
1500460304.449788	3050940.28501	568945.440572	-563855.931146
1500460305.449788	3045856.56935	553951.916792	-510056.03161
1500460306.449788	3079640.26549	505959.753852	-576119.147704
1500460307.449788	3025796.80542	483433.695436	-569525.239548
1500460308.449788	3017296.26098	512740.519464	-546402.167036
1500460309.449788	3074433.7975	433963.787837	-530453.038863
1500460310.449788	3045473.02096	420941.095058	-535407.574132
1500460311.449788	3016157.57427	436000.355558	-519681.815188
1500460312.449788	3081621.50947	393885.566813	-560321.160509
1500460313.449788	3072889.22988	432290.995051	-573500.780077
1500460314.449788	3013083.18459	374951.706905	-584021.09812
1500460315.449788	3027207.87207	428415.973581	-615141.591569
1500460316.449788	3062975.96119	361989.32172	-547340.935795
1500460317.449788	3039025.61393	388313.524458	-581294.255806
1500460318.449788	3027211.50638	318746.257055	-584202.35735
1500460319.449788	3067831.81518	320679.773022	-583473.727117
1500460320.449788	3061036.95018	326432.126642	-588463.884539
1500460321.449788	3026833.72009	283495.106477	-569472.249744
1500460322.449788	3051264.7379	278355.067395	-647123.501184
1500460323.449788	3081256.4806	321869.339207	-650624.245614
1500460324.449788	3027572.5027	292191.814745	-636521.968665
1500460325.449788	3081706.55221	224657.170869	-638431.681693
1500460326.449788	3021292.41351	209318.086469	-608496.802212
1500460327.449788	3018086.79988	247375.454503	-603046.769012
1500460328.449788	3064393.27172	194325.500117	-623405.801115
1500460329.449788	3071855.60037	166088.417266	-600864.507747
1500460330.449788	3002568.74841	212143.198887	-627389.80867
1500460331.449788	3070069.41649	175661.101085	-678326.018499
1500460332.449788	3056896.44148	147562.878335	-651396.373869
1500460333.449788	2999931.65572	113500.219617	-619823.161574
1500460334.449788	3019749.04264	165393.373446	-623501.592085
1500460335.449788	3012923.83568	154287.517602	-638320.291915
1500460336.449788	3002595.01382	84064.782496	-682496.133578
1500460337.449788	3052966.4136	60711.3536927	-663938.383688
1500460338.449788	3001807.79086	87750.9183379	-674135.994209
