time	x	y	z
1500461490.5905235	-7229107.88653	-3375651.79013	512977.079356
1500461491.5905235	-7221530.62143	-3351933.38917	487999.370566
1500461492.5905235	-7212941.52978	-3354121.54064	489665.154389
1500461493.5905235	-7217362.05472	-3331946.1531	479781.657406
1500461494.5905235	-7226837.72695	-3334425.9929	496714.635984
1500461495.5905235	-7223962.06334	-3357433.32755	504628.465364
1500461496.5905235	-7228902.34714	-3338294.39105	503998.887466
1500461497.5905235	-7208814.69342	-3321427.74007	488790.990487
1500461498.5905235	-7209040.75965	-3313870.80623	477450.87044
1500461499.5905235	-7198323.36696	-3323908.33453	469692.608143
1500461500.5905235	-7208002.53564	-3311435.87588	463387.419017
1500461501.5905235	-7189101.67691	-3324288.98752	480804.861337
1500461502.5905235	-7175882.02461	-3303536.78756	477650.998516
1500461503.5905235	-7175258.65832	-3321826.61269	471694.753671
1500461504.5905235	-7189952.341	-3296240.53222	457287.384975
1500461505.5905235	-7169265.12653	-3326367.88076	487055.101859
1500461506.5905235	-7169246.84066	-3316370.91141	476773.9498
1500461507.5905235	-7176611.54719	-3300099.72212	484268.06478
1500461508.5905235	-7181563.94496	-3306318.69644	466802.37549
1500461509.5905235	-7155551.93884	-3275990.35536	456481.153804
1500461510.5905235	-7179501.09123	-3273236.85656	465047.021185
1500461511.5905235	-7167621.14749	-3288066.67651	474594.444453
1500461512.5905235	-7139600.76237	-3267202.70613	475020.303565
1500461513.5905235	-7148477.27591	-3295092.31763	458602.930176
1500461514.5905235	-7149176.05845	-3268842.98514	441712.316274
1500461515.5905235	-7130429.61427	-3253926.63325	445449.095647
1500461516.5905235	-7127878.56444	-3284638.25296	467016.706512
1500461517.5905235	-7126399.73953	-3246306.3772	464432.534588
1500461518.5905235	-7141164.19118	-3256786.63793	454069.156505
1500461519.5905235	-7127010.67937	-3239461.81292	444709.894039
1500461520.5905235	-7112245.16227	-3240047.59985	459817.497585
1500461521.5905235	-7109815.86228	-3241939.58384	426816.938214
1500461522.5905235	-7112571.24271	-3255379.72371	423020.443512
1500461523.5905235	-7116073.80789	-3248471.20805	426102.394725
1500461524.5905235	-7090880.18359	-3231589.86026	451859.174395
1500461525.5905235	-7093775.00846	-3232575.41926	415464.913992
1500461526.5905235	-7104728.9143	-3244591.49672	418011.218237
1500461527.5905235	-7114671.84527	-3237817.02533	419609.085048
1500461528.5905235	-7094825.16464	-3232089.36896	424578.394625
1500461529.5905235	-7108376.81082	-3237913.69753	439553.22386
1500461530.5905235	-7090430.28466	-3232445.08555	424593.29033
1500461531.5905235	-7071436.7954	-3212317.74633	425875.141691
1500461532.5905235	-7098211.13841	-3207650.91046	408000.263968
1500461533.5905235	-7077686.52432	-3217569.69863	405656.591878
1500461534.5905235	-7086711.61334	-3215483.60285	417933.456388
1500461535.5905235	-7072309.09883	-3210611.4858	423904.56611
1500461536.5905235	-7043900.02532	-3177856.17283	398959.822649
1500461537.5905235	-7078414.67963	-3212478.27152	408677.818981
1500461538.5905235	-7068382.11755	-3194242.96191	395744.935611
1500461539.5905235	-7032392.98765	-3168703.81189	403804.724226
1500461540.5905235	-7060713.10005	-3164986.70389	421074.025936
1500461541.5905235	-7057276.6096	-3196955.46803	406182.296352
1500461542.5905235	-7058842.27686	-3175793.5742	381533.284774
1500461543.5905235	-7026331.1414	-3154166.12417	389736.184149
1500461544.5905235	-7031448.92673	-3162600.67142	409395.917956
1500461545.5905235	-7047437.73811	-3179896.27959	399278.979506
1500461546.5905235	-7017750.93739	-3168818.69761	381949.955192
1500461547.5905235	-7023128.16347	-3145949.46341	380559.44107
1500461548.5905235	-7017204.2638	-3158543.79848	387696.84917
1500461549.5905235	-7007556.28117	-3160454.68158	373708.271519
1500461550.5905235	-7019411.08461	-3158852.72814	377283.592609
1500461551.5905235	-6990898.6586	-3138844.61614	394187.650887
1500461552.5905235	-6993892.63192	-3151690.31029	381352.088152
1500461553.5905235	-6999327.99595	-3144561.38692	374239.39838
1500461554.5905235	-6987415.89296	-3111643.19896	393529.567578
1500461555.5905235	-6982272.27867	-3134906.02366	367375.857527
1500461556.5905235	-6998203.28383	-3141234.98977	351150.580557
1500461557.5905235	-6982766.34507	-3110733.66546	351235.429562
1500461558.5905235	-6973961.67093	-3118855.99839	372475.166036
1500461559.5905235	-6965913.55538	-3127315.83943	358721.891694
1500461560.5905235	-6950342.95836	-3120662.21883	363144.443984
1500461561.5905235	-6956431.42737	-3117471.74956	366956.07481
1500461562.5905235	-6940886.31346	-3098635.46212	342873.191465
1500461563.5905235	-6942059.76972	-3110654.52233	349650.967739
1500461564.5905235	-6965051.53692	-3080360.3356	345399.956425
1500461565.5905235	-6936212.0608	-3106458.57478	335754.541202
1500461566.5905235	-6935215.09508	-3066926.61517	336453.324834
1500461567.5905235	-6943246.47047	-3094506.97039	350587.368782
1500461568.5905235	-6921159.68442	-3072703.38629	329840.584748
1500461569.5905235	-6916654.91505	-3076315.85558	353348.123078
1500461570.5905235	-6908802.88525	-3078761.57545	337455.081722
1500461571.5905235	-6936638.66554	-3048926.8714	350252.752782
1500461572.5905235	-6927881.61425	-3081543.74588	349035.861374
1500461573.5905235	-6932740.52494	-3054137.68479	346955.903717
1500461574.5905235	-6915418.99141	-3043854.03864	339347.922382
1500461575.5905235	-6902972.50589	-3054490.17963	347193.813831
1500461576.5905235	-6890905.95055	-3054004.22532	320887.926046
1500461577.5905235	-6911639.79958	-3030281.10165	347932.310858
1500461578.5905235	-6876181.71741	-3048543.95987	327248.822628
1500461579.5905235	-6882827.91777	-3023102.11497	329653.169844
1500461580.5905235	-6886689.88033	-3037392.20915	328579.321223
1500461581.5905235	-6871704.38532	-3025826.84724	339117.43042
1500461582.5905235	-6868779.30963	-3024950.03602	331313.332175
1500461583.5905235	-6853912.37992	-3012808.13704	312072.557919
1500461584.5905235	-6864365.78363	-3031929.13604	312340.428394
1500461585.5905235	-6867805.46457	-3024592.90592	321052.528296
1500461586.5905235	-6869869.46611	-3023547.19756	298496.794899
1500461587.5905235	-6843330.00544	-3018637.5088	306525.251176
1500461588.5905235	-6852990.99108	-2998668.22516	294863.474485
1500461589.5905235	-6862980.50683	-2982087.75802	322210.998578
1500461590.5905235	-6847030.92509	-3013846.42668	287306.791856
1500461591.5905235	-6848426.15815	-2998524.16358	281696.01421
1500461592.5905235	-6824637.96045	-2991138.97399	292430.948158
1500461593.5905235	-6827749.06322	-2983849.02988	288731.915283
1500461594.5905235	-6825415.57386	-2978759.14845	298886.813011
1500461595.5905235	-6812530.42594	-2975982.63144	303577.772827
1500461596.5905235	-6806650.99861	-2966519.26181	294398.815213
1500461597.5905235	-6831424.24957	-2963327.83254	300572.892688
1500461598.5905235	-6791711.15702	-2955629.29176	289567.173584
1500461599.5905235	-6797026.48716	-2955214.21347	299887.785419
1500461600.5905235	-6805448.5563	-2948399.37224	286347.956415
1500461601.5905235	-6789317.06847	-2953706.95879	281362.187155
1500461602.5905235	-6784785.48874	-2944702.64407	264641.883671
1500461603.5905235	-6776792.22831	-2964945.63368	259406.673568
1500461604.5905235	-6789774.01423	-2955019.21004	261150.172526
1500461605.5905235	-6787823.76675	-2946504.12004	272672.035736
1500461606.5905235	-6765926.01344	-2916098.99587	291041.007569
1500461607.5905235	-6771045.35757	-2933028.70592	254875.435852
1500461608.5905235	-6763078.19835	-2916369.17455	269119.72921
1500461609.5905235	-6745135.27519	-2925912.62339	272904.425158
1500461610.5905235	-6747178.34117	-2917682.94768	256117.872034
1500461611.5905235	-6754079.45208	-2901134.70971	249644.844532
1500461612.5905235	-6758536.42162	-2917903.00099	258450.022261
1500461613.5905235	-6759633.22632	-2910051.70877	266307.800638
1500461614.5905235	-6749182.6921	-2898357.7541	269210.115112
1500461615.5905235	-6752684.35339	-2896759.83576	269506.969912
1500461616.5905235	-6730198.58515	-2879136.26426	260256.1189
1500461617.5905235	-6729942.59234	-2891297.16381	262460.377137
1500461618.5905235	-6730985.2384	-2882221.54778	250430.647906
1500461619.5905235	-6706401.225	-2866135.30618	252060.457807
1500461620.5905235	-6708698.41263	-2882882.94704	240801.07486
1500461621.5905235	-6689937.05384	-2876852.9421	243744.562027
1500461622.5905235	-6691618.8961	-2854212.55401	258179.07346
1500461623.5905235	-6709251.12612	-2848996.98213	252732.055104
1500461624.5905235	-6675555.12925	-2873058.77415	255962.986926
1500461625.5905235	-6669589.34823	-2871429.38707	229578.600293
1500461626.5905235	-6685500.51052	-2854822.88659	235545.853967
1500461627.5905235	-6681290.59884	-2846690.65531	230907.497398
1500461628.5905235	-6669170.52291	-2848943.19591	224124.595423
1500461629.5905235	-6689276.35649	-2833825.06281	238415.585553
1500461630.5905235	-6672997.14637	-2830361.34916	210143.909123
1500461631.5905235	-6645237.95669	-2845496.65674	233508.208198
1500461632.5905235	-6657555.39828	-2819956.9972	226305.75522
1500461633.5905235	-6647141.92895	-2839931.267	213320.253201
1500461634.5905235	-6651754.19679	-2822811.17548	199818.85513
1500461635.5905235	-6632978.85426	-2834474.40888	208517.507044
1500461636.5905235	-6654042.36409	-2831052.50511	194061.353683
1500461637.5905235	-6653886.69594	-2793626.60303	224899.906838
1500461638.5905235	-6627876.02212	-2809156.79788	194959.518322
1500461639.5905235	-6627282.36041	-2813943.74614	202739.845988
1500461640.5905235	-6603625.36514	-2795335.5018	223693.626456
1500461641.5905235	-6612526.12804	-2790223.79346	185018.359895
1500461642.5905235	-6629474.54773	-2776411.2225	205829.115184
1500461643.5905235	-6595455.04302	-2798290.72791	209109.900872
1500461644.5905235	-6612671.62925	-2786898.82877	216696.69602
1500461645.5905235	-6596519.32749	-2790237.272	191117.638563
1500461646.5905235	-6589635.1028	-2779452.54599	206738.111038
1500461647.5905235	-6595753.69034	-2760580.74556	176444.126889
1500461648.5905235	-6584982.50299	-2778907.60901	187904.321349
1500461649.5905235	-6571063.61743	-2770121.76947	202764.486714
1500461650.5905235	-6585186.7546	-2763135.17286	184272.156339
1500461651.5905235	-6577085.55	-2752471.48779	168088.401323
1500461652.5905235	-6559942.0703	-2756321.17095	187619.552442
1500461653.5905235	-6552685.13124	-2756163.67075	185453.530723
1500461654.5905235	-6537544.22457	-2740665.03804	172588.397178
1500461655.5905235	-6540153.60096	-2733851.34109	189347.46176
1500461656.5905235	-6536863.89363	-2724534.90295	171994.164585
1500461657.5905235	-6545708.74138	-2730626.2509	174026.537872
1500461658.5905235	-6549511.19389	-2718137.1461	187282.969458
1500461659.5905235	-6523471.48966	-2728996.56854	174700.63534
1500461660.5905235	-6529134.40227	-2714148.36007	147094.523242
1500461661.5905235	-6509808.50547	-2720490.63469	174423.912882
1500461662.5905235	-6516310.50373	-2720509.85049	174874.786871
1500461663.5905235	-6512869.9095	-2716915.37763	157397.012202
1500461664.5905235	-6495104.40581	-2699982.412	165638.373957
1500461665.5905235	-6509621.89589	-2685012.0742	171107.288039
1500461666.5905235	-6489589.74643	-2695836.63926	168777.142071
1500461667.5905235	-6481710.76054	-2712234.32643	166441.408224
1500461668.5905235	-6508219.55293	-2691753.29684	164123.626884
1500461669.5905235	-6480767.16157	-2672209.63543	153631.655366
1500461670.5905235	-6475776.29037	-2683774.42035	133776.772465
1500461671.5905235	-6489466.40993	-2690447.80783	153372.857819
1500461672.5905235	-6450025.29875	-2685532.61982	149048.085136
1500461673.5905235	-6458910.93277	-2654932.67207	121380.027946
1500461674.5905235	-6461992.26541	-2650994.06774	149100.490479
1500461675.5905235	-6473635.20364	-2659351.54588	128478.250172
1500461676.5905235	-6453404.76196	-2656885.89101	149777.944662
1500461677.5905235	-6442863.69601	-2636021.75205	149908.896762
1500461678.5905235	-6441258.12336	-2643182.61839	114495.211925
1500461679.5905235	-6422669.23623	-2641147.58609	113913.332454
1500461680.5905235	-6440082.12746	-2659194.99176	131316.38346
1500461681.5905235	-6432223.45927	-2652099.11378	111618.925448
1500461682.5905235	-6411748.44816	-2644015.59726	118436.017537
1500461683.5905235	-6426841.13273	-2639361.83825	139051.178926
1500461684.5905235	-6424799.76026	-2629034.09758	115226.436681
1500461685.5905235	-6397138.18207	-2610658.33723	99339.6418273
1500461686.5905235	-6394584.81332	-2635616.75858	108651.412039
1500461687.5905235	-6412772.461	-2601695.84723	105859.96559
1500461688.5905235	-6383131.36519	-2616222.62854	105238.72871
1500461689.5905235	-6392702.61038	-2599966.97565	111832.324877
1500461690.5905235	-6379506.47524	-2585180.48188	121354.057294
1500461691.5905235	-6387187.69747	-2581288.65416	95600.5731229
1500461692.5905235	-6378083.7423	-2599757.26681	105723.043639
1500461693.5905235	-6346614.38827	-2571289.25568	91099.2745188
1500461694.5905235	-6347880.64737	-2574751.56859	93874.1302787
1500461695.5905235	-6373868.42678	-2595835.63597	82942.2304154
1500461696.5905235	-6340116.92156	-2558794.00208	98506.6817945
1500461697.5905235	-6352928.83747	-2568556.837	97850.8994246
1500461698.5905235	-6337347.82471	-2553034.73469	77271.865655
1500461699.5905235	-6331929.76166	-2555800.62369	96036.3557534
1500461700.5905235	-6315837.07108	-2540984.08575	89206.9751338
1500461701.5905235	-6325164.08847	-2542597.07085	73811.6567484
1500461702.5905235	-6315843.66107	-2560141.79242	82960.9339608
1500461703.5905235	-6305075.10944	-2542576.03425	60029.3392562
1500461704.5905235	-6303373.43918	-2522231.85316	95156.766469
1500461705.5905235	-6300668.84426	-2542053.99485	58194.4587523
1500461706.5905235	-6317905.62684	-2526253.57653	64393.2608992
1500461707.5905235	-6293639.4612	-2525955.42025	75116.9087859
1500461708.5905235	-6275065.1747	-2533840.4595	67632.9794086
1500461709.5905235	-6298252.19982	-2513586.51838	73445.1910196
1500461710.5905235	-6291125.62526	-2510061.10822	73646.1927013
1500461711.5905235	-6275168.9645	-2516192.98643	48240.7216189
1500461712.5905235	-6251809.19948	-2495239.93064	76082.9880854
1500461713.5905235	-6279953.74485	-2487735.89986	42027.6581933
1500461714.5905235	-6245863.44949	-2514758.37214	73155.0314431
1500461715.5905235	-6239337.28136	-2510708.31904	71413.0317681
1500461716.5905235	-6232153.48074	-2491885.7431	47322.6866445
1500461717.5905235	-6246038.99682	-2492568.23573	65818.3612948
1500461718.5905235	-6220465.3778	-2469374.91665	59305.0624664
1500461719.5905235	-6221326.14732	-2491275.64293	43543.3005183
1500461720.5905235	-6238705.86913	-2466246.19797	30927.0802761
1500461721.5905235	-6202724.26751	-2487298.32705	28225.5565069
1500461722.5905235	-6224471.03276	-2483593.08265	41423.1594041
1500461723.5905235	-6224748.87988	-2472841.72812	40217.9281461
1500461724.5905235	-6196368.76861	-2440701.43771	23243.7504994
1500461725.5905235	-6199950.59707	-2437673.6847	47234.6105184
1500461726.5905235	-6197440.20935	-2436225.4968	52327.0217666
1500461727.5905235	-6196918.67223	-2459527.15475	21002.1859413
1500461728.5905235	-6201507.21359	-2448005.64368	43965.2420471
1500461729.5905235	-6193078.53891	-2425240.18392	44397.1734186
1500461730.5905235	-6172016.09465	-2422310.73741	8434.85186585
1500461731.5905235	-6181037.52995	-2436890.02075	24939.0101909
1500461732.5905235	-6152527.88906	-2439577.8575	22206.3439314
1500461733.5905235	-6150353.40257	-2405975.34753	4192.33941749
1500461734.5905235	-6160596.10929	-2401779.87434	31760.2581484
1500461735.5905235	-6139458.92543	-2395600.15705	31592.7041594
1500461736.5905235	-6130611.99525	-2408571.48603	-1229.89517407
1500461737.5905235	-6129080.94291	-2385777.53786	17073.2789017
1500461738.5905235	-6128832.81204	-2388193.9865	24055.6978048
1500461739.5905235	-6117410.16206	-2404924.63202	182.504646089
1500461740.5905235	-6119057.0742	-2372446.4684	781.837471154
1500461741.5905235	-6106200.06179	-2394380.70684	-13261.371838
1500461742.5905235	-6114012.31864	-2395718.33495	16356.4869491
1500461743.5905235	-6106636.64682	-2373423.88681	-13499.4418517
1500461744.5905235	-6098554.93616	-2372201.4978	-9638.93265264
1500461745.5905235	-6108958.81098	-2357260.94326	-15205.8961067
1500461746.5905235	-6078352.84917	-2359129.44641	-11806.7522323
1500461747.5905235	-6091009.24049	-2372411.60562	-2815.69835781
1500461748.5905235	-6094529.41568	-2371202.16487	-10794.3969007
1500461749.5905235	-6083705.05599	-2363220.16401	-23203.4170243
1500461750.5905235	-6048578.44823	-2346569.59888	-7095.04080706
1500461751.5905235	-6079103.16551	-2329029.51228	-18540.8016282
1500461752.5905235	-6044763.76672	-2350090.02127	-16235.4442578
1500461753.5905235	-6068555.16892	-2343142.88614	-7064.67164698
1500461754.5905235	-6032591.78614	-2349410.0599	-38503.3219106
1500461755.5905235	-6052476.80296	-2334051.51576	-35403.0044455
1500461756.5905235	-6026812.67875	-2315589.73174	-18825.4901255
1500461757.5905235	-6018585.59033	-2319123.30362	-16051.2488668
1500461758.5905235	-6010403.71763	-2312500.00267	-40618.4444159
1500461759.5905235	-6021750.06304	-2290166.67523	-35752.0888988
1500461760.5905235	-6024256.5473	-2314098.21718	-44557.2257924
1500461761.5905235	-5996026.64481	-2284921.48995	-25484.2273197
1500461762.5905235	-5992920.5811	-2299994.62011	-40388.5955463
