time	x	y	z
1500460111.50081	-6976021.29532	-4704461.09641	-3247308.07011
1500460112.50081	-7005787.05879	-4681632.82482	-3274246.84706
1500460113.50081	-6944615.37375	-4639196.29864	-3281399.85846
1500460114.50081	-6968829.0473	-4691203.57063	-3310721.73681
1500460115.50081	-6953917.01276	-4679542.99109	-3263630.64516
1500460116.50081	-6940715.28997	-4620518.33545	-3296758.59316
1500460117.50081	-6917375.12916	-4657907.48682	-3285931.78527
1500460118.50081	-6963009.02474	-4603501.79544	-3271974.90398
1500460119.50081	-6911815.66882	-4614010.19984	-3273787.56485
1500460120.50081	-6933998.45784	-4640941.67253	-3255731.97079
1500460121.50081	-6924109.54122	-4624297.79337	-3241311.00051
1500460122.50081	-6899463.43747	-4649940.08531	-3271661.86127
1500460123.50081	-6916184.65123	-4601833.69969	-3294655.78358
1500460124.50081	-6911709.03326	-4645853.7519	-3278148.43712
1500460125.50081	-6938475.54383	-4596314.67098	-3242635.17228
1500460126.50081	-6909964.90824	-4606453.23783	-3281365.93615
1500460127.50081	-6909971.81324	-4571742.15201	-3237831.33534
1500460128.50081	-6944199.2388	-4610389.44753	-3290314.23794
1500460129.50081	-6904560.53428	-4577910.79655	-3261295.90131
1500460130.50081	-6868444.77143	-4584701.22809	-3284359.29102
1500460131.50081	-6934398.71041	-4604660.89847	-3246290.8447
1500460132.50081	-6932413.22107	-4533772.183	-3247212.41739
1500460133.50081	-6869103.41395	-4555499.44642	-3295073.63807
1500460134.50081	-6864883.98364	-4595838.42072	-3255842.20666
1500460135.50081	-6918063.60282	-4520369.21463	-3271108.58667
1500460136.50081	-6870943.08671	-4517836.27094	-3294302.88157
1500460137.50081	-6905330.38845	-4521929.09811	-3243614.22044
1500460138.50081	-6888292.57405	-4572012.25887	-3259422.32747
1500460139.50081	-6845508.21903	-4565034.00002	-3276647.83822
1500460140.50081	-6836829.45834	-4554193.49397	-3243629.84064
1500460141.50081	-6856202.50428	-4527243.48656	-3262119.88932
1500460142.50081	-6836347.74096	-4527125.46343	-3225727.67135
1500460143.50081	-6820044.73888	-4489528.13702	-3237730.5436
1500460144.50081	-6844318.10905	-4517536.98926	-3261502.40195
1500460145.50081	-6887347.14071	-4525704.03059	-3261439.00866
1500460146.50081	-6830223.25357	-4520562.10901	-3277495.83366
1500460147.50081	-6843400.67684	-4480594.8119	-3279026.16053
1500460148.50081	-6838201.92606	-4472541.89461	-3226365.12261
1500460149.50081	-6860416.83602	-4444366.48634	-3272572.92494
1500460150.50081	-6862048.02949	-4492132.62638	-3258657.48121
1500460151.50081	-6842382.32639	-4442772.55194	-3210885.74064
1500460152.50081	-6826558.95234	-4505361.49565	-3229893.99921
1500460153.50081	-6856901.60972	-4429011.70733	-3206954.66201
1500460154.50081	-6778326.9343	-4494242.54369	-3283816.03623
1500460155.50081	-6841961.12845	-4464994.67159	-3254086.64614
1500460156.50081	-6790998.50216	-4425188.13389	-3217416.90061
1500460157.50081	-6801938.6689	-4438265.60726	-3256034.88441
1500460158.50081	-6813352.72457	-4428840.93958	-3263630.47154
1500460159.50081	-6812336.98615	-4422199.18579	-3256215.15707
1500460160.50081	-6807041.6883	-4397191.07106	-3254598.49536
1500460161.50081	-6800603.392	-4435517.81933	-3225397.6307
1500460162.50081	-6769349.04443	-4405869.69641	-3226865.8446
1500460163.50081	-6772868.30319	-4435191.84783	-3257201.80917
1500460164.50081	-6773859.81139	-4364622.09334	-3238476.99839
1500460165.50081	-6755736.10691	-4433700.39017	-3234182.72809
1500460166.50081	-6748192.34979	-4394220.83595	-3240179.39989
1500460167.50081	-6733854.13135	-4417722.48624	-3199230.2278
1500460168.50081	-6726478.67369	-4381443.2649	-3269498.56512
1500460169.50081	-6731411.89074	-4373407.71591	-3209209.64063
1500460170.50081	-6777742.01402	-4353595.92891	-3232658.77266
1500460171.50081	-6726503.11174	-4364069.34509	-3196479.38936
1500460172.50081	-6742321.88585	-4339433.17355	-3190881.33603
1500460173.50081	-6731253.396	-4370914.564	-3187646.98652
1500460174.50081	-6769785.4369	-4357266.73212	-3236166.64764
1500460175.50081	-6743634.01907	-4318302.75355	-3228593.77757
1500460176.50081	-6704833.99718	-4315582.259	-3233046.76135
1500460177.50081	-6709847.19056	-4336571.56308	-3236215.42765
1500460178.50081	-6709008.83896	-4303502.37529	-3197353.40921
1500460179.50081	-6704663.18465	-4326186.16047	-3230558.47087
1500460180.50081	-6754532.79419	-4346842.85993	-3206524.07885
1500460181.50081	-6699172.41801	-4353138.34276	-3237986.15596
1500460182.50081	-6741516.86122	-4307760.90704	-3203838.18604
1500460183.50081	-6680055.87871	-4321662.30561	-3237698.02135
1500460184.50081	-6702108.75227	-4276248.79471	-3179711.69561
1500460185.50081	-6721528.17773	-4260298.63081	-3218638.64394
1500460186.50081	-6688775.23893	-4280600.58639	-3235334.99676
1500460187.50081	-6727906.86553	-4270425.85437	-3241090.64958
1500460188.50081	-6716265.17375	-4293666.65915	-3232812.98332
1500460189.50081	-6654093.6447	-4235466.69463	-3170798.26904
1500460190.50081	-6647848.38455	-4236308.41065	-3208623.90673
1500460191.50081	-6696797.57371	-4280622.38688	-3194686.17453
1500460192.50081	-6630091.14102	-4257299.1399	-3167422.30552
1500460193.50081	-6700678.31282	-4265666.03517	-3224027.48573
1500460194.50081	-6670274.14212	-4224464.3078	-3205376.84498
1500460195.50081	-6674331.20739	-4266295.35905	-3174064.09882
1500460196.50081	-6654939.50187	-4225511.44515	-3176210.0462
1500460197.50081	-6658898.00856	-4260654.29277	-3200063.63
1500460198.50081	-6642286.54221	-4261283.98809	-3209312.26084
1500460199.50081	-6681792.38321	-4213651.28977	-3205310.18227
1500460200.50081	-6603678.29265	-4234886.08975	-3178029.81364
1500460201.50081	-6638918.95324	-4216335.52492	-3219594.02384
1500460202.50081	-6646393.68973	-4201685.20154	-3179029.42043
1500460203.50081	-6655528.96713	-4178643.31662	-3161972.3829
1500460204.50081	-6605690.70734	-4201325.12889	-3199280.95239
1500460205.50081	-6618412.48666	-4175909.06935	-3201619.59321
1500460206.50081	-6609932.24283	-4161164.3897	-3153561.20396
1500460207.50081	-6593394.36027	-4203858.17472	-3188705.20419
1500460208.50081	-6573922.50731	-4155103.88635	-3187107.97306
1500460209.50081	-6592802.27608	-4187404.43319	-3196130.80096
1500460210.50081	-6590909.14095	-4182335.66862	-3227129.03605
1500460211.50081	-6623076.77621	-4144829.08916	-3216611.34652
1500460212.50081	-6551924.75629	-4143395.65599	-3201771.04006
1500460213.50081	-6572316.07638	-4133468.40349	-3211605.64622
1500460214.50081	-6585232.71748	-4157133.12943	-3221698.39078
1500460215.50081	-6592664.04206	-4103715.522	-3166627.50665
1500460216.50081	-6545990.63762	-4117248.20489	-3210243.8814
1500460217.50081	-6559927.47712	-4116482.92676	-3202880.34085
1500460218.50081	-6587158.51354	-4098802.25295	-3168008.93684
1500460219.50081	-6580441.41981	-4094608.76871	-3174847.45612
1500460220.50081	-6571427.02316	-4111607.12985	-3210367.77749
1500460221.50081	-6588236.35733	-4097856.64151	-3169955.03521
1500460222.50081	-6560324.3129	-4071121.50772	-3143684.4603
1500460223.50081	-6573807.85736	-4052546.46948	-3182407.06322
1500460224.50081	-6523170.51328	-4098794.79029	-3203512.90231
1500460225.50081	-6574180.79277	-4041775.25597	-3189546.8811
1500460226.50081	-6531319.40292	-4068327.23796	-3192398.03088
1500460227.50081	-6525637.80164	-4092801.95326	-3191921.91397
1500460228.50081	-6491422.92493	-4054213.81834	-3152430.70183
1500460229.50081	-6525506.29729	-4045137.33199	-3197387.96499
1500460230.50081	-6523453.91596	-4089691.13922	-3173060.36289
1500460231.50081	-6536209.88151	-4025316.2621	-3158906.36759
1500460232.50081	-6537481.11926	-4017159.45572	-3196815.83833
1500460233.50081	-6487354.69173	-4057030.85488	-3186157.76777
1500460234.50081	-6516370.91452	-4045740.45919	-3150039.96863
1500460235.50081	-6518529.12173	-4054478.44735	-3182437.35911
1500460236.50081	-6464113.06049	-4037448.55567	-3197469.74167
1500460237.50081	-6474766.17153	-4050388.03212	-3156080.29873
1500460238.50081	-6503794.5529	-4042813.51647	-3132729.25423
1500460239.50081	-6444484.12705	-3984175.5614	-3190389.87427
1500460240.50081	-6501359.20718	-3981330.98705	-3121699.3824
1500460241.50081	-6510784.1548	-3987942.48907	-3169087.25828
1500460242.50081	-6436518.2321	-3954373.66179	-3162252.16995
1500460243.50081	-6436888.86903	-4005189.37007	-3116333.43732
1500460244.50081	-6491278.15996	-3960004.32215	-3118884.9973
1500460245.50081	-6433905.77944	-3938434.44156	-3120523.65715
1500460246.50081	-6477445.01082	-3998563.78267	-3160100.33762
1500460247.50081	-6418137.92916	-3999219.27716	-3152985.23548
1500460248.50081	-6416347.16872	-3986130.00804	-3172876.49385
1500460249.50081	-6423500.62628	-3916230.93214	-3138603.93829
1500460250.50081	-6417052.75978	-3948092.37413	-3155795.18217
1500460251.50081	-6459002.96093	-3901164.37817	-3162871.8177
1500460252.50081	-6405275.7807	-3929868.73367	-3123987.75095
1500460253.50081	-6441314.59398	-3947174.5541	-3106673.15724
1500460254.50081	-6420005.67102	-3886568.51543	-3157359.10438
1500460255.50081	-6415574.39641	-3917643.76327	-3168910.71456
1500460256.50081	-6395025.91498	-3881692.92682	-3125912.87005
1500460257.50081	-6406570.99	-3894402.51865	-3116143.64336
1500460258.50081	-6415062.58132	-3888351.35516	-3108262.11129
1500460259.50081	-6384215.46672	-3893016.9074	-3136361.74469
1500460260.50081	-6398838.95645	-3915980.74988	-3111326.28164
1500460261.50081	-6386468.92806	-3872052.96591	-3149181.65648
1500460262.50081	-6360563.44735	-3849675.20487	-3149361.35301
1500460263.50081	-6388026.16329	-3903745.42395	-3097126.65847
1500460264.50081	-6383904.06441	-3849741.95004	-3124729.38423
1500460265.50081	-6372453.96715	-3870420.16338	-3163324.11859
1500460266.50081	-6396766.28537	-3833371.20273	-3144964.30455
1500460267.50081	-6390442.97471	-3819367.07492	-3123666.46942
1500460268.50081	-6340033.5715	-3817922.51755	-3113835.56777
1500460269.50081	-6387143.52022	-3805728.20792	-3099375.63211
1500460270.50081	-6353269.56869	-3828740.93998	-3127899.75608
1500460271.50081	-6333787.60057	-3809404.91133	-3125957.54827
1500460272.50081	-6356923.58405	-3844614.85526	-3081041.04873
1500460273.50081	-6347701.40836	-3823117.38096	-3116819.8265
1500460274.50081	-6317029.63943	-3775946.24055	-3076167.96161
1500460275.50081	-6318211.83839	-3800029.62192	-3126315.49873
1500460276.50081	-6340241.3481	-3798896.96662	-3104837.6235
1500460277.50081	-6297915.40866	-3795100.22111	-3088332.22181
1500460278.50081	-6318855.4048	-3770355.34826	-3083758.83782
1500460279.50081	-6288049.77341	-3756976.31378	-3075728.11171
1500460280.50081	-6342130.0374	-3746397.32767	-3078744.27031
1500460281.50081	-6276187.20818	-3815586.08953	-3086825.45665
1500460282.50081	-6338309.2822	-3770151.76133	-3081456.72471
1500460283.50081	-6316983.98609	-3746244.87777	-3092300.26963
1500460284.50081	-6274894.27094	-3792873.45281	-3118410.41594
1500460285.50081	-6300496.55162	-3716269.20263	-3062230.19739
1500460286.50081	-6250350.04053	-3761077.94749	-3112525.56578
1500460287.50081	-6296553.69928	-3705031.03279	-3103758.04014
1500460288.50081	-6248677.33273	-3768495.1974	-3076910.5337
1500460289.50081	-6228800.45199	-3756719.94132	-3095368.71522
1500460290.50081	-6252172.4257	-3738088.78069	-3060129.31349
1500460291.50081	-6272654.22561	-3736520.45749	-3087966.23686
1500460292.50081	-6271598.79293	-3699679.63215	-3119977.49085
1500460293.50081	-6271987.20946	-3711192.92371	-3086171.08424
1500460294.50081	-6261921.564	-3707486.94898	-3109473.4774
1500460295.50081	-6278430.57529	-3689478.62923	-3080126.38535
1500460296.50081	-6259392.43516	-3663761.60114	-3098775.40558
1500460297.50081	-6220335.05206	-3703284.13391	-3097711.66811
1500460298.50081	-6204159.29887	-3692624.56409	-3094894.67305
1500460299.50081	-6193598.01989	-3661071.11146	-3082674.6745
1500460300.50081	-6185049.25929	-3658886.60375	-3115791.54019
1500460301.50081	-6187608.73754	-3696103.1416	-3089566.10476
1500460302.50081	-6193506.07462	-3664500.46786	-3050804.22585
1500460303.50081	-6230932.82029	-3617729.97459	-3054037.65864
1500460304.50081	-6230402.27136	-3619578.40384	-3092433.9321
1500460305.50081	-6190574.01424	-3656325.87319	-3100978.42306
1500460306.50081	-6176076.45664	-3606100.52968	-3051258.01386
1500460307.50081	-6188455.4677	-3627087.91038	-3081396.94483
1500460308.50081	-6162397.93574	-3649101.52167	-3039087.34357
1500460309.50081	-6194241.70819	-3615863.46511	-3084987.40064
1500460310.50081	-6174835.58919	-3650259.65717	-3060735.7974
1500460311.50081	-6187399.58935	-3594275.4028	-3073279.37623
1500460312.50081	-6137264.83214	-3627662.99203	-3027116.4267
1500460313.50081	-6187748.29697	-3559436.74249	-3054079.14531
1500460314.50081	-6118575.13586	-3555955.51601	-3077990.45972
1500460315.50081	-6114536.06018	-3590650.51662	-3059880.65411
1500460316.50081	-6157819.75655	-3553744.2256	-3053615.05127
1500460317.50081	-6149285.56615	-3567423.11654	-3035591.51789
1500460318.50081	-6130329.3184	-3575796.78944	-3064607.06872
1500460319.50081	-6152592.45829	-3547806.33003	-3068208.07604
1500460320.50081	-6134304.74379	-3535076.57867	-3068084.19897
1500460321.50081	-6122847.20504	-3561166.70437	-3054916.75339
1500460322.50081	-6097161.07208	-3510231.92561	-3060205.4444
1500460323.50081	-6139194.82856	-3561606.88712	-3010827.46957
1500460324.50081	-6114592.28838	-3530026.4377	-3039361.01531
1500460325.50081	-6136712.50818	-3498576.50166	-3076199.52441
1500460326.50081	-6125035.0634	-3544038.17736	-3072007.951
1500460327.50081	-6128479.86117	-3543541.79383	-3017544.67159
1500460328.50081	-6076843.15643	-3522357.75594	-3031873.58819
1500460329.50081	-6084338.44021	-3472514.45874	-3030988.49856
1500460330.50081	-6074755.91825	-3492513.35726	-3066580.45882
1500460331.50081	-6072051.59418	-3501270.75775	-3068541.33551
1500460332.50081	-6044401.94305	-3527544.48187	-3016952.83329
1500460333.50081	-6100012.0567	-3466380.02205	-2999376.94891
1500460334.50081	-6089399.20074	-3500721.77581	-3039532.92274
1500460335.50081	-6091539.3937	-3455533.54535	-2993110.59585
1500460336.50081	-6094456.37906	-3431454.7067	-3044524.04123
1500460337.50081	-6075583.42009	-3432678.52511	-3012929.34524
1500460338.50081	-6022252.20592	-3442756.19573	-2989014.86327
1500460339.50081	-6073224.06665	-3433685.88096	-3013034.1655
1500460340.50081	-6061897.95513	-3446403.22449	-3038060.62003
1500460341.50081	-6017170.08381	-3421487.24285	-2987370.68545
1500460342.50081	-6067591.71519	-3469731.38548	-3057397.11949
1500460343.50081	-6045633.37962	-3466379.2814	-3018551.15395
1500460344.50081	-6046323.08857	-3390483.19523	-2986114.96158
1500460345.50081	-6021991.30994	-3414496.92622	-3022170.72237
1500460346.50081	-6008704.75906	-3373455.57452	-3026013.70095
1500460347.50081	-6017658.00959	-3434560.90192	-3048195.69555
1500460348.50081	-6008558.95153	-3377720.51105	-3007786.76091
1500460349.50081	-5963449.53065	-3394730.17846	-3050595.37773
1500460350.50081	-6025319.76514	-3422856.34193	-2972389.66388
1500460351.50081	-5982283.49924	-3400647.94865	-2989554.85124
1500460352.50081	-5999108.07117	-3381309.88055	-3047952.30207
1500460353.50081	-6017198.13123	-3386771.69064	-3016883.85261
1500460354.50081	-5984488.44161	-3359414.02223	-3017683.5188
1500460355.50081	-5988329.74037	-3359231.53528	-2984733.54563
1500460356.50081	-5940293.92229	-3323122.28065	-2967266.24956
1500460357.50081	-5977421.81054	-3381466.97765	-3035778.29534
1500460358.50081	-5993741.24176	-3301123.05464	-2986964.14584
1500460359.50081	-5923201.29367	-3369951.16193	-3004164.71314
1500460360.50081	-5915505.42008	-3307980.23999	-2967720.6087
1500460361.50081	-5944682.76569	-3352109.26371	-3028557.00095
1500460362.50081	-5954231.38783	-3347793.69215	-3007809.28066
1500460363.50081	-5959558.2347	-3329556.96934	-2968970.1035
1500460364.50081	-5945242.1047	-3284857.58581	-2956600.20345
1500460365.50081	-5894264.4811	-3314370.53467	-2976007.48844
1500460366.50081	-5890491.45238	-3276892.75912	-2999789.70314
1500460367.50081	-5905105.70198	-3292428.23661	-2989603.95011
1500460368.50081	-5894875.29591	-3262657.76797	-2955072.52586
1500460369.50081	-5895471.89676	-3250557.5903	-2994853.94958
1500460370.50081	-5927780.18274	-3236281.70087	-2946765.73089
1500460371.50081	-5887739.89516	-3253163.86005	-2954538.88189
1500460372.50081	-5856016.91869	-3259943.27975	-2963892.26111
1500460373.50081	-5916328.89873	-3290700.7488	-2944025.50662
1500460374.50081	-5855582.72083	-3215436.61879	-2963820.84686
1500460375.50081	-5889113.95988	-3217967.19917	-2991842.15372
1500460376.50081	-5832224.86923	-3251874.9139	-2979687.41353
1500460377.50081	-5824443.35357	-3205011.56657	-2995875.34065
1500460378.50081	-5818570.89892	-3235245.31477	-2933750.91639
1500460379.50081	-5857586.90087	-3220750.68843	-2973801.3163
1500460380.50081	-5879850.93325	-3237450.83232	-2956075.95112
1500460381.50081	-5859122.4736	-3184240.3042	-2975965.09522
1500460382.50081	-5871905.60093	-3168023.45776	-2969156.05639
1500460383.50081	-5834402.58365	-3181690.88483	-2962158.62782
1500460384.50081	-5838631.70441	-3209455.93482	-2935037.35148
1500460385.50081	-5800122.96628	-3147147.59878	-2942839.32728
1500460386.50081	-5797287.11262	-3159505.14036	-2977928.41257
1500460387.50081	-5833000.30088	-3167264.90805	-2931740.32543
1500460388.50081	-5816688.79338	-3159383.80578	-2993561.67108
1500460389.50081	-5777851.74664	-3137286.22876	-2939981.3596
1500460390.50081	-5821725.33657	-3185057.17539	-2911977.19829
1500460391.50081	-5776252.28828	-3135287.41381	-2978165.92386
1500460392.50081	-5799626.48823	-3132226.37336	-2946317.25335
1500460393.50081	-5822751.00527	-3155869.29933	-2980322.28557
1500460394.50081	-5741587.39731	-3155623.27821	-2919022.41651
1500460395.50081	-5779798.24081	-3143226.92808	-2939266.40893
1500460396.50081	-5732818.69298	-3157137.47834	-2911857.03983
1500460397.50081	-5746163.05565	-3103308.99629	-2911393.69538
1500460398.50081	-5746282.38559	-3112102.79894	-2930320.81228
1500460399.50081	-5729836.48911	-3081777.60353	-2946463.5372
1500460400.50081	-5715469.3698	-3127763.2291	-2923201.33947
1500460401.50081	-5766960.84108	-3127395.1762	-2908293.2287
1500460402.50081	-5704745.55817	-3067402.41873	-2925232.33486
1500460403.50081	-5705638.18661	-3098536.51333	-2932757.42312
