time	x	y	z
1500461272.5905235	-7878234.9191	-4145363.10612	891204.959985
1500461273.5905235	-7881523.18378	-4090956.07325	912027.769257
1500461274.5905235	-7903847.98142	-4087197.94773	960812.736722
1500461275.5905235	-7880116.40804	-4089792.63226	825935.705209
1500461276.5905235	-7855575.04607	-4081012.47026	969889.854228
1500461277.5905235	-7917964.02512	-4086510.0884	979436.486467
1500461278.5905235	-7881982.42508	-4037821.57619	916155.607757
1500461279.5905235	-7837426.88516	-4023023.66986	874031.387789
1500461280.5905235	-7926752.13546	-4052160.38956	857810.857424
1500461281.5905235	-7940963.00959	-4006124.23413	859153.410295
1500461282.5905235	-7865398.02036	-4082738.2424	839267.21345
1500461283.5905235	-7884060.01546	-4080001.06884	827262.798951
1500461284.5905235	-7849013.34871	-3959698.41265	932301.591087
1500461285.5905235	-7808904.92108	-4039142.70818	909050.976387
1500461286.5905235	-7877114.47719	-4035602.61676	850042.48642
1500461287.5905235	-7826876.88603	-4104332.23269	832305.70812
1500461288.5905235	-7800662.26341	-3995706.21663	803766.129329
1500461289.5905235	-7806816.51968	-4094668.4779	937318.880702
1500461290.5905235	-7904011.64719	-4060028.01762	876887.388383
1500461291.5905235	-7828618.74518	-4049739.85329	820355.141269
1500461292.5905235	-7922663.94635	-4023919.50515	903767.564399
1500461293.5905235	-7810437.3562	-3977181.76807	912139.181579
1500461294.5905235	-7802700.84517	-4034010.93586	944948.414805
1500461295.5905235	-7782462.48905	-4071565.30542	874390.313574
1500461296.5905235	-7778129.48658	-3953785.40838	895674.326205
1500461297.5905235	-7923492.7569	-4021272.20109	853387.738169
1500461298.5905235	-7910068.99088	-4058140.11568	841365.673057
1500461299.5905235	-7897606.501	-3953938.13903	802944.233868
1500461300.5905235	-7813802.51781	-3946239.91524	794932.487134
1500461301.5905235	-7871353.4485	-4043661.95422	795423.390384
1500461302.5905235	-7861013.63552	-3942998.41681	906114.440199
1500461303.5905235	-7895185.2696	-3918616.646	900299.158271
1500461304.5905235	-7904965.15658	-3945814.35463	853336.048074
1500461305.5905235	-7871837.86151	-4028348.0835	867254.376719
1500461306.5905235	-7811194.57806	-4040430.78631	883919.932965
1500461307.5905235	-7788323.42193	-3956203.73499	920195.86327
1500461308.5905235	-7814870.34436	-4000174.60997	833371.396307
1500461309.5905235	-7871828.10127	-3930865.72412	799511.941678
1500461310.5905235	-7850202.0931	-3969010.48999	915751.301835
1500461311.5905235	-7843007.28039	-4033577.12257	815503.503048
1500461312.5905235	-7779908.69657	-3946973.56971	886534.473342
1500461313.5905235	-7806379.2343	-3931980.48328	831723.938375
1500461314.5905235	-7880896.3769	-4009929.67254	873157.088213
1500461315.5905235	-7834742.22324	-3998585.55362	815666.211556
1500461316.5905235	-7772431.86428	-3912453.16894	824015.523206
1500461317.5905235	-7837091.60701	-3999202.27113	773744.533132
1500461318.5905235	-7815429.45876	-3918728.05565	904714.150872
1500461319.5905235	-7709877.3646	-3852691.4543	848759.608568
1500461320.5905235	-7860453.9016	-3956125.39888	901594.787644
1500461321.5905235	-7761954.06607	-3947233.59877	868780.527782
1500461322.5905235	-7753864.18763	-3876726.85856	740095.253995
1500461323.5905235	-7723338.65463	-3988456.34478	805879.911427
1500461324.5905235	-7698834.07291	-3960259.81879	796422.765413
1500461325.5905235	-7737123.63131	-3964492.12301	734312.636221
1500461326.5905235	-7845475.82318	-3955800.81291	865951.938536
1500461327.5905235	-7738715.22088	-3831987.9887	742986.383152
1500461328.5905235	-7744165.68545	-3887751.67858	747237.312073
1500461329.5905235	-7707303.58213	-3847371.30993	805571.903469
1500461330.5905235	-7815418.34336	-3905160.42935	786023.399191
1500461331.5905235	-7730162.74667	-3862714.90268	825012.68355
1500461332.5905235	-7802943.75208	-3814979.80602	865149.411554
1500461333.5905235	-7764624.05127	-3907698.40471	876733.989187
1500461334.5905235	-7705182.21568	-3858607.3844	742323.294176
1500461335.5905235	-7690601.52743	-3953572.93561	840736.263747
1500461336.5905235	-7668766.25401	-3849684.29096	800604.470525
1500461337.5905235	-7667861.55681	-3829086.27405	865082.483037
1500461338.5905235	-7660561.9628	-3883142.47255	832951.245103
1500461339.5905235	-7729897.56179	-3941362.49238	847487.562798
1500461340.5905235	-7781981.82839	-3870818.34289	849407.785941
1500461341.5905235	-7683331.6625	-3807416.22214	785402.980409
1500461342.5905235	-7777028.43229	-3806348.26402	785822.239156
1500461343.5905235	-7742521.22572	-3776082.98802	800779.190954
1500461344.5905235	-7668595.60117	-3851945.6284	846112.282233
1500461345.5905235	-7693807.55589	-3798568.22982	841615.301005
1500461346.5905235	-7702988.82196	-3844106.53037	742998.049053
1500461347.5905235	-7705139.66697	-3839634.21645	805348.043971
1500461348.5905235	-7663740.08198	-3777807.12878	818250.52949
1500461349.5905235	-7762348.65827	-3765612.66539	727608.880382
1500461350.5905235	-7742070.32066	-3878374.35413	696778.654728
1500461351.5905235	-7720339.20707	-3795872.56238	811005.58788
1500461352.5905235	-7646594.41205	-3816925.09435	758077.508065
1500461353.5905235	-7766312.04997	-3894134.872	792601.481918
1500461354.5905235	-7687726.74451	-3813363.96015	695060.453405
1500461355.5905235	-7605613.49064	-3846501.80775	768879.71753
1500461356.5905235	-7617841.38633	-3850724.08162	712328.746402
1500461357.5905235	-7754968.94736	-3815340.86029	829309.249422
1500461358.5905235	-7638565.72524	-3854572.14734	678077.663069
1500461359.5905235	-7698187.03119	-3786598.19804	688075.561477
1500461360.5905235	-7710130.56978	-3775933.62102	765717.038304
1500461361.5905235	-7596360.81674	-3868361.63982	700375.231955
1500461362.5905235	-7607476.44825	-3794792.94535	735231.20443
1500461363.5905235	-7637750.53296	-3866088.1733	714185.205055
1500461364.5905235	-7687810.0939	-3852771.73415	756642.648234
1500461365.5905235	-7640640.31748	-3829405.28172	801042.967984
1500461366.5905235	-7682232.84653	-3750235.60705	742102.127108
1500461367.5905235	-7569241.86746	-3765956.94937	801024.430991
1500461368.5905235	-7654991.16884	-3705945.9017	739127.201829
1500461369.5905235	-7587270.56645	-3746739.31603	662018.369104
1500461370.5905235	-7622032.24372	-3747822.8415	805358.023307
1500461371.5905235	-7613402.63081	-3839997.28339	786023.386176
1500461372.5905235	-7554867.22568	-3681608.17191	723495.33167
1500461373.5905235	-7693182.13341	-3828307.44633	695809.233856
1500461374.5905235	-7567352.72162	-3721324.4197	733741.860075
1500461375.5905235	-7701253.43333	-3681883.58385	761497.503752
1500461376.5905235	-7546737.48277	-3773430.75229	793791.521688
1500461377.5905235	-7571428.80171	-3817377.55779	729392.977019
1500461378.5905235	-7607945.45812	-3819775.12398	680170.581086
1500461379.5905235	-7597838.71901	-3704952.10614	698563.025795
1500461380.5905235	-7677909.22156	-3701435.17668	770073.659372
1500461381.5905235	-7629774.36064	-3692909.62744	707707.357318
1500461382.5905235	-7575173.21674	-3743996.51205	644976.356363
1500461383.5905235	-7531705.599	-3649287.89053	760909.521142
1500461384.5905235	-7661811.88499	-3655881.85408	632949.714629
1500461385.5905235	-7589397.61269	-3657431.54126	771217.563801
1500461386.5905235	-7626908.45059	-3637377.35976	758947.980941
1500461387.5905235	-7663076.81248	-3643710.79977	652213.886749
1500461388.5905235	-7633499.79046	-3766568.02268	750781.03814
1500461389.5905235	-7531569.40235	-3687482.175	769243.352204
1500461390.5905235	-7587200.02067	-3727694.99503	716623.828996
1500461391.5905235	-7610446.36383	-3696753.70555	703479.524309
1500461392.5905235	-7548379.71658	-3658135.72595	652888.224831
1500461393.5905235	-7578285.55978	-3768956.89716	703686.69869
1500461394.5905235	-7566084.52838	-3626423.01251	713112.846986
1500461395.5905235	-7500600.43273	-3741938.24454	748379.727509
1500461396.5905235	-7566213.82402	-3746125.14736	683227.623461
1500461397.5905235	-7611524.04816	-3621978.34633	621548.317382
1500461398.5905235	-7488987.55309	-3732892.66513	653437.802881
1500461399.5905235	-7586408.80615	-3688921.42753	682192.434753
1500461400.5905235	-7569781.10714	-3627008.58048	624917.275136
1500461401.5905235	-7506645.77716	-3644899.40103	682591.806704
1500461402.5905235	-7497780.1427	-3626540.38131	724144.952805
1500461403.5905235	-7503913.06953	-3582164.48753	719273.545508
1500461404.5905235	-7518547.07081	-3598531.92147	659163.560137
1500461405.5905235	-7557019.15699	-3685397.56972	718798.791321
1500461406.5905235	-7587198.26757	-3641168.4868	649780.244148
1500461407.5905235	-7459275.7468	-3624962.76535	700979.26958
1500461408.5905235	-7467155.08626	-3614683.9494	666105.885453
1500461409.5905235	-7551289.83623	-3717307.91011	642830.945875
1500461410.5905235	-7574037.0484	-3650151.64684	689528.030772
1500461411.5905235	-7517888.95453	-3686673.12841	683707.17936
1500461412.5905235	-7521467.53927	-3560733.38648	629440.336577
1500461413.5905235	-7431220.66325	-3589112.13788	726619.312918
1500461414.5905235	-7574090.52275	-3578352.44381	693943.114118
1500461415.5905235	-7536208.49986	-3586412.04289	692879.33465
1500461416.5905235	-7496383.45536	-3567312.18066	685086.276472
1500461417.5905235	-7539342.13454	-3574413.0352	667089.857505
1500461418.5905235	-7423938.33877	-3615405.69625	639120.575016
1500461419.5905235	-7511983.56837	-3594337.49935	682703.039531
1500461420.5905235	-7517150.00204	-3612162.21571	582280.366522
1500461421.5905235	-7426607.17882	-3613774.05306	703898.185462
1500461422.5905235	-7469493.04362	-3669172.18784	698726.594839
1500461423.5905235	-7461645.693	-3672527.49153	667709.559489
1500461424.5905235	-7532634.66191	-3613090.24797	612025.730083
1500461425.5905235	-7539380.69502	-3542845.55216	603574.089933
1500461426.5905235	-7488397.10451	-3516690.05281	638302.442096
1500461427.5905235	-7518926.88972	-3556531.10383	608789.485907
1500461428.5905235	-7445700.80446	-3610234.20169	654849.981053
1500461429.5905235	-7457477.0807	-3531784.74805	587272.473771
1500461430.5905235	-7472215.83541	-3534260.1844	564293.216236
1500461431.5905235	-7446159.36234	-3645290.17928	601965.117179
1500461432.5905235	-7515312.53098	-3622575.44161	565610.724168
1500461433.5905235	-7369871.78501	-3522443.64442	534486.589262
1500461434.5905235	-7421372.53573	-3576030.49944	673251.28814
1500461435.5905235	-7401437.13263	-3491947.23228	622076.272849
1500461436.5905235	-7486223.21719	-3615023.37253	650357.060761
1500461437.5905235	-7385102.03357	-3583705.22274	627057.125206
1500461438.5905235	-7367198.87444	-3478685.50825	537179.965487
1500461439.5905235	-7404188.98061	-3560036.23431	644437.415057
1500461440.5905235	-7388478.90284	-3522091.38963	551768.826284
1500461441.5905235	-7460070.56373	-3609035.27762	632878.487077
1500461442.5905235	-7396015.04056	-3465695.25787	616674.634722
1500461443.5905235	-7411840.40165	-3518422.76436	630454.359812
1500461444.5905235	-7414086.27728	-3475133.54701	629215.941391
1500461445.5905235	-7407232.86445	-3497834.42018	571604.508664
1500461446.5905235	-7408451.73342	-3511296.28229	632322.151216
1500461447.5905235	-7419889.71927	-3527602.31452	595064.32789
1500461448.5905235	-7428463.34838	-3488427.61571	529285.13337
1500461449.5905235	-7357771.74147	-3506695.85955	559091.078179
1500461450.5905235	-7380142.11281	-3507857.4418	548583.849758
1500461451.5905235	-7427746.91192	-3544285.12264	560648.599124
1500461452.5905235	-7435559.72073	-3505961.95594	531210.073393
1500461453.5905235	-7305108.96801	-3480671.02871	491582.550172
1500461454.5905235	-7352566.84341	-3439033.41234	572058.738975
1500461455.5905235	-7423207.05555	-3451115.05686	550160.968174
1500461456.5905235	-7429918.58669	-3424181.46545	528634.484607
1500461457.5905235	-7405466.2724	-3523789.47135	561754.46389
1500461458.5905235	-7375320.37756	-3510115.5095	587493.67394
1500461459.5905235	-7361379.39354	-3417919.50554	499248.160075
1500461460.5905235	-7281386.09475	-3459089.73906	576612.981515
1500461461.5905235	-7395952.7498	-3405091.38226	533519.783115
1500461462.5905235	-7353412.6741	-3489070.48753	530573.043159
1500461463.5905235	-7354183.15739	-3469258.56177	528620.171273
1500461464.5905235	-7255617.66973	-3380111.40835	519344.581536
1500461465.5905235	-7287771.69761	-3497561.35083	544535.03216
1500461466.5905235	-7303898.53306	-3429117.66246	596547.310836
1500461467.5905235	-7289437.10365	-3444959.06548	502430.852676
1500461468.5905235	-7255443.99516	-3389350.26593	516912.011115
1500461469.5905235	-7344769.35574	-3476647.87419	474877.033393
1500461470.5905235	-7319499.86213	-3422526.09591	613448.242033
1500461471.5905235	-7280946.35444	-3421081.14466	541479.849809
1500461472.5905235	-7295253.28082	-3436022.41405	556407.906577
1500461473.5905235	-7238739.15806	-3353255.95991	562520.973555
1500461474.5905235	-7263298.95333	-3464824.8708	543623.289844
1500461475.5905235	-7360888.35731	-3438615.10196	464348.359318
1500461476.5905235	-7301143.61047	-3427163.61844	531940.066718
1500461477.5905235	-7283096.96246	-3381862.39029	452750.016349
1500461478.5905235	-7286105.0551	-3376981.11034	575522.037015
1500461479.5905235	-7207016.7746	-3343422.90618	525259.613568
1500461480.5905235	-7284801.96731	-3440876.46916	594852.114862
1500461481.5905235	-7300887.78321	-3338287.94917	537624.599886
1500461482.5905235	-7216134.95254	-3463457.05551	550818.073518
1500461483.5905235	-7326890.34011	-3336694.69089	520169.068212
1500461484.5905235	-7244299.11025	-3324330.78372	558831.491733
1500461485.5905235	-7256232.48334	-3436754.74698	435217.646012
1500461486.5905235	-7209581.75432	-3421419.95577	471324.724712
1500461487.5905235	-7170501.43624	-3331095.43496	459137.360843
1500461488.5905235	-7306341.08514	-3352566.62024	429899.268113
1500461489.5905235	-7264645.42598	-3391423.22918	534770.381098
1500461490.5905235	-7224638.96006	-3319729.38709	452945.942966
1500461491.5905235	-7275423.2236	-3341165.1706	426432.828371
1500461492.5905235	-7177906.11186	-3314731.91243	447369.226898
1500461493.5905235	-7164316.05642	-3299572.47781	419368.557372
1500461494.5905235	-7203421.06184	-3329444.52683	505484.908758
1500461495.5905235	-7220332.03616	-3412721.5869	428929.622102
1500461496.5905235	-7233178.9726	-3359600.8337	476015.631614
1500461497.5905235	-7156430.57798	-3381659.11389	462185.680407
1500461498.5905235	-7229757.41855	-3377245.42806	454136.305222
1500461499.5905235	-7253768.89778	-3358357.48309	532743.769663
1500461500.5905235	-7215643.60931	-3381271.96886	495910.651392
1500461501.5905235	-7256871.00227	-3329318.22011	418845.356688
1500461502.5905235	-7259392.06776	-3363322.9517	460003.348059
1500461503.5905235	-7180028.6198	-3287685.21149	466870.527867
1500461504.5905235	-7239630.84076	-3267647.11017	476893.590635
1500461505.5905235	-7108644.11057	-3342139.8732	491061.102705
1500461506.5905235	-7178165.92658	-3276710.75977	416926.369237
1500461507.5905235	-7111390.08752	-3257882.97376	483856.347379
1500461508.5905235	-7186655.88053	-3272484.47234	468275.587044
1500461509.5905235	-7209348.20274	-3339674.93931	437570.30089
1500461510.5905235	-7228646.74633	-3224219.96741	504284.970117
1500461511.5905235	-7213802.239	-3287181.214	525578.624552
1500461512.5905235	-7148059.55338	-3257067.95889	427662.519372
1500461513.5905235	-7171306.67014	-3255628.8345	419008.46136
1500461514.5905235	-7160021.68905	-3350616.54521	398694.828693
1500461515.5905235	-7168811.16064	-3244975.4239	466056.516193
1500461516.5905235	-7176097.92204	-3235825.41304	410587.34494
1500461517.5905235	-7206443.17845	-3203863.64842	447649.369022
1500461518.5905235	-7112147.61797	-3207676.62423	411176.456463
1500461519.5905235	-7119723.90243	-3281781.07197	504188.26915
1500461520.5905235	-7178158.79474	-3177080.85939	399321.011185
1500461521.5905235	-7075386.67856	-3284983.66936	513709.173805
1500461522.5905235	-7125163.44013	-3247869.05772	400832.357729
1500461523.5905235	-7053873.54244	-3318401.21019	399522.112018
1500461524.5905235	-7178907.10382	-3227230.35696	443858.549165
1500461525.5905235	-7058177.86198	-3259381.16378	445953.74188
1500461526.5905235	-7071283.48533	-3280693.87975	413328.91961
1500461527.5905235	-7114242.66864	-3229651.84522	357085.813234
1500461528.5905235	-7047038.74371	-3157883.12029	458625.765956
1500461529.5905235	-7038790.53521	-3197093.96853	477090.740874
1500461530.5905235	-7084446.08946	-3203331.00818	373068.619423
1500461531.5905235	-7053873.50462	-3163576.26567	367051.696194
1500461532.5905235	-7030207.64455	-3227993.30841	402344.778767
1500461533.5905235	-7019386.72604	-3199585.60807	394142.208122
1500461534.5905235	-7054768.88493	-3263443.67615	492542.997601
1500461535.5905235	-7100186.409	-3184161.29779	452746.316939
1500461536.5905235	-6997377.3415	-3165183.58536	420435.105906
1500461537.5905235	-7034176.09805	-3253742.64992	328031.295956
1500461538.5905235	-7010246.39648	-3259648.13668	485508.782033
1500461539.5905235	-7077603.22106	-3246705.01307	400833.972642
1500461540.5905235	-7081372.30172	-3243906.71259	426830.302791
1500461541.5905235	-7033664.47962	-3251436.35244	377367.660007
1500461542.5905235	-6966648.95675	-3207216.05508	345652.642336
1500461543.5905235	-7073974.58002	-3178696.9807	322448.459637
1500461544.5905235	-6998271.79257	-3197878.91303	348277.008295
1500461545.5905235	-7098185.72248	-3219931.60106	416892.839964
1500461546.5905235	-6990015.71093	-3187608.17157	448837.039515
1500461547.5905235	-7000457.33695	-3225108.15747	330412.050001
1500461548.5905235	-7030291.59402	-3126235.92308	398292.718706
1500461549.5905235	-6954146.22564	-3109685.97097	316964.368574
1500461550.5905235	-6995720.11691	-3160767.07365	384678.656263
1500461551.5905235	-6950967.12437	-3166375.9241	344677.024115
