time	x	y	z
1500460814.7246022	1128031.90172	-1584720.63026	-3404973.71873
1500460815.7246022	1120333.80058	-1590544.20306	-3397881.52591
1500460816.7246022	1112628.25987	-1596357.21386	-3390766.76949
1500460817.7246022	1104915.29667	-1602159.57514	-3383629.3928
1500460818.7246022	1097194.92838	-1607951.19883	-3376469.33917
1500460819.7246022	1089467.17271	-1613731.99623	-3369286.5519
1500460820.7246022	1081732.04772	-1619501.87811	-3362080.97426
1500460821.7246022	1073989.5718	-1625260.75463	-3354852.54953
1500460822.7246022	1066239.76367	-1631008.53536	-3347601.22095
1500460823.7246022	1058482.64238	-1636745.12929	-3340326.93176
1500460824.7246022	1050718.22735	-1642470.44481	-3333029.62519
1500460825.7246022	1042946.53832	-1648184.38971	-3325709.24448
1500460826.7246022	1035167.59542	-1653886.87119	-3318365.73285
1500460827.7246022	1027381.41908	-1659577.79582	-3310999.03352
1500460828.7246022	1019588.03014	-1665257.0696	-3303609.08973
1500460829.7246022	1011787.44979	-1670924.59788	-3296195.84473
1500460830.7246022	1003979.69956	-1676580.28542	-3288759.24176
1500460831.7246022	996164.801384	-1682224.03636	-3281299.2241
1500460832.7246022	988342.777559	-1687855.75421	-3273815.73503
1500460833.7246022	980513.650762	-1693475.34186	-3266308.71786
1500460834.7246022	972677.444052	-1699082.70158	-3258778.11594
1500460835.7246022	964834.180877	-1704677.735	-3251223.87262
1500460836.7246022	956983.885078	-1710260.34311	-3243645.9313
1500460837.7246022	949126.58089	-1715830.42627	-3236044.23542
1500460838.7246022	941262.292949	-1721387.88421	-3228418.72845
1500460839.7246022	933391.046295	-1726932.61601	-3220769.35392
1500460840.7246022	925512.866378	-1732464.52008	-3213096.0554
1500460841.7246022	917627.77906	-1737983.49422	-3205398.77651
1500460842.7246022	909735.810622	-1743489.43553	-3197677.46093
1500460843.7246022	901836.987766	-1748982.2405	-3189932.05239
1500460844.7246022	893931.33762	-1754461.80493	-3182162.49472
1500460845.7246022	886018.887744	-1759928.02397	-3174368.73177
1500460846.7246022	878099.666132	-1765380.79209	-3166550.70752
1500460847.7246022	870173.701221	-1770820.0031	-3158708.36597
1500460848.7246022	862241.02189	-1776245.55013	-3150841.65125
1500460849.7246022	854301.657467	-1781657.32566	-3142950.50756
1500460850.7246022	846355.637737	-1787055.22145	-3135034.87919
1500460851.7246022	838402.992942	-1792439.12861	-3127094.71053
1500460852.7246022	830443.753786	-1797808.93756	-3119129.94607
1500460853.7246022	822477.951444	-1803164.538	-3111140.53042
1500460854.7246022	814505.617562	-1808505.81899	-3103126.40828
1500460855.7246022	806526.784266	-1813832.66886	-3095087.52449
1500460856.7246022	798541.484163	-1819144.97524	-3087023.82401
1500460857.7246022	790549.750349	-1824442.62509	-3078935.2519
1500460858.7246022	782551.616412	-1829725.50464	-3070821.75339
1500460859.7246022	774547.116439	-1834993.49943	-3062683.27382
1500460860.7246022	766536.285018	-1840246.49426	-3054519.75871
1500460861.7246022	758519.157248	-1845484.37327	-3046331.15368
1500460862.7246022	750495.768738	-1850707.01983	-3038117.40454
1500460863.7246022	742466.155617	-1855914.31663	-3029878.45727
1500460864.7246022	734430.354536	-1861106.14562	-3021614.25798
1500460865.7246022	726388.402678	-1866282.38805	-3013324.75298
1500460866.7246022	718340.337755	-1871442.92441	-3005009.88876
1500460867.7246022	710286.198023	-1876587.63448	-2996669.61199
1500460868.7246022	702226.02228	-1881716.39731	-2988303.86952
1500460869.7246022	694159.849874	-1886829.09122	-2979912.60841
1500460870.7246022	686087.72071	-1891925.59378	-2971495.77594
1500460871.7246022	678009.675251	-1897005.78182	-2963053.31956
1500460872.7246022	669925.75453	-1902069.53144	-2954585.18698
1500460873.7246022	661836.00015	-1907116.718	-2946091.32611
1500460874.7246022	653740.45429	-1912147.21609	-2937571.68509
1500460875.7246022	645639.159714	-1917160.89957	-2929026.21232
1500460876.7246022	637532.159775	-1922157.64154	-2920454.85642
1500460877.7246022	629419.498418	-1927137.31435	-2911857.56627
1500460878.7246022	621301.220189	-1932099.7896	-2903234.29103
1500460879.7246022	613177.370242	-1937044.93812	-2894584.98009
1500460880.7246022	605047.994338	-1941972.62999	-2885909.58315
1500460881.7246022	596913.138858	-1946882.73452	-2877208.05016
1500460882.7246022	588772.850806	-1951775.12025	-2868480.33139
1500460883.7246022	580627.177814	-1956649.65497	-2859726.37738
1500460884.7246022	572476.16815	-1961506.20568	-2850946.13899
1500460885.7246022	564319.870721	-1966344.63865	-2842139.5674
1500460886.7246022	556158.335081	-1971164.81933	-2833306.6141
1500460887.7246022	547991.611438	-1975966.61242	-2824447.2309
1500460888.7246022	539819.750657	-1980749.88184	-2815561.36997
1500460889.7246022	531642.804267	-1985514.49074	-2806648.98381
1500460890.7246022	523460.824471	-1990260.30149	-2797710.02529
1500460891.7246022	515273.864144	-1994987.17568	-2788744.44762
1500460892.7246022	507081.976847	-1999694.9741	-2779752.2044
1500460893.7246022	498885.21683	-2004383.55678	-2770733.24962
1500460894.7246022	490683.639036	-2009052.78296	-2761687.53763
1500460895.7246022	482477.299112	-2013702.5111	-2752615.0232
1500460896.7246022	474266.25341	-2018332.59885	-2743515.66151
1500460897.7246022	466050.558996	-2022942.90311	-2734389.40816
1500460898.7246022	457830.273659	-2027533.27997	-2725236.21915
1500460899.7246022	449605.45591	-2032103.58473	-2716056.05095
1500460900.7246022	441376.164996	-2036653.6719	-2706848.86046
1500460901.7246022	433142.4609	-2041183.39522	-2697614.60504
1500460902.7246022	424904.404353	-2045692.60761	-2688353.24252
1500460903.7246022	416662.056835	-2050181.16122	-2679064.73119
1500460904.7246022	408415.480586	-2054648.9074	-2669749.02986
1500460905.7246022	400164.738608	-2059095.69672	-2660406.09781
1500460906.7246022	391909.894677	-2063521.37894	-2651035.89483
1500460907.7246022	383651.013342	-2067925.80304	-2641638.38123
1500460908.7246022	375388.159939	-2072308.81721	-2632213.51786
1500460909.7246022	367121.400593	-2076670.26884	-2622761.2661
1500460910.7246022	358850.802224	-2081010.00453	-2613281.58788
1500460911.7246022	350576.432557	-2085327.87011	-2603774.4457
1500460912.7246022	342298.360124	-2089623.71059	-2594239.80263
1500460913.7246022	334016.654275	-2093897.37021	-2584677.62231
1500460914.7246022	325731.385182	-2098148.69241	-2575087.869
1500460915.7246022	317442.623843	-2102377.51986	-2565470.50755
1500460916.7246022	309150.442096	-2106583.69442	-2555825.50345
1500460917.7246022	300854.912617	-2110767.05718	-2546152.82279
1500460918.7246022	292556.108932	-2114927.44845	-2536452.43233
1500460919.7246022	284254.10542	-2119064.70775	-2526724.29947
1500460920.7246022	275948.977324	-2123178.67381	-2516968.3923
1500460921.7246022	267640.800752	-2127269.1846	-2507184.67956
1500460922.7246022	259329.652687	-2131336.0773	-2497373.13071
1500460923.7246022	251015.610994	-2135379.18832	-2487533.71589
1500460924.7246022	242698.754424	-2139398.3533	-2477666.40599
1500460925.7246022	234379.16262	-2143393.4071	-2467771.1726
1500460926.7246022	226056.916128	-2147364.18381	-2457847.98808
1500460927.7246022	217732.096399	-2151310.51678	-2447896.82552
1500460928.7246022	209404.785795	-2155232.23857	-2437917.65882
1500460929.7246022	201075.067601	-2159129.181	-2427910.46263
1500460930.7246022	192743.026023	-2163001.17511	-2417875.21242
1500460931.7246022	184408.746203	-2166848.05122	-2407811.88445
1500460932.7246022	176072.31422	-2170669.63887	-2397720.45583
1500460933.7246022	167733.817095	-2174465.76687	-2387600.90449
1500460934.7246022	159393.342802	-2178236.26329	-2377453.20924
1500460935.7246022	151050.980273	-2181980.95545	-2367277.34973
1500460936.7246022	142706.8194	-2185699.66996	-2357073.30651
1500460937.7246022	134360.951048	-2189392.23268	-2346841.06102
1500460938.7246022	126013.467053	-2193058.46876	-2336580.59563
1500460939.7246022	117664.460237	-2196698.20261	-2326291.8936
1500460940.7246022	109314.024407	-2200311.25795	-2315974.93917
1500460941.7246022	100962.254365	-2203897.45778	-2305629.71752
1500460942.7246022	92609.2459094	-2207456.62441	-2295256.21481
1500460943.7246022	84255.095848	-2210988.57942	-2284854.41817
1500460944.7246022	75899.9019975	-2214493.14375	-2274424.31575
1500460945.7246022	67543.7631922	-2217970.1376	-2263965.89672
1500460946.7246022	59186.779289	-2221419.38053	-2253479.15127
1500460947.7246022	50829.0511734	-2224840.69141	-2242964.07066
1500460948.7246022	42470.6807648	-2228233.88845	-2232420.64719
1500460949.7246022	34111.771022	-2231598.7892	-2221848.87428
1500460950.7246022	25752.4259491	-2234935.21058	-2211248.7464
1500460951.7246022	17392.7506003	-2238242.96882	-2200620.25918
1500460952.7246022	9032.85108584	-2241521.87956	-2189963.40935
1500460953.7246022	672.83457656	-2244771.75779	-2179278.1948
1500460954.7246022	-7687.19069039	-2247992.41789	-2168564.6146
1500460955.7246022	-16047.1154067	-2251183.67362	-2157822.66896
1500460956.7246022	-24406.8291881	-2254345.33816	-2147052.35933
1500460957.7246022	-32766.220569	-2257477.22406	-2136253.68835
1500460958.7246022	-41125.1769983	-2260579.14333	-2125426.6599
1500460959.7246022	-49483.5848342	-2263650.90737	-2114571.27911
1500460960.7246022	-57841.3293399	-2266692.32705	-2103687.55238
1500460961.7246022	-66198.2946789	-2269703.21266	-2092775.48737
1500460962.7246022	-74554.3639109	-2272683.37397	-2081835.09308
1500460963.7246022	-82909.4189874	-2275632.62018	-2070866.37979
1500460964.7246022	-91263.3407474	-2278550.76002	-2059869.35914
1500460965.7246022	-99616.0089139	-2281437.60168	-2048844.04411
1500460966.7246022	-107967.302089	-2284292.95285	-2037790.44907
1500460967.7246022	-116317.097752	-2287116.62075	-2026708.58976
1500460968.7246022	-124665.272253	-2289908.41212	-2015598.48334
1500460969.7246022	-133011.700812	-2292668.13323	-2004460.14838
1500460970.7246022	-141356.257515	-2295395.58992	-1993293.60492
1500460971.7246022	-149698.815308	-2298090.58757	-1982098.87442
1500460972.7246022	-158039.246	-2300752.93117	-1970875.97986
1500460973.7246022	-166377.420252	-2303382.42528	-1959624.9457
1500460974.7246022	-174713.207582	-2305978.87407	-1948345.79791
1500460975.7246022	-183046.476357	-2308542.08133	-1937038.56401
1500460976.7246022	-191377.093794	-2311071.8505	-1925703.27306
1500460977.7246022	-199704.925956	-2313567.98465	-1914339.95569
1500460978.7246022	-208029.837749	-2316030.28653	-1902948.64413
1500460979.7246022	-216351.692923	-2318458.55856	-1891529.37221
1500460980.7246022	-224670.354068	-2320852.60289	-1880082.17539
1500460981.7246022	-232985.682613	-2323212.22133	-1868607.09076
1500460982.7246022	-241297.538824	-2325537.21547	-1857104.1571
1500460983.7246022	-249605.781806	-2327827.38664	-1845573.41485
1500460984.7246022	-257910.269498	-2330082.5359	-1834014.90617
1500460985.7246022	-266210.858673	-2332302.46414	-1822428.6749
1500460986.7246022	-274507.404941	-2334486.97203	-1810814.76667
1500460987.7246022	-282799.762745	-2336635.86005	-1799173.22883
1500460988.7246022	-291087.785362	-2338748.92855	-1787504.1105
1500460989.7246022	-299371.324903	-2340825.97771	-1775807.46263
1500460990.7246022	-307650.232313	-2342866.8076	-1764083.33793
1500460991.7246022	-315924.357374	-2344871.21819	-1752331.79099
1500460992.7246022	-324193.548704	-2346839.00936	-1740552.8782
1500460993.7246022	-332457.653756	-2348769.98094	-1728746.65785
1500460994.7246022	-340716.518824	-2350663.93271	-1716913.19011
1500460995.7246022	-348969.989039	-2352520.66444	-1705052.53703
1500460996.7246022	-357217.908379	-2354339.97589	-1693164.76261
1500460997.7246022	-365460.11966	-2356121.66687	-1681249.93276
1500460998.7246022	-373696.464548	-2357865.53721	-1669308.11536
1500460999.7246022	-381926.783559	-2359571.38683	-1657339.38027
1500461000.7246022	-390150.916059	-2361239.01572	-1645343.79933
1500461001.7246022	-398368.700268	-2362868.22403	-1633321.44639
1500461002.7246022	-406579.973269	-2364458.81201	-1621272.39734
1500461003.7246022	-414784.571003	-2366010.5801	-1609196.73009
1500461004.7246022	-422982.328281	-2367523.32891	-1597094.52463
1500461005.7246022	-431173.078784	-2368996.85929	-1584965.86303
1500461006.7246022	-439356.655067	-2370430.97232	-1572810.82943
1500461007.7246022	-447532.888568	-2371825.46933	-1560629.51011
1500461008.7246022	-455701.609611	-2373180.15197	-1548421.99347
1500461009.7246022	-463862.647409	-2374494.8222	-1536188.37004
1500461010.7246022	-472015.830076	-2375769.28231	-1523928.73252
1500461011.7246022	-480160.984629	-2377003.33499	-1511643.17581
1500461012.7246022	-488297.936993	-2378196.78331	-1499331.79696
1500461013.7246022	-496426.512015	-2379349.43079	-1486994.69525
1500461014.7246022	-504546.533463	-2380461.08138	-1474631.97219
1500461015.7246022	-512657.824039	-2381531.53953	-1462243.73152
1500461016.7246022	-520760.205386	-2382560.61022	-1449830.07924
1500461017.7246022	-528853.498096	-2383548.09895	-1437391.1236
1500461018.7246022	-536937.521717	-2384493.81179	-1424926.97514
1500461019.7246022	-545012.094764	-2385397.55545	-1412437.74672
1500461020.7246022	-553077.03473	-2386259.13724	-1399923.55348
1500461021.7246022	-561132.158092	-2387078.36514	-1387384.5129
1500461022.7246022	-569177.280324	-2387855.04784	-1374820.74478
1500461023.7246022	-577212.215905	-2388588.99474	-1362232.3713
1500461024.7246022	-585236.778335	-2389280.01602	-1349619.51696
1500461025.7246022	-593250.780139	-2389927.92262	-1336982.30868
1500461026.7246022	-601254.032885	-2390532.52633	-1324320.87574
1500461027.7246022	-609246.347193	-2391093.63979	-1311635.34981
1500461028.7246022	-617227.532748	-2391611.07652	-1298925.865
1500461029.7246022	-625197.398315	-2392084.65095	-1286192.55781
1500461030.7246022	-633155.751746	-2392514.1785	-1273435.56719
1500461031.7246022	-641102.400003	-2392899.47555	-1260655.03451
1500461032.7246022	-649037.149165	-2393240.3595	-1247851.10361
1500461033.7246022	-656959.804443	-2393536.64883	-1235023.92079
1500461034.7246022	-664870.170199	-2393788.16309	-1222173.63479
1500461035.7246022	-672768.049958	-2393994.72296	-1209300.39687
1500461036.7246022	-680653.246425	-2394156.15028	-1196404.36072
1500461037.7246022	-688525.5615	-2394272.2681	-1183485.68257
1500461038.7246022	-696384.796294	-2394342.90067	-1170544.52113
1500461039.7246022	-704230.751151	-2394367.87354	-1157581.0376
1500461040.7246022	-712063.225658	-2394347.01354	-1144595.39572
1500461041.7246022	-719882.018667	-2394280.14884	-1131587.76172
1500461042.7246022	-727686.928314	-2394167.10899	-1118558.30436
1500461043.7246022	-735477.752035	-2394007.72495	-1105507.19492
1500461044.7246022	-743254.286587	-2393801.82913	-1092434.60724
1500461045.7246022	-751016.328066	-2393549.25542	-1079340.71764
1500461046.7246022	-758763.671927	-2393249.83922	-1066225.70502
1500461047.7246022	-766496.113006	-2392903.4175	-1053089.75079
1500461048.7246022	-774213.445539	-2392509.82882	-1039933.03892
1500461049.7246022	-781915.463185	-2392068.91337	-1026755.7559
1500461050.7246022	-789601.959043	-2391580.51302	-1013558.09077
1500461051.7246022	-797272.72568	-2391044.47132	-1000340.23512
1500461052.7246022	-804927.55515	-2390460.63358	-987102.383058
1500461053.7246022	-812566.239016	-2389828.8469	-973844.731249
1500461054.7246022	-820188.568375	-2389148.96017	-960567.478884
1500461055.7246022	-827794.333883	-2388420.82416	-947270.827691
1500461056.7246022	-835383.325773	-2387644.29152	-933954.981925
1500461057.7246022	-842955.333887	-2386819.21683	-920620.14837
1500461058.7246022	-850510.147694	-2385945.45665	-907266.536329
1500461059.7246022	-858047.556322	-2385022.86952	-893894.357622
1500461060.7246022	-865567.348575	-2384051.31604	-880503.826579
1500461061.7246022	-873069.312968	-2383030.65889	-867095.160033
1500461062.7246022	-880553.237745	-2381960.76286	-853668.577311
1500461063.7246022	-888018.910914	-2380841.4949	-840224.300231
1500461064.7246022	-895466.120267	-2379672.72414	-826762.553086
1500461065.7246022	-902894.653409	-2378454.32195	-813283.562642
1500461066.7246022	-910304.29779	-2377186.16195	-799787.558119
1500461067.7246022	-917694.840726	-2375868.12007	-786274.77119
1500461068.7246022	-925066.069436	-2374500.07458	-772745.435961
1500461069.7246022	-932417.771061	-2373081.90611	-759199.788962
1500461070.7246022	-939749.732703	-2371613.49772	-745638.069134
1500461071.7246022	-947061.741447	-2370094.7349	-732060.517814
1500461072.7246022	-954353.584393	-2368525.50563	-718467.37872
1500461073.7246022	-961625.048689	-2366905.70039	-704858.897938
1500461074.7246022	-968875.921556	-2365235.21222	-691235.323901
1500461075.7246022	-976105.990324	-2363513.93676	-677596.907376
1500461076.7246022	-983315.042459	-2361741.77225	-663943.901447
1500461077.7246022	-990502.865595	-2359918.6196	-650276.561491
1500461078.7246022	-997669.247569	-2358044.38238	-636595.145165
1500461079.7246022	-1004813.97645	-2356118.96692	-622899.91238
1500461080.7246022	-1011936.84056	-2354142.28229	-609191.125285
1500461081.7246022	-1019037.62853	-2352114.24033	-595469.048242
