time	x	y	z
1500460332.2408354	5858464.436	-2580417.89625	558800.696696
1500460333.2408354	5864920.2018	-2572933.99598	546863.097852
1500460334.2408354	5851423.20239	-2567245.38057	559822.456591
1500460335.2408354	5860652.43158	-2554658.41994	554736.28443
1500460336.2408354	5864968.64762	-2562486.55035	553979.513557
1500460337.2408354	5871612.88932	-2555843.94851	532279.001014
1500460338.2408354	5874351.94461	-2536549.31854	527897.463038
1500460339.2408354	5881864.16957	-2547661.301	543164.110754
1500460340.2408354	5889864.76475	-2531046.27769	531658.438161
1500460341.2408354	5891594.03639	-2524507.1834	532632.553791
1500460342.2408354	5893097.8137	-2523394.06692	530790.65146
1500460343.2408354	5893948.00289	-2510690.55894	522324.065673
1500460344.2408354	5897031.31307	-2514204.91849	520100.89977
1500460345.2408354	5903728.69484	-2510615.63238	512300.737907
1500460346.2408354	5911189.09753	-2499870.55811	511182.63825
1500460347.2408354	5910831.90405	-2495904.79607	505446.400768
1500460348.2408354	5924695.56465	-2484239.90022	505615.426544
1500460349.2408354	5915805.59151	-2475734.11358	487577.359641
1500460350.2408354	5938819.46086	-2474851.60469	484092.999726
1500460351.2408354	5943695.71661	-2470357.18782	481031.841003
1500460352.2408354	5940958.3366	-2462311.16705	491368.142229
1500460353.2408354	5939446.67065	-2460583.50788	482739.528275
1500460354.2408354	5942534.79789	-2453785.86732	466566.73601
1500460355.2408354	5959708.1844	-2443388.11223	463065.018274
1500460356.2408354	5961128.40119	-2448623.38491	475874.040435
1500460357.2408354	5948839.71903	-2436069.3529	454885.830417
1500460358.2408354	5964310.73054	-2434304.83407	462754.405653
1500460359.2408354	5972890.74937	-2433496.70651	451390.336292
1500460360.2408354	5976610.32208	-2419162.67389	451083.712062
1500460361.2408354	5969544.38267	-2414029.93396	445391.645046
1500460362.2408354	5983455.40419	-2410411.33783	447648.873308
1500460363.2408354	5988718.56419	-2402590.69785	449356.647147
1500460364.2408354	5995838.45092	-2394425.15806	442979.366712
1500460365.2408354	5994595.09437	-2385074.28619	441553.946998
1500460366.2408354	6002915.41848	-2386282.86855	422541.898345
1500460367.2408354	6007830.21918	-2390217.09385	421906.566175
1500460368.2408354	5999122.25421	-2373783.18077	420857.293892
1500460369.2408354	6006312.84604	-2374009.57373	418888.13891
1500460370.2408354	6012113.73944	-2364738.901	407951.035356
1500460371.2408354	6014562.86263	-2366020.82286	400943.20665
1500460372.2408354	6010983.67921	-2346287.83976	405843.65708
1500460373.2408354	6030669.98586	-2342040.01517	402965.318418
1500460374.2408354	6029364.55105	-2339749.91558	396091.885309
1500460375.2408354	6041853.26272	-2328095.36513	403571.895469
1500460376.2408354	6030107.37145	-2325670.13739	388636.784788
1500460377.2408354	6040100.49902	-2319534.73013	391253.182353
1500460378.2408354	6041058.76064	-2321342.07578	382008.84491
1500460379.2408354	6042069.36728	-2313841.40775	369348.346841
1500460380.2408354	6056766.12752	-2302480.52779	374510.902049
1500460381.2408354	6059108.05735	-2310008.86082	378177.267613
1500460382.2408354	6052909.85907	-2293997.57674	363500.339821
1500460383.2408354	6059859.58061	-2283206.84697	365951.814737
1500460384.2408354	6077420.09167	-2279177.4635	369382.553723
1500460385.2408354	6066300.99544	-2273501.1409	353246.049279
1500460386.2408354	6072767.1563	-2263573.48254	344296.820422
1500460387.2408354	6074017.89299	-2257293.44939	344098.033488
1500460388.2408354	6081130.71415	-2267964.34721	338890.262519
1500460389.2408354	6082293.68029	-2258277.0504	331473.117109
1500460390.2408354	6088872.67968	-2246498.25365	328149.733297
1500460391.2408354	6087654.30599	-2247570.24547	333555.05113
1500460392.2408354	6104382.31645	-2226958.32432	322520.803166
1500460393.2408354	6099571.87257	-2239218.93382	322437.330964
1500460394.2408354	6114272.62492	-2217125.30428	310641.834797
1500460395.2408354	6104283.63734	-2227445.01183	322491.656891
1500460396.2408354	6117340.09104	-2210272.04673	306155.404983
1500460397.2408354	6126293.92278	-2212834.18368	315384.755808
1500460398.2408354	6122748.97318	-2204416.58958	304402.602567
1500460399.2408354	6128810.02738	-2193765.01005	297024.826814
1500460400.2408354	6123979.11074	-2195433.076	296250.318553
1500460401.2408354	6141468.70973	-2187262.57937	302988.697787
1500460402.2408354	6140443.47793	-2172886.22474	282899.643212
1500460403.2408354	6135513.3316	-2180417.69655	291780.740784
1500460404.2408354	6136027.59093	-2164427.5744	273880.257508
1500460405.2408354	6141231.42318	-2158913.94193	274017.400012
1500460406.2408354	6144648.03532	-2157064.17606	267763.721357
1500460407.2408354	6160857.0531	-2156738.56833	279482.00247
1500460408.2408354	6155371.14828	-2145724.43656	273723.087216
1500460409.2408354	6154636.38483	-2136779.38334	254462.138295
1500460410.2408354	6157192.51989	-2140743.08891	252452.220287
1500460411.2408354	6166014.63844	-2125126.68335	247688.287191
1500460412.2408354	6179003.01095	-2110812.47214	242042.164127
1500460413.2408354	6169976.34595	-2104618.7033	250418.698961
1500460414.2408354	6189892.65621	-2115709.93629	238628.471251
1500460415.2408354	6185937.93949	-2108180.47226	229609.161186
1500460416.2408354	6180281.50793	-2103754.58059	236742.138135
1500460417.2408354	6199088.97731	-2098039.24011	222465.768102
1500460418.2408354	6196554.4715	-2089016.55838	235540.545645
1500460419.2408354	6204654.36051	-2086735.14179	232684.91695
1500460420.2408354	6212977.84684	-2077047.71836	229033.96092
1500460421.2408354	6202936.50996	-2057985.92841	216670.242221
1500460422.2408354	6205805.4391	-2060285.2775	207449.139804
1500460423.2408354	6220990.27506	-2049645.73812	207131.220664
1500460424.2408354	6207749.12162	-2052521.77134	205800.101163
1500460425.2408354	6217210.75068	-2041593.27303	199601.919715
1500460426.2408354	6219900.89023	-2028625.68932	204864.897505
1500460427.2408354	6220375.83789	-2025709.63029	200049.924379
1500460428.2408354	6225813.13402	-2017225.43215	190603.885113
1500460429.2408354	6233762.36786	-2010366.98581	182104.974993
1500460430.2408354	6242340.45338	-2011615.53004	188068.57282
1500460431.2408354	6232918.71315	-1999789.97681	183204.712196
1500460432.2408354	6241362.59198	-2009574.49555	175466.575627
1500460433.2408354	6251384.47283	-1996375.67805	166268.962523
1500460434.2408354	6252388.49835	-1985592.72905	169186.20731
1500460435.2408354	6262704.14426	-1992263.5126	170703.612422
1500460436.2408354	6251583.57246	-1981464.94184	156954.882544
1500460437.2408354	6260965.8526	-1976064.13833	158157.650122
1500460438.2408354	6276167.8358	-1973168.01573	148764.893443
1500460439.2408354	6279884.26668	-1969149.87243	148681.154037
1500460440.2408354	6265479.68714	-1958827.70222	145965.390126
1500460441.2408354	6277784.90066	-1940116.4391	139718.382315
1500460442.2408354	6272378.15016	-1948771.4868	143503.10076
1500460443.2408354	6273890.09506	-1944510.25231	122724.048955
1500460444.2408354	6285856.91699	-1936326.9618	126464.696545
1500460445.2408354	6287674.35975	-1918960.7453	129661.985449
1500460446.2408354	6287759.10414	-1923646.31448	115653.283241
1500460447.2408354	6295929.98114	-1917654.72729	110607.67376
1500460448.2408354	6301289.53501	-1904164.0719	104240.08193
1500460449.2408354	6306725.66452	-1902653.98768	103890.527479
1500460450.2408354	6301105.70884	-1889903.98999	102019.739938
1500460451.2408354	6313438.77994	-1898055.64967	89255.3657178
1500460452.2408354	6313161.26623	-1876421.11459	97924.4518886
1500460453.2408354	6313340.19236	-1886044.60124	99231.4813823
1500460454.2408354	6311696.16557	-1863612.30912	96172.7096592
1500460455.2408354	6315626.51688	-1857279.58294	88934.9849921
1500460456.2408354	6320537.13949	-1867262.53975	83135.3936935
1500460457.2408354	6330927.37008	-1863008.0539	73735.1542669
1500460458.2408354	6337272.34281	-1852753.0841	78127.9454353
1500460459.2408354	6341140.8552	-1850617.772	62590.9975846
1500460460.2408354	6345814.89907	-1836072.55689	61898.094762
1500460461.2408354	6338312.33101	-1827860.18762	56668.5994399
1500460462.2408354	6336794.76405	-1831124.62306	60731.7417841
1500460463.2408354	6340354.38135	-1810278.33612	50647.4760202
1500460464.2408354	6360079.42133	-1819609.4883	51734.6133167
1500460465.2408354	6363660.03132	-1797766.05007	38437.5269832
1500460466.2408354	6358843.08595	-1795159.97415	48208.435147
1500460467.2408354	6357606.93352	-1792164.56756	29017.1344731
1500460468.2408354	6359617.31943	-1790940.01881	41210.5730327
1500460469.2408354	6375572.64394	-1789335.74642	28608.2467723
1500460470.2408354	6373084.55352	-1772334.27069	19275.9865726
1500460471.2408354	6370819.85661	-1773928.03562	18345.5519187
1500460472.2408354	6376202.34726	-1769106.65594	11440.0966408
1500460473.2408354	6374590.42258	-1759416.9575	12767.3877358
1500460474.2408354	6382031.04192	-1759369.93013	7054.11141946
1500460475.2408354	6380449.19529	-1738337.91328	-5028.60138503
1500460476.2408354	6394960.25679	-1738416.10451	9365.07361154
1500460477.2408354	6387533.74632	-1726371.74727	-10284.1260845
1500460478.2408354	6405331.60416	-1736674.50468	-3724.44508246
1500460479.2408354	6400688.28683	-1729042.40115	-2653.79408839
1500460480.2408354	6405732.2433	-1712236.86466	-21913.3057087
1500460481.2408354	6404862.15711	-1704276.48534	-26318.5045617
1500460482.2408354	6401762.70074	-1703631.85144	-26483.6778835
1500460483.2408354	6418630.14954	-1697354.26039	-21587.8307218
1500460484.2408354	6410006.48918	-1682269.121	-25876.8542864
1500460485.2408354	6422606.53933	-1678371.0825	-41561.5399582
1500460486.2408354	6430387.6569	-1681814.4453	-38110.671493
1500460487.2408354	6416721.50584	-1681234.75129	-37863.8470721
1500460488.2408354	6423489.85789	-1676321.75817	-43840.396086
1500460489.2408354	6429188.5436	-1670261.14228	-50802.9121676
1500460490.2408354	6433419.42113	-1649393.14524	-49301.0142834
1500460491.2408354	6435047.39407	-1653017.08842	-54821.4980671
1500460492.2408354	6436340.33966	-1651044.21153	-64647.6811645
1500460493.2408354	6444132.65459	-1633814.55442	-60324.2201688
1500460494.2408354	6455103.73088	-1634428.41709	-62155.3610877
1500460495.2408354	6440272.19699	-1623414.66045	-74369.6311544
1500460496.2408354	6454629.95119	-1618909.41616	-76208.9723815
1500460497.2408354	6455162.62759	-1612789.90288	-85016.4533537
1500460498.2408354	6464707.71243	-1608345.41295	-93144.0323761
1500460499.2408354	6467934.64143	-1600980.20845	-86269.9451572
1500460500.2408354	6456997.59528	-1602219.45681	-95185.9772275
1500460501.2408354	6474289.87963	-1585449.39074	-93440.8041054
1500460502.2408354	6470446.84193	-1589057.7958	-90735.1506301
1500460503.2408354	6470884.51331	-1569137.51325	-106281.224095
1500460504.2408354	6469775.63051	-1569990.6061	-118016.633558
1500460505.2408354	6487127.44779	-1571289.06161	-110327.614474
1500460506.2408354	6485977.98901	-1555094.82264	-119597.870481
1500460507.2408354	6479665.02332	-1545367.53713	-111159.866046
1500460508.2408354	6480819.61477	-1547738.75188	-128332.315098
1500460509.2408354	6479287.36872	-1542050.96582	-135181.887117
1500460510.2408354	6488867.39617	-1535114.69457	-130529.228416
1500460511.2408354	6485622.82711	-1536986.85004	-126453.30772
1500460512.2408354	6488901.00937	-1519901.17607	-136023.900371
1500460513.2408354	6507827.53596	-1518313.3437	-147694.77676
1500460514.2408354	6511909.21186	-1500958.97192	-145013.323092
1500460515.2408354	6501055.516	-1497850.23831	-148196.222536
1500460516.2408354	6511078.67762	-1504101.6575	-155098.879477
1500460517.2408354	6518461.16939	-1482360.7679	-159718.907605
1500460518.2408354	6512841.10027	-1489296.93984	-154201.316343
1500460519.2408354	6522607.71773	-1482631.55683	-170668.802945
1500460520.2408354	6524285.14162	-1474758.73598	-161106.680928
1500460521.2408354	6526031.36507	-1471536.11472	-165118.107334
1500460522.2408354	6531426.75623	-1456872.1092	-184639.808157
1500460523.2408354	6526938.88078	-1444124.2015	-185226.846618
1500460524.2408354	6531559.34314	-1443809.309	-187598.75737
1500460525.2408354	6526550.12666	-1445401.30846	-188389.548282
1500460526.2408354	6525544.24749	-1436461.23153	-198809.774251
1500460527.2408354	6546500.80035	-1424985.09001	-203129.481325
1500460528.2408354	6532767.04188	-1424730.53133	-207760.293315
1500460529.2408354	6533766.05995	-1422941.88429	-195753.248274
1500460530.2408354	6537923.98143	-1411226.5312	-207637.950655
1500460531.2408354	6553340.38789	-1410078.23344	-213453.106444
1500460532.2408354	6561206.20293	-1389013.06776	-226941.308314
1500460533.2408354	6560992.9148	-1392569.40558	-222240.003129
1500460534.2408354	6549168.30086	-1387032.83751	-222899.367167
1500460535.2408354	6566733.94736	-1370675.41319	-233465.707093
1500460536.2408354	6553894.44934	-1382260.01465	-223764.732616
1500460537.2408354	6574057.78037	-1364353.63878	-229513.362051
1500460538.2408354	6564369.73656	-1371087.07674	-235569.454548
1500460539.2408354	6564104.12893	-1355911.67821	-246176.220383
1500460540.2408354	6566980.94101	-1350083.32488	-253945.462938
1500460541.2408354	6568631.2818	-1341840.17135	-246637.361255
1500460542.2408354	6581849.78484	-1329337.39411	-262609.920174
1500460543.2408354	6577170.3726	-1333138.34468	-260661.966146
1500460544.2408354	6582329.51684	-1327857.58922	-266109.06113
1500460545.2408354	6580223.36959	-1317915.47863	-274933.852843
1500460546.2408354	6590546.19979	-1309238.98432	-265325.75802
1500460547.2408354	6579920.19262	-1301846.86297	-272536.523108
1500460548.2408354	6590116.84071	-1301635.90285	-289483.453082
1500460549.2408354	6601778.50804	-1297148.70033	-293534.119204
1500460550.2408354	6604642.91363	-1293872.96527	-280383.826119
1500460551.2408354	6599797.90126	-1276006.85507	-294315.393885
1500460552.2408354	6608657.36585	-1280856.26305	-298340.075559
1500460553.2408354	6613395.5942	-1276780.84883	-296583.633314
1500460554.2408354	6610108.24224	-1261114.86904	-301277.341848
1500460555.2408354	6609451.04796	-1265831.66917	-306913.697633
1500460556.2408354	6613597.23245	-1253595.92568	-311434.257457
1500460557.2408354	6612586.39853	-1248152.69367	-316624.109985
1500460558.2408354	6609520.21218	-1232191.97279	-312572.263892
1500460559.2408354	6618312.20892	-1231724.99853	-320179.517264
1500460560.2408354	6622017.24525	-1232039.66767	-317960.071384
1500460561.2408354	6626124.43379	-1210950.3229	-338815.329759
1500460562.2408354	6621862.56291	-1211239.26168	-332151.608812
1500460563.2408354	6632477.52197	-1204357.43238	-329616.264648
1500460564.2408354	6628001.03401	-1199223.9253	-349822.957881
1500460565.2408354	6642216.41231	-1187496.26434	-339193.612302
1500460566.2408354	6644178.33684	-1186520.30725	-347684.76797
1500460567.2408354	6629015.21758	-1189913.81334	-356646.745052
1500460568.2408354	6633431.03343	-1176256.59468	-366425.540941
1500460569.2408354	6634595.23015	-1170236.4996	-365798.217415
1500460570.2408354	6653527.08934	-1153892.58648	-357397.499477
1500460571.2408354	6644469.81516	-1158592.21034	-378909.877112
1500460572.2408354	6639891.13409	-1156055.89999	-381485.796196
1500460573.2408354	6648548.96005	-1149410.46106	-385237.151415
1500460574.2408354	6651637.4808	-1145377.18906	-377884.826477
1500460575.2408354	6649269.05136	-1141366.88807	-389347.253706
1500460576.2408354	6663510.29542	-1116937.55897	-393754.275276
1500460577.2408354	6669695.82431	-1121500.52483	-392047.816062
1500460578.2408354	6653496.50543	-1110697.0674	-401828.665938
1500460579.2408354	6667276.54997	-1110647.70077	-396716.677434
1500460580.2408354	6661215.21988	-1100209.63003	-400425.509795
1500460581.2408354	6665472.02064	-1086377.23528	-406876.328477
1500460582.2408354	6675009.57663	-1085682.05127	-413480.84081
1500460583.2408354	6682647.40509	-1085566.6722	-413863.355072
1500460584.2408354	6677128.99683	-1085964.34912	-421683.493658
1500460585.2408354	6678724.73576	-1065897.02655	-431627.838526
1500460586.2408354	6677688.68049	-1066260.29969	-432455.203032
1500460587.2408354	6677458.35552	-1056392.63286	-426805.263456
1500460588.2408354	6690911.03349	-1050299.67782	-425229.694274
1500460589.2408354	6676649.22946	-1053529.61611	-436017.876787
1500460590.2408354	6691652.35196	-1030971.70347	-433931.908607
1500460591.2408354	6696291.26423	-1041308.74725	-445912.244769
1500460592.2408354	6697105.6601	-1028512.76431	-444117.329377
1500460593.2408354	6698437.19764	-1024874.33648	-457393.40964
1500460594.2408354	6695501.75895	-1004580.82408	-453418.968916
1500460595.2408354	6703942.61119	-1001242.52955	-460665.706092
1500460596.2408354	6694004.28301	-1011370.24816	-469419.706945
1500460597.2408354	6704863.61702	-986403.068712	-466788.431462
1500460598.2408354	6699385.59511	-982968.26061	-469782.105116
1500460599.2408354	6706125.80621	-991771.034294	-477209.109511
1500460600.2408354	6717378.29571	-975046.632358	-474631.002762
1500460601.2408354	6709458.63825	-968082.152427	-491111.585848
1500460602.2408354	6704333.21655	-955599.936755	-492454.484518
1500460603.2408354	6707508.36473	-954268.532919	-483283.365627
1500460604.2408354	6716052.08526	-947199.691158	-505992.496423
