time	x	y	z
1500461035.2550461	-2587915.83221	-8562193.29138	4540683.39893
1500461036.2550461	-2595137.55251	-8546529.51935	4482251.71562
1500461037.2550461	-2579842.23929	-8586244.59145	4543722.10915
1500461038.2550461	-2586070.92613	-8558561.08821	4523752.42503
1500461039.2550461	-2530417.11451	-8590182.30629	4489520.17105
1500461040.2550461	-2558454.83186	-8567541.80185	4560666.61687
1500461041.2550461	-2560507.41812	-8537582.98882	4558766.21162
1500461042.2550461	-2555085.1923	-8565317.75463	4556892.73406
1500461043.2550461	-2541001.52655	-8610497.95769	4541419.49059
1500461044.2550461	-2544535.61261	-8611238.35923	4511500.74801
1500461045.2550461	-2578051.48349	-8589407.90761	4501947.5803
1500461046.2550461	-2541458.64564	-8588941.44271	4581224.31911
1500461047.2550461	-2544380.3246	-8549780.52498	4508201.50511
1500461048.2550461	-2550395.67273	-8555904.54466	4546794.72693
1500461049.2550461	-2529581.67781	-8590060.95687	4587497.0679
1500461050.2550461	-2557922.80935	-8584711.05348	4558629.78068
1500461051.2550461	-2519645.21338	-8575914.5375	4551950.48539
1500461052.2550461	-2520579.41352	-8572164.00259	4528370.65085
1500461053.2550461	-2539590.90315	-8542361.98643	4535784.5683
1500461054.2550461	-2547739.82577	-8608408.77049	4541336.00685
1500461055.2550461	-2556629.30087	-8542033.86149	4553229.36382
1500461056.2550461	-2525587.55995	-8576908.45465	4562206.39416
1500461057.2550461	-2535513.30061	-8584549.17997	4558695.46723
1500461058.2550461	-2512694.8052	-8600455.30821	4554846.28454
1500461059.2550461	-2540814.83285	-8576894.60286	4551572.55732
1500461060.2550461	-2509280.65549	-8566370.10443	4614210.28171
1500461061.2550461	-2533639.10336	-8564434.92274	4596181.6757
1500461062.2550461	-2515704.84417	-8559040.24797	4617389.21831
1500461063.2550461	-2470670.72662	-8594756.39412	4594109.99633
1500461064.2550461	-2518668.25909	-8568825.84763	4620383.35908
1500461065.2550461	-2496002.14768	-8614404.8198	4632691.18795
1500461066.2550461	-2470737.3943	-8596474.60828	4589455.93838
1500461067.2550461	-2523241.75413	-8600685.00393	4653134.63565
1500461068.2550461	-2452570.29883	-8613130.58454	4589979.85206
1500461069.2550461	-2459174.2283	-8550912.70209	4594269.85992
1500461070.2550461	-2505157.27773	-8573396.31209	4605933.81748
1500461071.2550461	-2476591.08806	-8598102.01052	4629982.49896
1500461072.2550461	-2470165.71246	-8557664.50002	4633323.73766
1500461073.2550461	-2443832.27422	-8616843.91142	4662899.90306
1500461074.2550461	-2467598.80928	-8550368.65127	4665614.97901
1500461075.2550461	-2494781.22806	-8597759.01805	4632999.21905
1500461076.2550461	-2432123.80266	-8561941.82755	4668261.97118
1500461077.2550461	-2473400.28004	-8606248.77377	4611832.79807
1500461078.2550461	-2464091.08035	-8580537.40585	4619020.87994
1500461079.2550461	-2464379.66675	-8606937.39778	4691347.15157
1500461080.2550461	-2411105.13899	-8566063.79593	4667146.77435
1500461081.2550461	-2439313.90518	-8573652.87209	4642008.87797
1500461082.2550461	-2482974.80349	-8616985.8826	4655136.26023
1500461083.2550461	-2436490.37429	-8560142.08657	4694868.0021
1500461084.2550461	-2436288.8416	-8624878.86605	4706506.64442
1500461085.2550461	-2452857.72417	-8605848.9212	4647458.18731
1500461086.2550461	-2413287.46988	-8631092.01763	4671585.32957
1500461087.2550461	-2398873.47842	-8613565.99022	4655709.72806
1500461088.2550461	-2407600.97621	-8625197.58657	4702116.07453
1500461089.2550461	-2383968.59816	-8556979.91031	4728841.37273
1500461090.2550461	-2451607.66351	-8564262.58301	4688695.57071
1500461091.2550461	-2449243.4804	-8614192.36395	4702799.83672
1500461092.2550461	-2375516.70881	-8614856.35172	4665846.1932
1500461093.2550461	-2381366.57742	-8586525.59607	4693146.7811
1500461094.2550461	-2422390.59877	-8566965.41983	4722554.19015
1500461095.2550461	-2368904.27508	-8619922.82065	4741177.51491
1500461096.2550461	-2419702.92502	-8587378.82901	4682592.29234
1500461097.2550461	-2407451.7766	-8561850.29551	4681464.53344
1500461098.2550461	-2399927.68381	-8600693.83104	4730643.61459
1500461099.2550461	-2426742.35002	-8575707.73734	4732612.54773
1500461100.2550461	-2401794.01799	-8600771.1961	4706016.45985
1500461101.2550461	-2425926.19683	-8629508.98386	4753587.30661
1500461102.2550461	-2348492.86784	-8567811.19787	4742743.53541
1500461103.2550461	-2342188.62474	-8634266.25576	4751776.01584
1500461104.2550461	-2389431.51939	-8628475.56186	4714873.37502
1500461105.2550461	-2346282.65924	-8601322.84076	4783125.71143
1500461106.2550461	-2353702.47124	-8594374.02417	4723352.43424
1500461107.2550461	-2402594.86698	-8619880.81195	4727376.00774
1500461108.2550461	-2362474.59066	-8588013.08786	4760988.13582
1500461109.2550461	-2344159.91966	-8627133.17314	4750028.10516
1500461110.2550461	-2358712.23747	-8572138.90133	4779366.41508
1500461111.2550461	-2392361.33609	-8581786.74484	4731759.83436
1500461112.2550461	-2377803.24086	-8627086.0475	4752700.15357
1500461113.2550461	-2340563.19073	-8565880.80171	4790000.19485
1500461114.2550461	-2373017.7103	-8564437.11337	4788634.29802
1500461115.2550461	-2323527.10429	-8612086.7583	4812373.4201
1500461116.2550461	-2363233.37508	-8594731.69928	4808932.97161
1500461117.2550461	-2318669.73241	-8596371.15381	4773040.83933
1500461118.2550461	-2367469.45395	-8594549.9902	4827763.686
1500461119.2550461	-2331204.64612	-8639469.10232	4818085.02842
1500461120.2550461	-2310330.31467	-8615398.01329	4781178.09348
1500461121.2550461	-2320525.2183	-8602464.48942	4812572.76828
1500461122.2550461	-2290274.45284	-8614921.63791	4817563.66917
1500461123.2550461	-2292761.20213	-8627473.90235	4817233.86415
1500461124.2550461	-2292545.69471	-8602400.81354	4838870.83176
1500461125.2550461	-2282938.12131	-8633540.46522	4777556.20079
1500461126.2550461	-2298203.59569	-8597534.09803	4780709.71747
1500461127.2550461	-2338224.27548	-8630983.26504	4810008.50114
1500461128.2550461	-2298095.90235	-8643324.74864	4839857.00075
1500461129.2550461	-2325939.47064	-8616650.94268	4854094.52741
1500461130.2550461	-2277334.12155	-8626291.18189	4802479.86162
1500461131.2550461	-2327434.39191	-8618125.67609	4801359.53602
1500461132.2550461	-2307500.3697	-8643851.06074	4810077.95956
1500461133.2550461	-2286393.22927	-8586733.17769	4868781.8636
1500461134.2550461	-2295723.99801	-8633820.63115	4834280.37845
1500461135.2550461	-2307630.37763	-8591804.59318	4854944.66119
1500461136.2550461	-2294554.96695	-8577295.29276	4865766.64652
1500461137.2550461	-2276535.2941	-8626988.82861	4838743.09361
1500461138.2550461	-2248863.76017	-8629344.2416	4889286.42542
1500461139.2550461	-2294754.77242	-8631523.67332	4851304.07221
1500461140.2550461	-2245679.74631	-8642967.30088	4846681.09766
1500461141.2550461	-2232048.23911	-8648949.42002	4908517.96814
1500461142.2550461	-2228186.91613	-8632741.73411	4835833.88866
1500461143.2550461	-2222128.93445	-8583181.44342	4867609.28675
1500461144.2550461	-2294374.20589	-8610689.57266	4870996.16912
1500461145.2550461	-2222892.89819	-8635270.06442	4908154.83982
1500461146.2550461	-2267335.51295	-8644818.75249	4891491.29866
1500461147.2550461	-2282636.06864	-8597088.67934	4866677.83124
1500461148.2550461	-2258238.02718	-8627133.98965	4855302.16943
1500461149.2550461	-2218375.00734	-8642977.31299	4886265.73678
1500461150.2550461	-2253486.21548	-8626059.42674	4917462.69406
1500461151.2550461	-2219280.94516	-8590272.73422	4904800.99374
1500461152.2550461	-2228448.09573	-8624989.87463	4889858.97821
1500461153.2550461	-2261482.0333	-8611289.51784	4920468.64887
1500461154.2550461	-2255707.69854	-8593772.01617	4945969.12527
1500461155.2550461	-2224586.45205	-8645599.39207	4914018.46175
1500461156.2550461	-2211628.12656	-8584847.68694	4897744.08039
1500461157.2550461	-2200504.74364	-8620058.71047	4928729.17145
1500461158.2550461	-2242506.23745	-8608053.77886	4932413.10314
1500461159.2550461	-2173852.458	-8581907.39171	4947992.32427
1500461160.2550461	-2207418.66288	-8622603.94258	4964808.01381
1500461161.2550461	-2173199.832	-8642334.52371	4921043.28279
1500461162.2550461	-2203441.52853	-8596682.2004	4935617.74389
1500461163.2550461	-2179640.16559	-8591275.84919	4975481.57784
1500461164.2550461	-2193101.77607	-8621188.54005	4981411.7806
1500461165.2550461	-2192191.41944	-8588589.73572	4939221.08505
1500461166.2550461	-2192783.33769	-8614833.24908	4974493.31579
1500461167.2550461	-2215082.56545	-8619453.17757	4934607.97849
1500461168.2550461	-2220950.24579	-8587005.1004	4945600.63247
1500461169.2550461	-2172154.19219	-8633269.02916	4944603.28401
1500461170.2550461	-2169981.37928	-8618021.57191	4958622.78865
1500461171.2550461	-2154314.72689	-8644387.08875	4940765.36289
1500461172.2550461	-2145452.88064	-8616164.91458	4934553.31738
1500461173.2550461	-2151327.02708	-8597434.21102	4936981.75012
1500461174.2550461	-2136461.16387	-8618627.184	4955765.23342
1500461175.2550461	-2202590.94132	-8595360.46613	4994660.97957
1500461176.2550461	-2158429.19173	-8624389.60599	4950233.6969
1500461177.2550461	-2119959.97899	-8633226.54697	5020118.05689
1500461178.2550461	-2127557.41392	-8608249.58889	5002219.31489
1500461179.2550461	-2113575.27119	-8621703.16495	4988868.00608
1500461180.2550461	-2114517.96272	-8609138.18655	4989832.26799
1500461181.2550461	-2128048.23622	-8630212.14181	4979270.90175
1500461182.2550461	-2181002.76964	-8620227.05055	5016745.26899
1500461183.2550461	-2173913.72643	-8653106.86412	5047853.3845
1500461184.2550461	-2126159.07565	-8600007.46243	5024265.55933
1500461185.2550461	-2096416.1449	-8638914.61497	5012419.11263
1500461186.2550461	-2106422.22073	-8617802.61499	4982008.53271
1500461187.2550461	-2118355.60714	-8602488.85464	5057365.16297
1500461188.2550461	-2092504.40346	-8615564.12225	5058159.76883
1500461189.2550461	-2131253.22738	-8617243.96646	5000963.19439
1500461190.2550461	-2119589.10147	-8654699.20552	5031820.86254
1500461191.2550461	-2101972.18222	-8604722.58071	4995785.75621
1500461192.2550461	-2149963.98992	-8585012.52514	5075792.51792
1500461193.2550461	-2078990.02004	-8599762.0516	5065108.55205
1500461194.2550461	-2084264.52857	-8579577.01929	5082857.80026
1500461195.2550461	-2124898.78102	-8620204.83559	5028223.35694
1500461196.2550461	-2074594.31152	-8647285.32822	5054131.88926
1500461197.2550461	-2134635.93217	-8630321.12957	5074318.0645
1500461198.2550461	-2059552.75718	-8615201.55318	5026129.13089
1500461199.2550461	-2059694.33248	-8587963.98137	5062493.12429
1500461200.2550461	-2086185.823	-8600367.51683	5033326.10846
1500461201.2550461	-2046461.17329	-8644779.18316	5064538.89135
1500461202.2550461	-2081898.15072	-8640238.61698	5090962.14242
1500461203.2550461	-2087276.54392	-8600220.16782	5093191.18511
1500461204.2550461	-2042906.92596	-8586200.04773	5086672.82016
1500461205.2550461	-2036898.6945	-8655421.90379	5072574.61146
1500461206.2550461	-2047627.67969	-8628703.32731	5121312.99978
1500461207.2550461	-2069058.67936	-8579617.26133	5088878.34449
1500461208.2550461	-2094948.36973	-8632569.04161	5119229.54367
1500461209.2550461	-2093066.19546	-8613834.93314	5117828.28517
1500461210.2550461	-2027816.72104	-8648963.10143	5091622.78196
1500461211.2550461	-2047234.31459	-8612568.72645	5123030.08925
1500461212.2550461	-2026943.99547	-8635953.84954	5136248.66033
1500461213.2550461	-2067810.24043	-8604535.39992	5085663.2256
1500461214.2550461	-2060672.2755	-8608402.29542	5090281.18338
1500461215.2550461	-2004144.20784	-8650299.80906	5130890.58288
1500461216.2550461	-2038032.52066	-8608480.82507	5143474.70072
1500461217.2550461	-2011479.73036	-8623399.06	5110358.5874
1500461218.2550461	-2060223.2408	-8634971.31115	5142805.81973
1500461219.2550461	-2037348.86686	-8605002.67383	5097300.67174
1500461220.2550461	-2022508.59386	-8609597.71959	5114007.99914
1500461221.2550461	-1993084.23756	-8588458.58009	5113333.39196
1500461222.2550461	-1990734.55705	-8597379.2376	5105961.67617
1500461223.2550461	-1996107.30954	-8652076.6655	5104553.78376
1500461224.2550461	-2035237.96506	-8615947.44568	5133352.03443
1500461225.2550461	-1997474.45334	-8638897.06564	5107908.38941
1500461226.2550461	-1979637.00502	-8590776.90643	5149368.93179
1500461227.2550461	-2029834.82109	-8622783.702	5114584.64596
1500461228.2550461	-2003532.38548	-8629233.01341	5165522.95947
1500461229.2550461	-2037789.47206	-8599939.21041	5120893.2313
1500461230.2550461	-2036280.09503	-8597031.76612	5155431.4596
1500461231.2550461	-2030553.80114	-8644992.1093	5188482.74491
1500461232.2550461	-1979416.85916	-8620833.8913	5130476.57814
1500461233.2550461	-1983092.98019	-8626664.34652	5173418.24221
1500461234.2550461	-1983431.53554	-8627335.18465	5192079.1999
1500461235.2550461	-1998682.58619	-8646433.09049	5196952.88965
1500461236.2550461	-1952463.50965	-8594502.80589	5142955.10582
1500461237.2550461	-1952861.44349	-8579785.8643	5216325.04135
1500461238.2550461	-1954428.79908	-8636578.80395	5186900.72683
1500461239.2550461	-1990257.30987	-8593944.75173	5189285.17953
1500461240.2550461	-1996690.06795	-8628943.03139	5199144.15194
1500461241.2550461	-1948425.47432	-8632982.86454	5212795.9976
1500461242.2550461	-1985646.07978	-8615935.41796	5234498.66959
1500461243.2550461	-1917842.01491	-8579305.53096	5201383.28918
1500461244.2550461	-1916485.49872	-8579568.06423	5200937.37655
1500461245.2550461	-1930538.26384	-8640369.46833	5180306.4305
1500461246.2550461	-1938630.00357	-8610711.77938	5237431.95304
1500461247.2550461	-1960039.79718	-8628228.51204	5174583.04058
1500461248.2550461	-1966302.50184	-8577966.16798	5241891.26727
1500461249.2550461	-1927188.14239	-8608333.98868	5185157.56456
1500461250.2550461	-1944560.46706	-8611339.86733	5255871.3379
1500461251.2550461	-1946214.52304	-8638777.66427	5211284.52876
1500461252.2550461	-1894278.01407	-8618585.89009	5267040.11847
1500461253.2550461	-1901953.44723	-8589463.79554	5255318.50696
1500461254.2550461	-1962890.48976	-8634286.10554	5265569.1617
1500461255.2550461	-1941643.83835	-8622139.82236	5273730.61842
1500461256.2550461	-1880474.63673	-8600624.86412	5266705.34218
1500461257.2550461	-1949801.13406	-8576286.33471	5224442.7339
1500461258.2550461	-1888702.79181	-8612346.44122	5238088.41904
1500461259.2550461	-1947483.56119	-8603227.87776	5287963.39213
1500461260.2550461	-1929134.72291	-8626028.35411	5253270.92057
1500461261.2550461	-1884589.5757	-8641662.48178	5268973.99745
1500461262.2550461	-1926243.94208	-8573158.54791	5243093.38146
1500461263.2550461	-1866828.6134	-8603857.45601	5252032.01041
1500461264.2550461	-1864782.01522	-8610130.59464	5260768.40115
1500461265.2550461	-1884985.78626	-8631205.73817	5268259.87422
1500461266.2550461	-1919085.34421	-8601645.73389	5266796.75314
1500461267.2550461	-1915936.53343	-8575877.33689	5310291.43641
1500461268.2550461	-1897155.59273	-8649970.19504	5241726.8529
1500461269.2550461	-1899177.8325	-8629222.59303	5289738.96383
1500461270.2550461	-1873156.95859	-8574809.70277	5260033.22481
1500461271.2550461	-1889391.78332	-8623583.37645	5297838.98065
1500461272.2550461	-1841853.96132	-8622906.53901	5311207.99616
1500461273.2550461	-1856160.34567	-8574921.95549	5289804.5951
1500461274.2550461	-1874243.04618	-8637060.17688	5279309.77371
1500461275.2550461	-1892754.86946	-8647163.69473	5324873.50648
1500461276.2550461	-1848891.75851	-8639200.00599	5314761.94098
1500461277.2550461	-1890381.02942	-8634094.79643	5272358.11796
1500461278.2550461	-1879216.32978	-8571487.4874	5285967.99883
1500461279.2550461	-1819158.0262	-8636178.75259	5284022.71099
1500461280.2550461	-1818012.59036	-8646621.77587	5316246.44359
1500461281.2550461	-1873011.50072	-8604972.87575	5325172.05516
1500461282.2550461	-1798310.86133	-8580283.7085	5304809.62459
1500461283.2550461	-1816246.12052	-8598750.23873	5287651.96067
1500461284.2550461	-1795240.53941	-8600880.8274	5335531.80166
1500461285.2550461	-1857684.9899	-8596545.71711	5343581.19091
1500461286.2550461	-1859384.54528	-8608773.9704	5351245.57874
1500461287.2550461	-1839321.67769	-8581074.59255	5309531.93532
1500461288.2550461	-1802040.46728	-8581577.75975	5361931.05194
1500461289.2550461	-1837205.28106	-8629594.13102	5350569.21568
1500461290.2550461	-1838185.01299	-8630147.15031	5310120.63723
1500461291.2550461	-1796504.83028	-8637630.54658	5339151.59823
1500461292.2550461	-1770615.16313	-8628120.00859	5313951.14722
1500461293.2550461	-1821107.32952	-8631878.40258	5326892.17336
1500461294.2550461	-1825270.09123	-8631911.78433	5333708.64028
1500461295.2550461	-1764161.59377	-8604420.64333	5328053.38609
1500461296.2550461	-1778707.93978	-8576494.65365	5361197.38428
1500461297.2550461	-1773305.03058	-8566550.99078	5339287.41687
1500461298.2550461	-1821189.79454	-8640396.39219	5337862.23323
1500461299.2550461	-1755620.94649	-8628554.87392	5404711.74031
1500461300.2550461	-1769588.80317	-8564458.50706	5415236.27471
1500461301.2550461	-1767202.01258	-8617724.04048	5371616.8871
1500461302.2550461	-1812917.79897	-8634596.67067	5365127.60184
1500461303.2550461	-1741407.47284	-8622058.79887	5395735.04707
1500461304.2550461	-1777664.77249	-8563675.2602	5391934.07358
1500461305.2550461	-1759674.14491	-8575061.08446	5419606.16821
1500461306.2550461	-1751101.53125	-8635754.92865	5404945.07133
1500461307.2550461	-1750118.58418	-8628737.61842	5366215.78471
1500461308.2550461	-1782701.89892	-8616936.95892	5406117.727
1500461309.2550461	-1768882.01499	-8613432.56138	5402480.29657
1500461310.2550461	-1754163.11478	-8625005.88825	5400018.87957
1500461311.2550461	-1772301.77592	-8602339.41346	5404779.16529
1500461312.2550461	-1738809.75557	-8573769.51815	5421810.20929
1500461313.2550461	-1763530.69546	-8601231.74598	5434740.4874
1500461314.2550461	-1750138.86201	-8614532.42958	5404370.88778
1500461315.2550461	-1720025.13508	-8573425.95192	5429979.7958
