time	x	y	z
1500460837.057145	10601981.4386	2286877.40767	6263571.65859
1500460838.057145	10635877.7032	2281656.14879	6267687.4258
1500460839.057145	10621473.4413	2319259.69052	6269766.75088
1500460840.057145	10602864.5207	2321547.97917	6263651.37524
1500460841.057145	10614937.8785	2298044.42282	6249087.57846
1500460842.057145	10606095.1954	2305583.92203	6255107.91877
1500460843.057145	10608277.9835	2307598.30307	6266629.60539
1500460844.057145	10619052.1772	2315520.75361	6237099.02987
1500460845.057145	10593954.7064	2315006.73396	6257989.49078
1500460846.057145	10617715.2828	2315435.58554	6249562.55138
1500460847.057145	10615644.4037	2332793.52962	6231395.84842
1500460848.057145	10587858.0017	2323042.77553	6235658.88213
1500460849.057145	10609951.6451	2344879.55116	6242116.74706
1500460850.057145	10612779.5954	2335640.44727	6255838.43503
1500460851.057145	10601318.6641	2345669.51868	6264897.12177
1500460852.057145	10583734.5199	2339512.83545	6249884.97836
1500460853.057145	10612769.5891	2351734.16493	6232385.75511
1500460854.057145	10594623.9403	2358494.51866	6235448.41687
1500460855.057145	10581129.9039	2334679.56637	6240974.24773
1500460856.057145	10613799.6476	2365513.75365	6257187.09603
1500460857.057145	10608080.6751	2346733.51612	6248915.87862
1500460858.057145	10600097.3111	2349704.02764	6242035.99379
1500460859.057145	10580799.5129	2358005.40798	6239188.33099
1500460860.057145	10605817.9608	2370495.87316	6258656.5939
1500460861.057145	10596534.9177	2358737.15216	6222041.29884
1500460862.057145	10585921.8753	2377157.03704	6255863.62735
1500460863.057145	10584931.5471	2371823.95714	6247608.76923
1500460864.057145	10566666.075	2376783.17098	6234741.4414
1500460865.057145	10571595.0675	2386315.64669	6225782.09588
1500460866.057145	10567046.1797	2355779.09002	6244618.94358
1500460867.057145	10581566.3754	2372030.30326	6223497.42568
1500460868.057145	10581339.3084	2366769.8229	6241156.47953
1500460869.057145	10595443.2657	2397811.44319	6254615.45363
1500460870.057145	10580236.9722	2398089.03131	6250076.71733
1500460871.057145	10592068.4387	2376202.16789	6215336.8921
1500460872.057145	10580623.2383	2393037.36369	6235858.67894
1500460873.057145	10575383.2434	2411340.07757	6242520.66982
1500460874.057145	10589422.1827	2376567.01965	6249386.26854
1500460875.057145	10553598.3667	2386562.90493	6242822.85164
1500460876.057145	10585286.9926	2400980.64617	6225951.66978
1500460877.057145	10575281.0731	2401654.10671	6236456.53052
1500460878.057145	10579480.6664	2410034.2952	6239548.09784
1500460879.057145	10580183.0818	2388695.52051	6211477.59061
1500460880.057145	10548944.4628	2398479.43372	6248267.63876
1500460881.057145	10556698.0862	2430660.26933	6224476.31397
1500460882.057145	10564655.3698	2427781.35091	6211186.91712
1500460883.057145	10552618.8712	2423841.02355	6220806.57265
1500460884.057145	10576053.5779	2417609.27422	6221038.39277
1500460885.057145	10542532.2965	2414615.22265	6211702.40781
1500460886.057145	10573383.2739	2410836.92195	6232983.0063
1500460887.057145	10538572.8677	2439557.78376	6228278.08817
1500460888.057145	10544788.3173	2439432.13962	6207028.17433
1500460889.057145	10559078.3914	2437374.85734	6205874.20537
1500460890.057145	10543511.1918	2432125.49915	6237300.57348
1500460891.057145	10546787.1423	2435318.66536	6212546.86624
1500460892.057145	10533752.7784	2431471.98215	6210565.09886
1500460893.057145	10540100.7808	2455622.51333	6202479.4098
1500460894.057145	10529682.8895	2448134.6993	6237796.96107
1500460895.057145	10547802.7154	2444031.78888	6207099.6933
1500460896.057145	10527265.3776	2470113.10411	6209553.49975
1500460897.057145	10521460.9323	2438302.63358	6209437.9388
1500460898.057145	10522930.1732	2453036.52545	6226931.13385
1500460899.057145	10549814.2371	2477689.75507	6206005.98588
1500460900.057145	10539100.8749	2454748.07658	6221355.42661
1500460901.057145	10533223.5752	2455159.44641	6234127.39359
1500460902.057145	10538124.5113	2461244.40659	6210259.57385
1500460903.057145	10529307.1842	2470385.57034	6221586.90163
1500460904.057145	10522543.1648	2456869.42242	6228376.19654
1500460905.057145	10543090.8834	2491571.49147	6203116.6709
1500460906.057145	10539776.253	2472389.02761	6210577.37286
1500460907.057145	10527782.18	2478547.86529	6228399.34377
1500460908.057145	10532939.9414	2498086.63712	6198087.2885
1500460909.057145	10534120.8747	2499242.20872	6206936.91297
1500460910.057145	10531516.678	2486848.2488	6197593.15502
1500460911.057145	10512702.1599	2512664.02592	6230741.66452
1500460912.057145	10524254.8515	2494484.78488	6223615.38343
1500460913.057145	10531011.3254	2483939.02157	6199376.84236
1500460914.057145	10529231.4091	2517199.17008	6208754.77922
1500460915.057145	10502885.3282	2523445.29974	6211748.64886
1500460916.057145	10498371.9782	2518341.23186	6202120.94402
1500460917.057145	10501409.1896	2501380.19032	6203075.69502
1500460918.057145	10490576.1391	2511792.32347	6218023.03835
1500460919.057145	10495739.7065	2527697.02849	6195782.09129
1500460920.057145	10505735.5202	2513072.62976	6217625.89569
1500460921.057145	10520185.5659	2502009.9423	6193781.27383
1500460922.057145	10492389.0653	2511822.75839	6196314.81019
1500460923.057145	10482451.9608	2527954.90466	6189524.66136
1500460924.057145	10491908.7778	2525833.17468	6190563.50213
1500460925.057145	10481048.3371	2546770.09437	6193489.90859
1500460926.057145	10502406.731	2537336.2392	6194982.94638
1500460927.057145	10481397.3751	2541242.6345	6201441.62759
1500460928.057145	10490547.6115	2542785.56194	6206786.10266
1500460929.057145	10471648.6248	2553532.53564	6197919.93495
1500460930.057145	10482519.6779	2548784.52917	6198094.85639
1500460931.057145	10485968.9778	2545046.68214	6180154.6044
1500460932.057145	10483845.0294	2548921.04435	6211545.96369
1500460933.057145	10505175.135	2546783.81121	6203738.44033
1500460934.057145	10491939.5951	2566686.98391	6182666.70262
1500460935.057145	10466696.5534	2572448.96712	6182898.36469
1500460936.057145	10499703.2567	2543543.14556	6186765.05258
1500460937.057145	10479242.7903	2564821.30739	6183396.39594
1500460938.057145	10495905.7296	2575810.19642	6179990.11065
1500460939.057145	10477015.8533	2574601.88483	6189795.48002
1500460940.057145	10464738.1222	2562382.91874	6189153.36672
1500460941.057145	10478883.3647	2573270.57536	6206274.54778
1500460942.057145	10463775.8061	2575167.79446	6202082.68865
1500460943.057145	10451066.2466	2573611.50633	6174475.18098
1500460944.057145	10464234.6994	2600117.76505	6186187.28812
1500460945.057145	10455769.2219	2582412.38307	6184852.59011
1500460946.057145	10458499.1541	2603821.83858	6201372.53371
1500460947.057145	10454596.0368	2605794.48054	6171625.04693
1500460948.057145	10443547.3067	2589671.88769	6206752.62281
1500460949.057145	10444716.9406	2615823.31188	6191661.76511
1500460950.057145	10441456.5288	2605432.28675	6201300.67517
1500460951.057145	10475578.9631	2600317.576	6166538.79942
1500460952.057145	10438013.2091	2585842.63634	6198806.94459
1500460953.057145	10468384.2746	2594641.04624	6195162.95613
1500460954.057145	10473377.6467	2616785.76123	6164270.52353
1500460955.057145	10457052.8229	2627914.78586	6199878.78465
1500460956.057145	10432826.3851	2619013.90562	6197817.34722
1500460957.057145	10444127.7658	2630049.09244	6201207.05829
1500460958.057145	10449805.4462	2606250.45266	6182031.65745
1500460959.057145	10442535.2033	2642502.69136	6181573.17755
1500460960.057145	10458573.9965	2645884.04524	6180532.47318
1500460961.057145	10433784.903	2638409.82491	6191028.34084
1500460962.057145	10450316.5789	2614839.74622	6159827.5469
1500460963.057145	10452688.6901	2639488.09706	6168872.09175
1500460964.057145	10420936.9348	2633908.91228	6159072.24631
1500460965.057145	10439425.6242	2633636.93181	6192510.61733
1500460966.057145	10423338.156	2653666.80141	6193070.49524
1500460967.057145	10420193.5585	2659559.37465	6191367.16018
1500460968.057145	10423329.4339	2629658.65864	6173026.50186
1500460969.057145	10424084.7907	2634126.53652	6154333.16609
1500460970.057145	10413281.4008	2654403.43379	6179934.89912
1500460971.057145	10435657.6273	2670188.06584	6190657.76197
1500460972.057145	10440377.3793	2671541.34285	6152974.81042
1500460973.057145	10441250.6926	2664718.22418	6157348.11475
1500460974.057145	10415619.1289	2680905.70764	6164267.70076
1500460975.057145	10430744.2668	2675825.01914	6172146.26744
1500460976.057145	10436906.1669	2668631.28059	6186910.0825
1500460977.057145	10425704.3391	2665085.10598	6150274.91022
1500460978.057145	10419769.8187	2685364.37205	6153992.80821
1500460979.057145	10417465.2023	2682329.70315	6164389.31352
1500460980.057145	10431120.5395	2677784.43601	6184585.78457
1500460981.057145	10416733.5976	2690824.16364	6169475.35831
1500460982.057145	10394129.3411	2670987.16661	6165921.46138
1500460983.057145	10410292.4124	2700631.54219	6161307.04686
1500460984.057145	10395050.2508	2681495.21588	6178335.46225
1500460985.057145	10390805.7498	2705787.72747	6159067.15083
1500460986.057145	10384219.1309	2710463.24668	6162755.6427
1500460987.057145	10387580.0444	2708473.80575	6144736.18103
1500460988.057145	10412413.3352	2709748.63478	6172059.33175
1500460989.057145	10395800.144	2691385.00618	6163261.7602
1500460990.057145	10399333.2963	2711223.39882	6140350.55668
1500460991.057145	10407627.3338	2719577.95221	6141669.78897
1500460992.057145	10392727.7013	2698211.06612	6145589.8087
1500460993.057145	10399730.2786	2719923.4061	6154714.38697
1500460994.057145	10376296.3192	2734105.79023	6157569.03166
1500460995.057145	10396945.4234	2715403.27407	6138554.51887
1500460996.057145	10385318.2449	2714221.37098	6157709.56733
1500460997.057145	10401673.3721	2741307.84847	6165490.27487
1500460998.057145	10378490.1812	2731086.24953	6167494.51903
1500460999.057145	10366770.3147	2727516.8853	6142862.34551
1500461000.057145	10384249.9827	2724279.91058	6144531.28097
1500461001.057145	10367986.437	2748210.19403	6156458.17955
1500461002.057145	10362859.9832	2744158.31025	6151441.39352
1500461003.057145	10369454.7321	2751455.65954	6145073.63495
1500461004.057145	10366848.8921	2735024.79895	6154731.45293
1500461005.057145	10369830.0093	2762800.94894	6141512.92747
1500461006.057145	10363251.235	2736340.74237	6135531.33185
1500461007.057145	10388562.6907	2736468.11766	6154618.83218
1500461008.057145	10348609.7672	2742294.15823	6163667.3334
1500461009.057145	10365536.6014	2749834.38621	6149084.33898
1500461010.057145	10361777.4858	2744781.10811	6135534.67538
1500461011.057145	10346915.695	2765655.57249	6162361.47247
1500461012.057145	10366792.0612	2764866.43658	6142194.23274
1500461013.057145	10355242.8812	2781296.28992	6144267.22334
1500461014.057145	10353038.0933	2751187.90016	6141562.77194
1500461015.057145	10375518.3217	2769449.80294	6159639.807
1500461016.057145	10350453.5357	2769220.28528	6145136.91482
1500461017.057145	10333962.7086	2764493.52316	6121152.45278
1500461018.057145	10360983.7591	2770731.97051	6154619.49408
1500461019.057145	10353300.0774	2800299.91825	6144840.42884
1500461020.057145	10330879.8326	2786107.60901	6124395.79409
1500461021.057145	10351111.72	2780120.84321	6141339.32123
1500461022.057145	10352534.3549	2800711.31505	6122019.3087
1500461023.057145	10329115.2969	2781922.9407	6140955.54231
1500461024.057145	10348535.0489	2776819.53655	6143252.90671
1500461025.057145	10324450.0695	2802705.26265	6141518.91436
1500461026.057145	10330388.2178	2806498.84949	6114280.24909
1500461027.057145	10329050.9564	2800189.41179	6148541.19002
1500461028.057145	10337536.7428	2818017.8112	6142390.76079
1500461029.057145	10351864.4563	2795151.71536	6150063.28961
1500461030.057145	10342835.3676	2811051.00815	6116822.42805
1500461031.057145	10313495.4521	2799203.03894	6124786.6475
1500461032.057145	10330549.9784	2823370.83543	6146961.85316
1500461033.057145	10339351.2764	2808277.13636	6128757.02941
1500461034.057145	10326305.559	2832874.13029	6128200.69004
1500461035.057145	10313730.0748	2822118.36146	6129744.3843
1500461036.057145	10324390.7013	2844100.67024	6135053.93096
1500461037.057145	10318528.1403	2827132.98435	6140136.92145
1500461038.057145	10298324.4106	2840762.7577	6124057.14275
1500461039.057145	10309632.9821	2833194.41276	6112121.31455
1500461040.057145	10326652.1999	2835827.40317	6112030.8407
1500461041.057145	10330996.7263	2857162.18092	6111093.02958
1500461042.057145	10294232.5732	2855050.69567	6139798.92022
1500461043.057145	10301210.8086	2861858.67658	6112316.23285
1500461044.057145	10319288.7062	2860871.63998	6104885.5662
1500461045.057145	10314427.4997	2851977.57406	6126439.01832
1500461046.057145	10296124.2117	2871139.82977	6103862.38758
1500461047.057145	10297369.5815	2858846.22863	6118773.88163
1500461048.057145	10283016.3327	2845582.24125	6110834.3784
1500461049.057145	10293366.5355	2867685.93014	6132714.12144
1500461050.057145	10300292.2032	2879740.20348	6131720.19416
1500461051.057145	10309079.0003	2854875.65145	6112909.66439
1500461052.057145	10280800.6506	2876301.47198	6097008.20871
1500461053.057145	10308358.6947	2857554.26143	6102664.70273
1500461054.057145	10303285.7821	2876183.94849	6100918.85981
1500461055.057145	10288203.1564	2884462.10555	6125087.44546
1500461056.057145	10289612.4307	2860404.92406	6102329.17413
1500461057.057145	10265834.6359	2898021.40391	6113228.01988
1500461058.057145	10265959.9139	2902136.66247	6105678.26893
1500461059.057145	10296701.1279	2881921.95017	6118445.88344
1500461060.057145	10281566.1043	2893671.40771	6116729.28368
1500461061.057145	10285578.5902	2883034.97988	6093771.60817
1500461062.057145	10262652.0079	2907034.78833	6087638.39957
1500461063.057145	10274258.2378	2885900.89269	6114991.15067
1500461064.057145	10269393.329	2890623.45562	6108876.1297
1500461065.057145	10255502.6602	2898164.0613	6095915.95662
1500461066.057145	10251790.0712	2903685.86228	6102803.59154
1500461067.057145	10251273.0914	2903670.96532	6091202.04633
1500461068.057145	10253834.3286	2898351.69769	6102553.67294
1500461069.057145	10276659.5274	2927325.71594	6096404.73977
1500461070.057145	10255213.5	2911247.90311	6092879.32673
1500461071.057145	10263603.9741	2935675.21782	6100630.73532
1500461072.057145	10249171.3537	2911689.96234	6114269.77266
1500461073.057145	10246461.6596	2908381.29814	6099845.42311
1500461074.057145	10257435.2422	2935485.47012	6104087.48011
1500461075.057145	10238087.023	2938163.83171	6111875.22216
1500461076.057145	10267102.3988	2942435.7894	6086288.53014
1500461077.057145	10244531.0823	2929416.73655	6077619.46348
1500461078.057145	10252492.015	2948669.26145	6105019.20515
1500461079.057145	10241606.2788	2955293.43306	6093487.4336
1500461080.057145	10234310.6581	2923846.51546	6095785.99301
1500461081.057145	10248701.4256	2949706.01802	6073218.43263
1500461082.057145	10239496.2874	2949056.53932	6088039.79441
1500461083.057145	10239418.9541	2936249.17235	6078691.2803
1500461084.057145	10220723.9582	2957235.85569	6099138.36885
1500461085.057145	10213990.5483	2950227.47429	6070994.12526
1500461086.057145	10241572.3018	2951424.97235	6092168.14394
1500461087.057145	10209517.7589	2951403.90617	6072554.30369
1500461088.057145	10231094.954	2976192.78365	6080654.7907
1500461089.057145	10235553.8272	2960842.46571	6066427.40707
1500461090.057145	10241624.7419	2951665.8024	6100992.52265
1500461091.057145	10224004.5572	2975832.42255	6061580.0154
1500461092.057145	10224603.105	2963640.09825	6091924.58244
1500461093.057145	10209862.432	2989429.57494	6086906.04792
1500461094.057145	10233066.2949	2973680.20078	6082434.08945
1500461095.057145	10217913.2509	2979712.75636	6082568.9476
1500461096.057145	10230280.1311	2995613.63467	6090649.54566
1500461097.057145	10226800.6545	2991408.69047	6086440.22565
1500461098.057145	10208347.1325	2998628.02688	6094127.08053
1500461099.057145	10187329.4778	2993375.21816	6080507.10891
1500461100.057145	10200923.0104	2981554.01544	6054187.40072
1500461101.057145	10204802.0572	3007850.85242	6059865.83659
1500461102.057145	10217420.6256	3009032.24289	6085422.36551
1500461103.057145	10188224.6051	3001020.48577	6085016.18848
1500461104.057145	10183387.1218	3023184.17023	6057372.88017
1500461105.057145	10214719.3839	3004467.51931	6058110.1132
