time	x	y	z
1500460930.5876043	-262466.329551	-7422673.49011	4099927.34888
1500460931.5876043	-271869.305578	-7377631.94198	4123427.51956
1500460932.5876043	-283860.373767	-7370553.04726	4095823.64203
1500460933.5876043	-263815.614682	-7403050.56715	4060113.95488
1500460934.5876043	-326533.28826	-7393006.27551	4122397.44875
1500460935.5876043	-326883.329315	-7409437.17068	4121114.06234
1500460936.5876043	-338933.2316	-7394699.91051	4117342.36218
1500460937.5876043	-286628.020101	-7420200.30886	4048439.77697
1500460938.5876043	-329221.14289	-7355457.79883	4072319.17939
1500460939.5876043	-315762.127894	-7406792.54965	4051205.03038
1500460940.5876043	-312899.884063	-7363224.41087	4116028.75855
1500460941.5876043	-380040.576857	-7391097.62073	4054366.79446
1500460942.5876043	-353369.345413	-7398785.12233	4098068.47159
1500460943.5876043	-375799.550169	-7347350.03067	4107231.61961
1500460944.5876043	-325294.456712	-7375718.41531	4032534.583
1500460945.5876043	-387494.081971	-7388051.85666	4099406.17375
1500460946.5876043	-354131.611448	-7346548.83038	4038911.07043
1500460947.5876043	-395634.782055	-7373093.8332	4037039.69923
1500460948.5876043	-376841.418552	-7379688.67461	4028645.50153
1500460949.5876043	-362726.180626	-7399604.14279	4080253.83692
1500460950.5876043	-392973.833438	-7400674.47746	4030668.5889
1500460951.5876043	-418271.538617	-7351109.62245	4034066.10254
1500460952.5876043	-418189.787742	-7409718.21239	4046061.17619
1500460953.5876043	-376513.963998	-7333220.80035	4029219.26704
1500460954.5876043	-384396.597511	-7349458.63251	4064817.50843
1500460955.5876043	-406240.752959	-7356090.19757	4020058.26357
1500460956.5876043	-421309.01042	-7373012.54534	4037431.35217
1500460957.5876043	-405809.347801	-7348512.65233	4030595.58108
1500460958.5876043	-450690.325309	-7348196.8388	4032423.04793
1500460959.5876043	-409993.693811	-7381911.57896	3999044.04631
1500460960.5876043	-427615.668081	-7378829.87308	4000031.87542
1500460961.5876043	-446534.869037	-7382190.63689	3991788.4888
1500460962.5876043	-462453.771671	-7343586.04756	3993904.37095
1500460963.5876043	-432165.826462	-7368309.23234	3986250.59742
1500460964.5876043	-478750.780862	-7355307.64545	3985454.20486
1500460965.5876043	-455043.14453	-7342704.5386	4031475.01991
1500460966.5876043	-450439.656089	-7373241.50862	4034911.26766
1500460967.5876043	-475122.505264	-7326085.89076	4052739.30988
1500460968.5876043	-470585.549932	-7375740.56649	4026335.28099
1500460969.5876043	-493531.217793	-7355501.33476	4021516.0334
1500460970.5876043	-544053.037559	-7353691.94857	3980243.46899
1500460971.5876043	-479166.231993	-7370521.28589	3982462.50799
1500460972.5876043	-540603.793526	-7312793.41738	4013876.63124
1500460973.5876043	-518630.769418	-7361957.63356	4027146.26557
1500460974.5876043	-558712.038275	-7310752.21617	3976272.45284
1500460975.5876043	-556267.504729	-7319510.58428	3995764.83065
1500460976.5876043	-507179.350192	-7353694.12539	4020623.6699
1500460977.5876043	-559142.090864	-7302709.56848	4010688.2128
1500460978.5876043	-518285.886075	-7342093.91979	3965719.73001
1500460979.5876043	-547864.621466	-7355337.74823	3995938.86561
1500460980.5876043	-588674.817098	-7340085.10628	4006995.26521
1500460981.5876043	-563891.984043	-7325994.85687	3942587.43159
1500460982.5876043	-538983.969293	-7317673.78317	3985627.42935
1500460983.5876043	-539487.397449	-7343170.01171	4006025.29928
1500460984.5876043	-587645.85913	-7287538.77254	4011177.86438
1500460985.5876043	-593115.64365	-7333670.99129	3979232.57339
1500460986.5876043	-588080.943148	-7329296.03461	3935182.90328
1500460987.5876043	-573758.341863	-7340358.0549	3981205.0562
1500460988.5876043	-615321.07764	-7293175.37038	3977585.0836
1500460989.5876043	-580179.342166	-7343018.21141	3937792.07024
1500460990.5876043	-613402.078574	-7323934.11476	3916732.64335
1500460991.5876043	-621059.063122	-7274132.10525	3925452.16004
1500460992.5876043	-653382.829525	-7335143.79364	3951372.42621
1500460993.5876043	-628614.233805	-7275069.7699	3924415.57019
1500460994.5876043	-657742.840112	-7326949.95256	3950532.40355
1500460995.5876043	-613179.315666	-7294967.39447	3935768.58641
1500460996.5876043	-632706.863352	-7286892.70842	3924333.17655
1500460997.5876043	-667720.811237	-7275310.68766	3952892.54331
1500460998.5876043	-629823.848228	-7337234.91797	3947347.90977
1500460999.5876043	-656701.902291	-7266054.2874	3928400.7
1500461000.5876043	-710341.893243	-7285659.91964	3932556.1838
1500461001.5876043	-677162.857198	-7280161.64107	3958616.05231
1500461002.5876043	-654146.879497	-7323165.47319	3943836.9633
1500461003.5876043	-713737.312526	-7268874.25853	3924022.3153
1500461004.5876043	-708507.692767	-7273562.34315	3909792.67513
1500461005.5876043	-670518.395998	-7283288.2953	3946658.17251
1500461006.5876043	-696897.331546	-7314055.94972	3877392.66907
1500461007.5876043	-714573.182045	-7319072.87979	3890781.39622
1500461008.5876043	-727152.924458	-7246865.47395	3870999.66074
1500461009.5876043	-688506.134232	-7288361.16956	3946034.68556
1500461010.5876043	-728738.868514	-7311896.25966	3910157.72995
1500461011.5876043	-734471.09375	-7318014.28562	3885284.6747
1500461012.5876043	-765215.158815	-7254248.97023	3904557.86625
1500461013.5876043	-770523.241831	-7295087.81151	3902831.16579
1500461014.5876043	-787286.116487	-7274150.54733	3899955.5622
1500461015.5876043	-789669.299519	-7298457.95034	3856783.84445
1500461016.5876043	-730423.495497	-7242657.85696	3887576.18497
1500461017.5876043	-740360.974202	-7294404.20983	3885566.32001
1500461018.5876043	-746323.278635	-7243042.20386	3874633.5258
1500461019.5876043	-745284.272363	-7265924.51347	3873239.55868
1500461020.5876043	-791977.318868	-7265428.10496	3873087.17887
1500461021.5876043	-772485.779066	-7244672.08255	3886369.4566
1500461022.5876043	-770568.495116	-7273982.217	3902417.44014
1500461023.5876043	-801208.341988	-7296398.77908	3865931.68966
1500461024.5876043	-799258.910094	-7248842.63375	3906902.46804
1500461025.5876043	-780181.178282	-7231059.1761	3861435.93098
1500461026.5876043	-820176.827635	-7275106.64922	3872140.63727
1500461027.5876043	-854140.924949	-7253006.68088	3898228.87971
1500461028.5876043	-862254.108731	-7260413.5332	3846803.28615
1500461029.5876043	-835648.733538	-7238214.93093	3831185.74337
1500461030.5876043	-807346.018874	-7272032.5435	3833903.3167
1500461031.5876043	-839163.128687	-7264263.10601	3830077.88627
1500461032.5876043	-837892.844033	-7276104.51291	3841526.96872
1500461033.5876043	-819592.778043	-7278690.22542	3871337.44186
1500461034.5876043	-844723.742428	-7236168.36331	3880865.81365
1500461035.5876043	-889491.648188	-7254069.8202	3807918.6278
1500461036.5876043	-856376.751475	-7270369.69886	3819484.69574
1500461037.5876043	-884752.097271	-7208846.82481	3805475.51561
1500461038.5876043	-878434.617969	-7250241.05891	3825828.99748
1500461039.5876043	-869510.160915	-7248713.81395	3867581.06314
1500461040.5876043	-911457.84358	-7251171.09149	3795749.59059
1500461041.5876043	-929661.067706	-7193139.49369	3819099.0317
1500461042.5876043	-921001.432032	-7239874.51995	3842138.05205
1500461043.5876043	-873869.218597	-7256526.96805	3793103.42488
1500461044.5876043	-890200.535287	-7195875.85891	3814608.02385
1500461045.5876043	-941067.983101	-7187004.98014	3813325.95898
1500461046.5876043	-948976.177096	-7190059.82848	3779666.09657
1500461047.5876043	-915678.890603	-7246490.1388	3827847.79786
1500461048.5876043	-910779.120546	-7225302.53986	3826084.72796
1500461049.5876043	-937653.401523	-7196085.3873	3763102.5949
1500461050.5876043	-971391.895806	-7225899.01758	3772712.94639
1500461051.5876043	-967696.32658	-7212549.06157	3836517.65751
1500461052.5876043	-946652.860131	-7168587.93306	3759549.05622
1500461053.5876043	-927014.790408	-7198845.3851	3768408.33316
1500461054.5876043	-962967.053656	-7174348.76121	3809782.96336
1500461055.5876043	-968253.614985	-7185976.6746	3782957.78472
1500461056.5876043	-941661.706338	-7176618.08342	3784859.68498
1500461057.5876043	-1011362.51499	-7178104.49891	3815222.23524
1500461058.5876043	-1015866.37248	-7168758.09631	3758937.06174
1500461059.5876043	-1014032.5643	-7172722.00494	3740756.40241
1500461060.5876043	-1027632.57481	-7174610.78476	3736187.19322
1500461061.5876043	-993833.962518	-7203803.30655	3807319.86326
1500461062.5876043	-1044729.71526	-7175127.13171	3743215.61681
1500461063.5876043	-1034364.58651	-7219590.73273	3750528.68544
1500461064.5876043	-1043828.21242	-7158158.18806	3744430.41508
1500461065.5876043	-1036535.84604	-7208050.30636	3739560.33423
1500461066.5876043	-1064801.97447	-7160290.56054	3765845.68889
1500461067.5876043	-1050058.54598	-7151864.76072	3783599.84171
1500461068.5876043	-1033142.2459	-7186480.25876	3748370.73319
1500461069.5876043	-1040540.08284	-7196050.85949	3764199.68022
1500461070.5876043	-1075677.16764	-7167235.44325	3737432.02929
1500461071.5876043	-1094092.16181	-7193599.04891	3780492.0118
1500461072.5876043	-1088180.77914	-7183703.37044	3741260.52628
1500461073.5876043	-1052596.06533	-7190030.61628	3728963.90126
1500461074.5876043	-1056536.93515	-7142781.69958	3743818.55093
1500461075.5876043	-1097006.41578	-7176946.99642	3704814.71496
1500461076.5876043	-1095530.48841	-7159665.92648	3732055.41652
1500461077.5876043	-1104077.9977	-7126234.19253	3690910.8578
1500461078.5876043	-1086487.56624	-7149965.60979	3758853.63121
1500461079.5876043	-1077843.79672	-7114190.29898	3742460.69317
1500461080.5876043	-1109778.11268	-7121457.39596	3746801.62304
1500461081.5876043	-1119179.20737	-7152848.16794	3715494.59939
1500461082.5876043	-1147503.84095	-7143459.93967	3741349.15884
1500461083.5876043	-1143726.63818	-7125580.52716	3719345.47131
1500461084.5876043	-1151570.55561	-7123002.32357	3668656.80843
1500461085.5876043	-1113971.20964	-7143377.27293	3725694.37954
1500461086.5876043	-1161704.78255	-7158572.86766	3741157.00198
1500461087.5876043	-1151862.64534	-7128359.66532	3665003.42041
1500461088.5876043	-1176536.92276	-7137327.93064	3664490.69506
1500461089.5876043	-1182757.66578	-7100022.55165	3725477.78214
1500461090.5876043	-1156189.51404	-7149506.12419	3720391.61387
1500461091.5876043	-1143392.62912	-7091238.1734	3718308.857
1500461092.5876043	-1169126.08793	-7129381.09389	3677030.05794
1500461093.5876043	-1209305.69385	-7154151.75664	3643974.0958
1500461094.5876043	-1212192.04107	-7136496.27331	3643215.73464
1500461095.5876043	-1188780.69412	-7147707.62835	3699826.93366
1500461096.5876043	-1224285.15514	-7151980.1733	3640827.30489
1500461097.5876043	-1233804.59238	-7131361.16397	3706611.16519
1500461098.5876043	-1182297.71501	-7147634.71668	3663688.04008
1500461099.5876043	-1194318.71488	-7128159.43965	3649840.02266
1500461100.5876043	-1220639.67585	-7118707.3127	3629006.02763
1500461101.5876043	-1211057.10602	-7066654.10923	3628816.79567
1500461102.5876043	-1229618.27279	-7106109.58425	3669546.00791
1500461103.5876043	-1239889.74091	-7137679.10535	3665865.23841
1500461104.5876043	-1278758.626	-7114059.60876	3650118.92862
1500461105.5876043	-1272737.5328	-7060039.06586	3684742.89624
1500461106.5876043	-1264374.05652	-7090723.06311	3676173.68379
1500461107.5876043	-1279341.15574	-7061721.18916	3663459.45827
1500461108.5876043	-1282655.60354	-7084073.39651	3639601.47285
1500461109.5876043	-1284054.81529	-7077024.19207	3629702.26999
1500461110.5876043	-1275115.81183	-7120736.40072	3663191.04733
1500461111.5876043	-1278264.03487	-7052465.07709	3606019.9756
1500461112.5876043	-1318657.29229	-7103949.13903	3656863.50787
1500461113.5876043	-1262462.04629	-7051153.05675	3606667.32288
1500461114.5876043	-1301262.38027	-7037534.44703	3610932.45423
1500461115.5876043	-1299947.3744	-7040814.51161	3650027.5293
1500461116.5876043	-1277019.47268	-7030915.05754	3577497.12921
1500461117.5876043	-1298873.48767	-7045903.60154	3596030.17188
1500461118.5876043	-1320673.81898	-7042863.8	3574715.29811
1500461119.5876043	-1335762.64141	-7059062.41182	3595782.78361
1500461120.5876043	-1355395.34223	-7048937.79914	3634247.40346
1500461121.5876043	-1326320.11272	-7052646.75973	3620219.46353
1500461122.5876043	-1300469.44675	-7019848.06091	3581465.16697
1500461123.5876043	-1367713.52074	-7015559.49871	3559022.03878
1500461124.5876043	-1356035.85568	-7045883.71034	3559066.72988
1500461125.5876043	-1364048.96615	-7013442.45788	3606939.3504
1500461126.5876043	-1393405.43015	-7031829.7061	3613894.41423
1500461127.5876043	-1391950.98838	-7062013.33761	3614050.45336
1500461128.5876043	-1412806.21798	-7082638.14733	3599778.16703
1500461129.5876043	-1354346.86266	-7048296.81109	3605950.67622
1500461130.5876043	-1396103.71597	-7035872.46796	3588547.92529
1500461131.5876043	-1389855.46371	-7058956.26536	3591804.80451
1500461132.5876043	-1432667.44413	-7010917.88152	3575149.04573
1500461133.5876043	-1405226.80778	-7069195.5775	3592880.12805
1500461134.5876043	-1419352.19586	-6996790.66258	3575134.5968
1500461135.5876043	-1434532.551	-7012589.37572	3541573.14909
1500461136.5876043	-1452034.79368	-6994508.06737	3570373.82735
1500461137.5876043	-1400845.8907	-7014499.53318	3551380.38924
1500461138.5876043	-1428646.81798	-6988214.08234	3549794.51954
1500461139.5876043	-1445262.62207	-7008519.53229	3523772.86385
1500461140.5876043	-1405037.83641	-7040419.10015	3558443.80417
1500461141.5876043	-1425938.65272	-6997723.90336	3526356.72904
1500461142.5876043	-1421082.91699	-6970178.59941	3507000.28633
1500461143.5876043	-1444280.12855	-7040710.36553	3554747.52074
1500461144.5876043	-1497447.73635	-7028481.56443	3543366.80014
1500461145.5876043	-1451084.9243	-7017784.82093	3528901.66771
1500461146.5876043	-1455080.72576	-6992785.15271	3489020.98607
1500461147.5876043	-1447781.06181	-7008616.20222	3532436.10952
1500461148.5876043	-1471312.69337	-6975900.8844	3552062.48922
1500461149.5876043	-1469698.16235	-6963347.25278	3484207.2727
1500461150.5876043	-1475156.20996	-7009493.66955	3539065.18022
1500461151.5876043	-1467941.32006	-6966350.23797	3487081.67049
1500461152.5876043	-1536532.73663	-6953552.9857	3508725.50653
1500461153.5876043	-1472648.89983	-6987231.97327	3519865.07383
1500461154.5876043	-1499013.94553	-7016441.57068	3467352.36446
1500461155.5876043	-1517689.00307	-7017792.96231	3536322.96319
1500461156.5876043	-1488825.81777	-6978787.0872	3477184.94238
1500461157.5876043	-1541232.08099	-6972397.22194	3519619.21793
1500461158.5876043	-1557758.06269	-6982927.10586	3502053.73869
1500461159.5876043	-1560504.52031	-6998154.02578	3529147.18894
1500461160.5876043	-1515568.66796	-6977446.69322	3508274.44126
1500461161.5876043	-1580237.06916	-6962699.13942	3507143.62609
1500461162.5876043	-1539094.92635	-6958238.04079	3466176.56138
1500461163.5876043	-1565528.54365	-6975106.27914	3488504.54853
1500461164.5876043	-1546808.46116	-6979019.87592	3472868.51042
1500461165.5876043	-1557606.92586	-6916373.76124	3446175.81034
1500461166.5876043	-1554207.34643	-6984328.93829	3482124.37952
1500461167.5876043	-1608110.67492	-6967608.67152	3431829.13392
1500461168.5876043	-1620582.15382	-6971127.42992	3438649.81253
1500461169.5876043	-1630058.85103	-6938969.38749	3473205.85821
1500461170.5876043	-1631582.99604	-6964476.82575	3417970.69716
1500461171.5876043	-1626943.30391	-6941923.20794	3424931.31271
1500461172.5876043	-1596977.97698	-6925752.67955	3442376.62085
1500461173.5876043	-1615018.01206	-6912164.58669	3466847.44631
1500461174.5876043	-1604582.77281	-6947048.10788	3446039.85998
1500461175.5876043	-1632023.29592	-6947476.84098	3410711.85002
1500461176.5876043	-1649680.2846	-6963785.9075	3411452.43162
1500461177.5876043	-1647916.51469	-6911854.08969	3449688.65142
1500461178.5876043	-1681103.78818	-6894702.75474	3440348.21156
1500461179.5876043	-1671983.39089	-6900213.66156	3405909.88829
1500461180.5876043	-1688385.3492	-6931274.91183	3430219.287
1500461181.5876043	-1662685.96964	-6938707.58803	3459547.23953
1500461182.5876043	-1632127.62217	-6875708.37823	3448105.45074
1500461183.5876043	-1652025.26316	-6905292.22611	3431706.69441
1500461184.5876043	-1678617.90779	-6921816.65208	3426202.80098
1500461185.5876043	-1642369.60277	-6912210.795	3403069.47817
1500461186.5876043	-1724277.06719	-6886106.49343	3373962.06174
1500461187.5876043	-1672703.94348	-6915974.18362	3406573.78114
1500461188.5876043	-1695805.58001	-6888091.37372	3378571.39
1500461189.5876043	-1729751.63699	-6881541.4852	3387057.25519
1500461190.5876043	-1691034.86424	-6855419.50112	3400545.89996
1500461191.5876043	-1748240.61585	-6918303.34409	3377464.68326
1500461192.5876043	-1723168.22868	-6860475.93679	3391910.96045
1500461193.5876043	-1724667.52673	-6891559.61851	3347251.65591
1500461194.5876043	-1729719.13584	-6911984.22172	3390324.10967
1500461195.5876043	-1762606.18196	-6855596.09792	3384221.45923
1500461196.5876043	-1747116.08873	-6904259.38051	3391165.75441
1500461197.5876043	-1718454.94752	-6871275.06427	3403847.43723
1500461198.5876043	-1752909.53947	-6840932.083	3341786.61483
