time	x	y	z
1500460525.344142	-7583890.13761	1490513.20118	2632028.83698
1500460526.344142	-7585325.68607	1496549.77571	2633617.1872
1500460527.344142	-7586755.68573	1502585.25549	2635203.61088
1500460528.344142	-7588180.14155	1508619.63729	2636788.10895
1500460529.344142	-7589599.05848	1514652.91789	2638370.68233
1500460530.344142	-7591012.44146	1520685.09408	2639951.33195
1500460531.344142	-7592420.29544	1526716.16267	2641530.05873
1500460532.344142	-7593822.62535	1532746.12045	2643106.86359
1500460533.344142	-7595219.43611	1538774.96424	2644681.74746
1500460534.344142	-7596610.73263	1544802.69086	2646254.71125
1500460535.344142	-7597996.51985	1550829.29714	2647825.75588
1500460536.344142	-7599376.80264	1556854.77991	2649394.88229
1500460537.344142	-7600751.58593	1562879.13601	2650962.09138
1500460538.344142	-7602120.87461	1568902.36231	2652527.38409
1500460539.344142	-7603484.67355	1574924.45565	2654090.76131
1500460540.344142	-7604842.98764	1580945.4129	2655652.22399
1500460541.344142	-7606195.82176	1586965.23094	2657211.77303
1500460542.344142	-7607543.18077	1592983.90665	2658769.40934
1500460543.344142	-7608885.06954	1599001.43691	2660325.13386
1500460544.344142	-7610221.49292	1605017.81862	2661878.94749
1500460545.344142	-7611552.45576	1611033.0487	2663430.85115
1500460546.344142	-7612877.9629	1617047.12404	2664980.84575
1500460547.344142	-7614198.01918	1623060.04156	2666528.93222
1500460548.344142	-7615512.62943	1629071.7982	2668075.11145
1500460549.344142	-7616821.79848	1635082.39088	2669619.38438
1500460550.344142	-7618125.53113	1641091.81655	2671161.75191
1500460551.344142	-7619423.83222	1647100.07215	2672702.21495
1500460552.344142	-7620716.70653	1653107.15464	2674240.77441
1500460553.344142	-7622004.15887	1659113.06098	2675777.43122
1500460554.344142	-7623286.19403	1665117.78814	2677312.18627
1500460555.344142	-7624562.8168	1671121.3331	2678845.04047
1500460556.344142	-7625834.03196	1677123.69284	2680375.99475
1500460557.344142	-7627099.84428	1683124.86435	2681905.05
1500460558.344142	-7628360.25853	1689124.84463	2683432.20714
1500460559.344142	-7629615.27948	1695123.63069	2684957.46707
1500460560.344142	-7630864.91188	1701121.21954	2686480.83071
1500460561.344142	-7632109.16047	1707117.60819	2688002.29895
1500460562.344142	-7633348.03001	1713112.79368	2689521.87271
1500460563.344142	-7634581.52523	1719106.77305	2691039.55288
1500460564.344142	-7635809.65085	1725099.54332	2692555.34039
1500460565.344142	-7637032.41162	1731091.10154	2694069.23612
1500460566.344142	-7638249.81224	1737081.44479	2695581.24099
1500460567.344142	-7639461.85743	1743070.5701	2697091.35589
1500460568.344142	-7640668.55189	1749058.47456	2698599.58174
1500460569.344142	-7641869.90033	1755045.15524	2700105.91943
1500460570.344142	-7643065.90744	1761030.60921	2701610.36986
1500460571.344142	-7644256.57791	1767014.83358	2703112.93395
1500460572.344142	-7645441.91642	1772997.82544	2704613.61258
1500460573.344142	-7646621.92765	1778979.58188	2706112.40665
1500460574.344142	-7647796.61627	1784960.10003	2707609.31708
1500460575.344142	-7648965.98695	1790939.37699	2709104.34475
1500460576.344142	-7650130.04433	1796917.40989	2710597.49056
1500460577.344142	-7651288.79308	1802894.19586	2712088.75542
1500460578.344142	-7652442.23785	1808869.73203	2713578.14021
1500460579.344142	-7653590.38326	1814844.01556	2715065.64584
1500460580.344142	-7654733.23396	1820817.04358	2716551.27321
1500460581.344142	-7655870.79458	1826788.81327	2718035.0232
1500460582.344142	-7657003.06973	1832759.32177	2719516.89671
1500460583.344142	-7658130.06404	1838728.56627	2720996.89464
1500460584.344142	-7659251.78211	1844696.54393	2722475.01788
1500460585.344142	-7660368.22855	1850663.25195	2723951.26732
1500460586.344142	-7661479.40797	1856628.68751	2725425.64386
1500460587.344142	-7662585.32494	1862592.8478	2726898.14839
1500460588.344142	-7663685.98406	1868555.73004	2728368.78179
1500460589.344142	-7664781.38991	1874517.33143	2729837.54496
1500460590.344142	-7665871.54707	1880477.64918	2731304.4388
1500460591.344142	-7666956.4601	1886436.68052	2732769.46418
1500460592.344142	-7668036.13357	1892394.42268	2734232.622
1500460593.344142	-7669110.57204	1898350.8729	2735693.91315
1500460594.344142	-7670179.78005	1904306.0284	2737153.33851
1500460595.344142	-7671243.76216	1910259.88646	2738610.89898
1500460596.344142	-7672302.5229	1916212.44431	2740066.59543
1500460597.344142	-7673356.0668	1922163.69922	2741520.42876
1500460598.344142	-7674404.39841	1928113.64845	2742972.39984
1500460599.344142	-7675447.52223	1934062.28929	2744422.50957
1500460600.344142	-7676485.44279	1940009.619	2745870.75883
1500460601.344142	-7677518.1646	1945955.63488	2747317.14849
1500460602.344142	-7678545.69216	1951900.33422	2748761.67946
1500460603.344142	-7679568.02997	1957843.71432	2750204.3526
1500460604.344142	-7680585.18252	1963785.77247	2751645.16879
1500460605.344142	-7681597.15432	1969726.506	2753084.12893
1500460606.344142	-7682603.94982	1975665.91222	2754521.23389
1500460607.344142	-7683605.57352	1981603.98845	2755956.48455
1500460608.344142	-7684602.02988	1987540.73202	2757389.88178
1500460609.344142	-7685593.32338	1993476.14028	2758821.42648
1500460610.344142	-7686579.45846	1999410.21055	2760251.11951
1500460611.344142	-7687560.43958	2005342.94019	2761678.96175
1500460612.344142	-7688536.27119	2011274.32655	2763104.95409
1500460613.344142	-7689506.95773	2017204.36699	2764529.09739
1500460614.344142	-7690472.50364	2023133.05888	2765951.39253
1500460615.344142	-7691432.91335	2029060.39959	2767371.84039
1500460616.344142	-7692388.19129	2034986.3865	2768790.44184
1500460617.344142	-7693338.34187	2040911.01698	2770207.19775
1500460618.344142	-7694283.36951	2046834.28844	2771622.10901
1500460619.344142	-7695223.27861	2052756.19827	2773035.17647
1500460620.344142	-7696158.07359	2058676.74387	2774446.40101
1500460621.344142	-7697087.75883	2064595.92264	2775855.78351
1500460622.344142	-7698012.33873	2070513.732	2777263.32484
1500460623.344142	-7698931.81768	2076430.16937	2778669.02585
1500460624.344142	-7699846.20005	2082345.23218	2780072.88744
1500460625.344142	-7700755.49022	2088258.91785	2781474.91045
1500460626.344142	-7701659.69256	2094171.22383	2782875.09576
1500460627.344142	-7702558.81143	2100082.14755	2784273.44425
1500460628.344142	-7703452.8512	2105991.68647	2785669.95676
1500460629.344142	-7704341.8162	2111899.83804	2787064.63418
1500460630.344142	-7705225.7108	2117806.59971	2788457.47737
1500460631.344142	-7706104.53933	2123711.96896	2789848.48718
1500460632.344142	-7706978.30613	2129615.94325	2791237.6645
1500460633.344142	-7707847.01552	2135518.52007	2792625.01017
1500460634.344142	-7708710.67184	2141419.6969	2794010.52507
1500460635.344142	-7709569.2794	2147319.47121	2795394.21005
1500460636.344142	-7710422.84252	2153217.84052	2796776.06598
1500460637.344142	-7711271.3655	2159114.80232	2798156.09372
1500460638.344142	-7712114.85266	2165010.35411	2799534.29412
1500460639.344142	-7712953.30828	2170904.4934	2800910.66806
1500460640.344142	-7713786.73665	2176797.21772	2802285.21639
1500460641.344142	-7714615.14208	2182688.52458	2803657.93996
1500460642.344142	-7715438.52883	2188578.41152	2805028.83964
1500460643.344142	-7716256.90118	2194466.87605	2806397.91628
1500460644.344142	-7717070.2634	2200353.91573	2807765.17074
1500460645.344142	-7717878.61976	2206239.5281	2809130.60388
1500460646.344142	-7718681.97452	2212123.71071	2810494.21655
1500460647.344142	-7719480.33193	2218006.46111	2811856.0096
1500460648.344142	-7720273.69624	2223887.77686	2813215.9839
1500460649.344142	-7721062.0717	2229767.65553	2814574.14029
1500460650.344142	-7721845.46254	2235646.0947	2815930.47963
1500460651.344142	-7722623.87299	2241523.09193	2817285.00277
1500460652.344142	-7723397.30729	2247398.64481	2818637.71055
1500460653.344142	-7724165.76965	2253272.75093	2819988.60385
1500460654.344142	-7724929.26429	2259145.40788	2821337.68349
1500460655.344142	-7725687.79542	2265016.61325	2822684.95034
1500460656.344142	-7726441.36726	2270886.36466	2824030.40524
1500460657.344142	-7727189.98399	2276754.65971	2825374.04904
1500460658.344142	-7727933.64982	2282621.49602	2826715.88259
1500460659.344142	-7728672.36893	2288486.8712	2828055.90673
1500460660.344142	-7729406.14552	2294350.78289	2829394.12232
1500460661.344142	-7730134.98375	2300213.2287	2830730.53019
1500460662.344142	-7730858.88781	2306074.20627	2832065.1312
1500460663.344142	-7731577.86187	2311933.71325	2833397.92619
1500460664.344142	-7732291.91008	2317791.74729	2834728.916
1500460665.344142	-7733001.0366	2323648.30602	2836058.10147
1500460666.344142	-7733705.2456	2329503.38711	2837385.48345
1500460667.344142	-7734404.54122	2335356.98822	2838711.06279
1500460668.344142	-7735098.92759	2341209.10702	2840034.84032
1500460669.344142	-7735788.40887	2347059.74117	2841356.81688
1500460670.344142	-7736472.98918	2352908.88835	2842676.99331
1500460671.344142	-7737152.67264	2358756.54625	2843995.37045
1500460672.344142	-7737827.46339	2364602.71255	2845311.94915
1500460673.344142	-7738497.36554	2370447.38494	2846626.73024
1500460674.344142	-7739162.38319	2376290.56112	2847939.71455
1500460675.344142	-7739822.52046	2382132.23879	2849250.90293
1500460676.344142	-7740477.78146	2387972.41566	2850560.29621
1500460677.344142	-7741128.17026	2393811.08944	2851867.89523
1500460678.344142	-7741773.69098	2399648.25784	2853173.70081
1500460679.344142	-7742414.34768	2405483.91859	2854477.71381
1500460680.344142	-7743050.14446	2411318.06941	2855779.93504
1500460681.344142	-7743681.08539	2417150.70804	2857080.36535
1500460682.344142	-7744307.17454	2422981.83221	2858379.00556
1500460683.344142	-7744928.41597	2428811.43966	2859675.8565
1500460684.344142	-7745544.81375	2434639.52814	2860970.91902
1500460685.344142	-7746156.37194	2440466.0954	2862264.19393
1500460686.344142	-7746763.09457	2446291.1392	2863555.68208
1500460687.344142	-7747364.98571	2452114.6573	2864845.38428
1500460688.344142	-7747962.04938	2457936.64745	2866133.30136
1500460689.344142	-7748554.28963	2463757.10744	2867419.43416
1500460690.344142	-7749141.71048	2469576.03504	2868703.7835
1500460691.344142	-7749724.31597	2475393.42803	2869986.35021
1500460692.344142	-7750302.1101	2481209.28419	2871267.13511
1500460693.344142	-7750875.0969	2487023.60132	2872546.13903
1500460694.344142	-7751443.28038	2492836.3772	2873823.3628
1500460695.344142	-7752006.66453	2498647.60964	2875098.80723
1500460696.344142	-7752565.25337	2504457.29643	2876372.47315
1500460697.344142	-7753119.05089	2510265.4354	2877644.36139
1500460698.344142	-7753668.06107	2516072.02435	2878914.47276
1500460699.344142	-7754212.2879	2521877.06109	2880182.80809
1500460700.344142	-7754751.73537	2527680.54346	2881449.3682
1500460701.344142	-7755286.40744	2533482.46928	2882714.1539
1500460702.344142	-7755816.3081	2539282.83638	2883977.16603
1500460703.344142	-7756341.4413	2545081.6426	2885238.40538
1500460704.344142	-7756861.811	2550878.88578	2886497.8728
1500460705.344142	-7757377.42117	2556674.56376	2887755.56908
1500460706.344142	-7757888.27575	2562468.67439	2889011.49505
1500460707.344142	-7758394.37868	2568261.21553	2890265.65153
1500460708.344142	-7758895.73392	2574052.18505	2891518.03932
1500460709.344142	-7759392.34538	2579841.58079	2892768.65925
1500460710.344142	-7759884.21702	2585629.40064	2894017.51213
1500460711.344142	-7760371.35275	2591415.64246	2895264.59877
1500460712.344142	-7760853.75649	2597200.30413	2896509.91999
1500460713.344142	-7761331.43216	2602983.38353	2897753.4766
1500460714.344142	-7761804.38368	2608764.87855	2898995.2694
1500460715.344142	-7762272.61495	2614544.78709	2900235.29922
1500460716.344142	-7762736.12986	2620323.10703	2901473.56685
1500460717.344142	-7763194.93233	2626099.83627	2902710.07311
1500460718.344142	-7763649.02624	2631874.97272	2903944.81882
1500460719.344142	-7764098.41548	2637648.51429	2905177.80477
1500460720.344142	-7764543.10393	2643420.4589	2906409.03177
1500460721.344142	-7764983.09547	2649190.80445	2907638.50064
1500460722.344142	-7765418.39398	2654959.54887	2908866.21218
1500460723.344142	-7765849.00332	2660726.69009	2910092.16719
1500460724.344142	-7766274.92735	2666492.22603	2911316.36647
1500460725.344142	-7766696.16994	2672256.15463	2912538.81085
1500460726.344142	-7767112.73494	2678018.47384	2913759.5011
1500460727.344142	-7767524.6262	2683779.18158	2914978.43805
1500460728.344142	-7767931.84757	2689538.27582	2916195.62249
1500460729.344142	-7768334.40288	2695295.75451	2917411.05523
1500460730.344142	-7768732.29596	2701051.61559	2918624.73706
1500460731.344142	-7769125.53066	2706805.85703	2919836.66878
1500460732.344142	-7769514.11079	2712558.47679	2921046.85121
1500460733.344142	-7769898.04018	2718309.47285	2922255.28512
1500460734.344142	-7770277.32265	2724058.84318	2923461.97133
1500460735.344142	-7770651.962	2729806.58575	2924666.91063
1500460736.344142	-7771021.96204	2735552.69854	2925870.10382
1500460737.344142	-7771387.32658	2741297.17955	2927071.55169
1500460738.344142	-7771748.05941	2747040.02675	2928271.25504
1500460739.344142	-7772104.16432	2752781.23816	2929469.21467
1500460740.344142	-7772455.64511	2758520.81175	2930665.43137
1500460741.344142	-7772802.50556	2764258.74554	2931859.90593
1500460742.344142	-7773144.74945	2769995.03753	2933052.63915
1500460743.344142	-7773482.38055	2775729.68574	2934243.63182
1500460744.344142	-7773815.40263	2781462.68817	2935432.88473
1500460745.344142	-7774143.81945	2787194.04284	2936620.39867
1500460746.344142	-7774467.63479	2792923.74779	2937806.17443
1500460747.344142	-7774786.85239	2798651.80103	2938990.21281
1500460748.344142	-7775101.47601	2804378.20059	2940172.5146
1500460749.344142	-7775411.50939	2810102.94452	2941353.08057
1500460750.344142	-7775716.95627	2815826.03085	2942531.91152
1500460751.344142	-7776017.8204	2821547.45762	2943709.00824
1500460752.344142	-7776314.1055	2827267.22288	2944884.37151
1500460753.344142	-7776605.81531	2832985.32468	2946058.00213
1500460754.344142	-7776892.95355	2838701.76108	2947229.90086
1500460755.344142	-7777175.52393	2844416.53013	2948400.06851
1500460756.344142	-7777453.53018	2850129.62989	2949568.50585
1500460757.344142	-7777726.97601	2855841.05845	2950735.21366
1500460758.344142	-7777995.86511	2861550.81385	2951900.19274
1500460759.344142	-7778260.2012	2867258.89419	2953063.44385
1500460760.344142	-7778519.98797	2872965.29753	2954224.96779
1500460761.344142	-7778775.22911	2878670.02197	2955384.76533
1500460762.344142	-7779025.9283	2884373.06558	2956542.83726
1500460763.344142	-7779272.08924	2890074.42646	2957699.18435
1500460764.344142	-7779513.71561	2895774.1027	2958853.80738
1500460765.344142	-7779750.81107	2901472.09239	2960006.70713
1500460766.344142	-7779983.37929	2907168.39365	2961157.88438
1500460767.344142	-7780211.42395	2912863.00457	2962307.3399
1500460768.344142	-7780434.94871	2918555.92327	2963455.07448
1500460769.344142	-7780653.95721	2924247.14786	2964601.08887
1500460770.344142	-7780868.45312	2929936.67645	2965745.38388
1500460771.344142	-7781078.44008	2935624.50717	2966887.96025
1500460772.344142	-7781283.92173	2941310.63814	2968028.81878
1500460773.344142	-7781484.90172	2946995.06749	2969167.96022
1500460774.344142	-7781681.38367	2952677.79334	2970305.38536
1500460775.344142	-7781873.37123	2958358.81385	2971441.09497
1500460776.344142	-7782060.86801	2964038.12714	2972575.08981
1500460777.344142	-7782243.87763	2969715.73136	2973707.37065
1500460778.344142	-7782422.40372	2975391.62465	2974837.93828
1500460779.344142	-7782596.44989	2981065.80517	2975966.79345
1500460780.344142	-7782766.01974	2986738.27107	2977093.93693
1500460781.344142	-7782931.11688	2992409.02052	2978219.36949
1500460782.344142	-7783091.7449	2998078.05166	2979343.09191
1500460783.344142	-7783247.90742	3003745.36266	2980465.10493
1500460784.344142	-7783399.608	3009410.9517	2981585.40934
1500460785.344142	-7783546.85025	3015074.81695	2982704.00589
1500460786.344142	-7783689.63775	3020736.95658	2983820.89535
1500460787.344142	-7783827.97406	3026397.36877	2984936.07849
1500460788.344142	-7783961.86277	3032056.05171	2986049.55606
1500460789.344142	-7784091.30745	3037713.00358	2987161.32883
1500460790.344142	-7784216.31166	3043368.22258	2988271.39756
1500460791.344142	-7784336.87896	3049021.70689	2989379.76302
1500460792.344142	-7784453.01291	3054673.45472	2990486.42595
1500460793.344142	-7784564.71706	3060323.46426	2991591.38713
1500460794.344142	-7784671.99496	3065971.73373	2992694.64731
