time	x	y	z
1500461296.1717362	6941208.88717	-1646137.4488	-4695543.40721
1500461297.1717362	7019485.2444	-1637395.41118	-4690050.29758
1500461298.1717362	7081353.00232	-1524256.15191	-4726965.14282
1500461299.1717362	7019676.16425	-1637951.03115	-4721475.35768
1500461300.1717362	6937590.39216	-1612037.43614	-4788637.72178
1500461301.1717362	6981544.34915	-1559239.12855	-4784087.89396
1500461302.1717362	6989492.09186	-1595598.1944	-4761036.85598
1500461303.1717362	6989800.32629	-1485941.53385	-4760812.20282
1500461304.1717362	6957078.27315	-1628141.24479	-4798732.24598
1500461305.1717362	6997785.1588	-1598037.93145	-4758192.73973
1500461306.1717362	6998168.29424	-1492449.10419	-4705698.00902
1500461307.1717362	7016740.31804	-1576470.6898	-4691687.6021
1500461308.1717362	7027693.9622	-1511496.23607	-4819846.97399
1500461309.1717362	6968147.85136	-1546597.52013	-4813465.92262
1500461310.1717362	6961416.87552	-1598267.45835	-4776783.31759
1500461311.1717362	7009226.87904	-1578952.84125	-4826685.15182
1500461312.1717362	6977113.95995	-1449799.51833	-4821050.96078
1500461313.1717362	6886025.72232	-1553269.20697	-4760084.62949
1500461314.1717362	6958953.27934	-1436165.17544	-4796451.52541
1500461315.1717362	6907775.0681	-1455527.84753	-4815427.12522
1500461316.1717362	7016141.93084	-1555310.88128	-4799999.53455
1500461317.1717362	6893496.45887	-1575211.41669	-4713247.20289
1500461318.1717362	6899820.6971	-1551603.4793	-4787563.77483
1500461319.1717362	6987714.5505	-1435494.93739	-4826696.22154
1500461320.1717362	6966254.5029	-1551831.2121	-4832079.88965
1500461321.1717362	6962125.29877	-1539985.20368	-4773120.6481
1500461322.1717362	6868344.25217	-1492756.46405	-4711431.05065
1500461323.1717362	6924247.66178	-1439964.35812	-4743503.55313
1500461324.1717362	6877226.63912	-1514852.24062	-4785209.73409
1500461325.1717362	6977785.58906	-1499146.67334	-4857871.49656
1500461326.1717362	6871695.40261	-1431863.46802	-4772986.46633
1500461327.1717362	6837010.7324	-1489364.51642	-4724919.50601
1500461328.1717362	6859520.25444	-1449519.7346	-4821280.21035
1500461329.1717362	6868698.81223	-1453928.44422	-4858975.75309
1500461330.1717362	6895077.64766	-1481388.66912	-4767827.32672
1500461331.1717362	6953197.90558	-1455163.43208	-4796583.27907
1500461332.1717362	6939579.79282	-1473523.44779	-4719937.66633
1500461333.1717362	6928193.67722	-1501657.97906	-4777990.38552
1500461334.1717362	6909765.43084	-1358657.23258	-4817901.58491
1500461335.1717362	6876728.26133	-1414124.0279	-4813753.83582
1500461336.1717362	6827327.63981	-1332651.13819	-4722729.562
1500461337.1717362	6921784.91473	-1379674.59827	-4774990.15235
1500461338.1717362	6911114.31943	-1384561.24909	-4821241.54468
1500461339.1717362	6898885.36925	-1338940.26015	-4825160.35394
1500461340.1717362	6944712.61126	-1336887.6445	-4830759.8126
1500461341.1717362	6886615.86233	-1435549.17207	-4768583.70536
1500461342.1717362	6906017.33676	-1429651.25381	-4739307.29697
1500461343.1717362	6843126.70867	-1309367.80805	-4824873.05903
1500461344.1717362	6902161.15924	-1381899.8421	-4783378.94779
1500461345.1717362	6887270.55252	-1361293.06778	-4751389.73527
1500461346.1717362	6916312.98854	-1289430.83522	-4769914.20913
1500461347.1717362	6891264.59715	-1396988.21768	-4876138.98459
1500461348.1717362	6774872.50439	-1418053.64519	-4797958.95772
1500461349.1717362	6839984.44709	-1370817.004	-4799323.83727
1500461350.1717362	6861135.50025	-1340577.66266	-4862030.57094
1500461351.1717362	6790630.18668	-1349835.04783	-4829719.77638
1500461352.1717362	6897705.53818	-1278995.82712	-4897104.05695
1500461353.1717362	6807163.9555	-1304210.47981	-4845489.78519
1500461354.1717362	6796084.90705	-1354017.86239	-4818940.54156
1500461355.1717362	6802482.68673	-1330153.83991	-4769391.90365
1500461356.1717362	6790609.12785	-1310821.76911	-4831569.28119
1500461357.1717362	6860099.47254	-1322027.97745	-4800417.40746
1500461358.1717362	6734979.85135	-1255502.91458	-4834674.80518
1500461359.1717362	6868165.28434	-1308703.16146	-4846615.26595
1500461360.1717362	6837959.16893	-1347633.7751	-4898853.84968
1500461361.1717362	6773506.89428	-1307013.04648	-4837390.83569
1500461362.1717362	6845167.28191	-1261627.69759	-4792022.06937
1500461363.1717362	6749474.16339	-1244059.79179	-4859417.19137
1500461364.1717362	6849672.04654	-1334876.09576	-4769076.49543
1500461365.1717362	6735631.6797	-1217774.88011	-4790767.67785
1500461366.1717362	6784618.21757	-1292484.79232	-4846702.49557
1500461367.1717362	6808309.58391	-1233440.14726	-4804104.6385
1500461368.1717362	6705935.76714	-1285792.19345	-4908105.04398
1500461369.1717362	6761972.6752	-1270069.73213	-4898581.64057
1500461370.1717362	6847595.93133	-1172378.87816	-4806432.53039
1500461371.1717362	6696801.12496	-1179909.96371	-4894463.05639
1500461372.1717362	6777811.75706	-1304775.72083	-4885224.63202
1500461373.1717362	6685678.43084	-1267404.14307	-4811740.8212
1500461374.1717362	6806392.28085	-1294966.03549	-4788497.33834
1500461375.1717362	6814030.2466	-1146471.69329	-4820769.35598
1500461376.1717362	6802047.03401	-1140717.48177	-4887707.28316
1500461377.1717362	6724838.56156	-1186830.25075	-4792204.68486
1500461378.1717362	6683279.70722	-1132922.54189	-4868654.84763
1500461379.1717362	6781271.12145	-1159741.31688	-4791496.47125
1500461380.1717362	6727464.3409	-1199279.03699	-4810646.31056
1500461381.1717362	6732821.50108	-1220351.82082	-4882749.14588
1500461382.1717362	6791827.59491	-1222358.70822	-4793021.76257
1500461383.1717362	6662710.20847	-1246029.08511	-4909708.94266
1500461384.1717362	6694855.64014	-1169800.33575	-4826064.90655
1500461385.1717362	6751100.30003	-1125126.9691	-4897131.64955
1500461386.1717362	6734425.9737	-1143594.95189	-4809866.8503
1500461387.1717362	6713798.43187	-1105836.0869	-4792391.40205
1500461388.1717362	6753820.36016	-1212745.58307	-4822949.87665
1500461389.1717362	6662813.35787	-1117133.39071	-4906750.72343
1500461390.1717362	6726717.78798	-1169640.83342	-4930093.64291
1500461391.1717362	6723962.00026	-1220085.34452	-4828227.48831
1500461392.1717362	6774244.13202	-1143319.97233	-4829163.46907
1500461393.1717362	6745750.87522	-1082257.18091	-4882366.44696
1500461394.1717362	6757836.80419	-1116780.83472	-4832678.5368
1500461395.1717362	6641066.3436	-1055793.1404	-4867782.28223
1500461396.1717362	6719785.57718	-1162882.97279	-4802334.46378
1500461397.1717362	6625418.81883	-1125343.98403	-4891103.29349
1500461398.1717362	6607055.7067	-1077392.23317	-4910887.80838
1500461399.1717362	6609072.82707	-1117544.4637	-4813051.88685
1500461400.1717362	6728135.53294	-1168980.40085	-4836536.16702
1500461401.1717362	6643626.23945	-1019811.5268	-4953191.67536
1500461402.1717362	6742074.19811	-1073760.7666	-4836065.83154
1500461403.1717362	6649831.44836	-1087318.80704	-4883190.09468
1500461404.1717362	6635398.46591	-1047391.78195	-4864555.5379
1500461405.1717362	6619778.23441	-1108176.22342	-4858695.3123
1500461406.1717362	6631256.19294	-1085421.58821	-4878627.44356
1500461407.1717362	6600794.62426	-1071871.99115	-4854344.0007
1500461408.1717362	6718051.03058	-1135525.16811	-4831756.14013
1500461409.1717362	6558902.38036	-981346.740691	-4911642.61299
1500461410.1717362	6580133.9842	-1046224.14698	-4914432.57764
1500461411.1717362	6675019.15135	-1061238.18613	-4928515.16331
1500461412.1717362	6704344.54806	-1000730.70787	-4939046.65317
1500461413.1717362	6603680.63257	-1070059.04004	-4876291.9439
1500461414.1717362	6675087.7681	-1006588.28278	-4905402.96698
1500461415.1717362	6602304.13541	-976359.213616	-4949019.10314
1500461416.1717362	6587885.57783	-998758.265462	-4878205.6947
1500461417.1717362	6591252.31211	-976870.084072	-4835726.27505
1500461418.1717362	6683380.24745	-1089522.17798	-4847708.19073
1500461419.1717362	6633542.4872	-965146.764352	-4864030.57168
1500461420.1717362	6677820.77074	-963951.984441	-4976349.02722
1500461421.1717362	6524232.6036	-988658.359508	-4904921.34459
1500461422.1717362	6534373.11573	-1067561.32105	-4873318.09874
1500461423.1717362	6649461.53278	-945425.162805	-4980547.69222
1500461424.1717362	6571174.08109	-1026382.0317	-4987706.78253
1500461425.1717362	6653316.28962	-980670.247743	-4879232.33123
1500461426.1717362	6615789.44384	-1000597.23349	-4894304.08563
1500461427.1717362	6629195.51651	-986864.024219	-4964977.81426
1500461428.1717362	6503397.63795	-927695.999743	-4922838.8982
1500461429.1717362	6636114.85885	-942349.322635	-4987960.65358
1500461430.1717362	6523403.80825	-915296.717295	-4882252.11757
1500461431.1717362	6626420.72452	-1012649.01547	-4904768.54857
1500461432.1717362	6570680.21291	-1009265.07482	-4990007.42781
1500461433.1717362	6540117.30569	-906810.894536	-4935494.38814
1500461434.1717362	6469371.05976	-930396.630511	-4864675.21971
1500461435.1717362	6464238.94379	-996349.782306	-5007802.45714
1500461436.1717362	6475005.37038	-884267.724165	-4998109.11837
1500461437.1717362	6508621.68863	-871094.342636	-4904199.99574
1500461438.1717362	6514518.6336	-947618.284963	-4871319.48326
1500461439.1717362	6598044.07791	-898928.052255	-4904799.90712
1500461440.1717362	6514075.93557	-891252.470876	-4967498.59891
1500461441.1717362	6562556.12187	-883207.764944	-4974299.88517
1500461442.1717362	6580041.24015	-913835.754144	-4941789.72546
1500461443.1717362	6582578.14791	-835630.772209	-5011482.57231
1500461444.1717362	6494014.89038	-887499.859443	-4936448.81285
1500461445.1717362	6505606.7803	-813437.36624	-4898373.17234
1500461446.1717362	6510057.86772	-803668.976111	-4975720.39453
1500461447.1717362	6462216.38825	-815795.515775	-4982860.20534
1500461448.1717362	6520918.20807	-891355.841011	-4970320.30584
1500461449.1717362	6527780.55025	-895305.193146	-4926030.27874
1500461450.1717362	6425489.03586	-914620.809142	-5025100.30704
1500461451.1717362	6425697.70041	-888107.691237	-4877263.42101
1500461452.1717362	6416307.25986	-803604.6666	-5022355.58206
1500461453.1717362	6496410.54853	-792669.777608	-4989535.58872
1500461454.1717362	6487348.19734	-764503.592053	-4975343.30606
1500461455.1717362	6464548.10428	-806691.231118	-4911675.56594
1500461456.1717362	6445561.74793	-857913.015978	-4961014.0429
1500461457.1717362	6382125.83542	-892555.134462	-4961508.61317
1500461458.1717362	6510078.62143	-876328.203968	-5020665.94731
1500461459.1717362	6498133.54854	-876222.124661	-4910675.60624
1500461460.1717362	6433731.44444	-807644.948524	-4943576.61424
1500461461.1717362	6398698.77651	-783004.197487	-4897812.00847
1500461462.1717362	6492864.21161	-815939.208447	-4923518.85843
1500461463.1717362	6363163.6655	-786925.267539	-4929951.8973
1500461464.1717362	6357946.23202	-855123.791558	-4935165.24574
1500461465.1717362	6475967.81897	-801191.054198	-4923862.00076
1500461466.1717362	6363729.35376	-769908.610051	-4989823.53097
1500461467.1717362	6405192.54631	-730087.957498	-5007087.08473
1500461468.1717362	6449565.25728	-800507.610779	-4979321.38223
1500461469.1717362	6424137.27036	-757364.220256	-4922132.12065
1500461470.1717362	6466925.50152	-818534.062672	-5005120.97281
1500461471.1717362	6433227.72675	-728234.678283	-4946723.91798
1500461472.1717362	6423103.18053	-826877.80086	-4946069.91987
1500461473.1717362	6425677.25388	-822815.50487	-5049913.807
1500461474.1717362	6380308.61737	-791155.214081	-5048890.44303
1500461475.1717362	6448328.40569	-796414.438101	-5015271.51682
1500461476.1717362	6359279.90478	-734243.362632	-4942543.82541
1500461477.1717362	6432145.73122	-795135.316184	-5008511.78671
1500461478.1717362	6311883.97394	-769227.461047	-4905892.2536
1500461479.1717362	6362079.95444	-714325.046024	-4978037.50206
1500461480.1717362	6364974.09745	-747764.850183	-4958211.69049
1500461481.1717362	6355252.92016	-692495.471162	-5038762.16877
1500461482.1717362	6417439.13261	-677794.4483	-4998077.53164
1500461483.1717362	6415004.02635	-684615.165052	-5006865.29034
1500461484.1717362	6398685.56358	-676829.848617	-4931829.61929
1500461485.1717362	6379292.86448	-735820.95783	-4962469.40196
1500461486.1717362	6306413.98617	-718782.491208	-5009545.93273
1500461487.1717362	6297932.49005	-699191.650193	-4918680.00293
1500461488.1717362	6389697.59081	-619066.942518	-4971020.5677
1500461489.1717362	6295953.96734	-595195.588701	-5029763.6516
1500461490.1717362	6350061.00505	-649730.206516	-4985667.54389
1500461491.1717362	6292266.62881	-703361.741889	-4916378.86737
1500461492.1717362	6309334.54734	-681720.369795	-5054321.27596
1500461493.1717362	6366800.00868	-699415.889431	-5057304.97186
1500461494.1717362	6380312.27292	-713821.032202	-4933857.68284
1500461495.1717362	6383179.93334	-684868.528409	-4973433.53647
1500461496.1717362	6303556.65014	-660562.466775	-5010975.39178
1500461497.1717362	6279021.02828	-711442.068424	-5024081.03366
1500461498.1717362	6266467.636	-648299.90512	-4930138.3592
1500461499.1717362	6268385.24252	-589673.14881	-5074768.22412
1500461500.1717362	6338240.08655	-596926.155388	-4927640.33369
1500461501.1717362	6248130.85955	-594174.64534	-4966906.49946
1500461502.1717362	6337336.16209	-623973.101798	-4927754.96726
1500461503.1717362	6302252.86525	-542388.184627	-5035885.82436
1500461504.1717362	6352153.84671	-529743.033	-4929549.61973
1500461505.1717362	6305202.1989	-596618.410526	-4952873.82752
1500461506.1717362	6270644.49895	-510812.198104	-4945883.67724
1500461507.1717362	6207299.96051	-541900.710441	-5076176.36003
1500461508.1717362	6276736.86409	-602334.214539	-5032613.33893
1500461509.1717362	6291326.36684	-621871.264176	-4964935.11089
1500461510.1717362	6190529.84972	-623495.752132	-5053450.42902
1500461511.1717362	6177818.46126	-573537.381408	-4948911.63519
1500461512.1717362	6322739.4972	-608027.383275	-5067658.75073
1500461513.1717362	6166733.33221	-497145.943584	-4964763.96897
1500461514.1717362	6307212.08239	-615074.711488	-4941076.33636
1500461515.1717362	6233532.13095	-524625.199528	-5005733.93232
1500461516.1717362	6244863.36828	-474622.534842	-5040099.76259
1500461517.1717362	6278267.45237	-460872.57503	-5039210.99955
1500461518.1717362	6242914.71128	-607436.998189	-5075675.01889
1500461519.1717362	6193609.38122	-507130.044497	-5050849.30936
1500461520.1717362	6198525.59341	-517355.879439	-4951978.03608
1500461521.1717362	6236206.30655	-512489.012157	-5041417.24365
1500461522.1717362	6126755.11234	-449289.103915	-4942041.74602
1500461523.1717362	6243230.83905	-554548.738556	-4982735.17401
1500461524.1717362	6129210.90959	-493075.139519	-4953974.22582
1500461525.1717362	6230982.56888	-497788.611599	-5074346.35526
1500461526.1717362	6238227.13205	-545238.432123	-4989799.41067
1500461527.1717362	6184730.05793	-531481.534782	-5061106.60815
1500461528.1717362	6234319.96125	-432030.990291	-5085147.25768
1500461529.1717362	6182375.27828	-518897.78573	-5019034.81581
1500461530.1717362	6239047.59391	-403885.775425	-5077773.0984
1500461531.1717362	6127192.83605	-423029.374015	-5011679.91615
1500461532.1717362	6203074.47271	-481682.715429	-5067971.76751
1500461533.1717362	6105885.32882	-386109.087607	-5101320.61763
1500461534.1717362	6220449.82676	-385327.057892	-4952692.3411
1500461535.1717362	6193621.42417	-389636.691754	-5081448.3499
1500461536.1717362	6176212.31061	-498737.479877	-5072762.18728
1500461537.1717362	6132577.09736	-493695.916196	-5024769.78098
1500461538.1717362	6161746.94311	-510598.13261	-5058460.84283
1500461539.1717362	6155327.15555	-472420.346369	-5066599.41348
1500461540.1717362	6140272.69515	-377590.567536	-5044468.12293
1500461541.1717362	6133859.28505	-472654.430418	-5004498.96005
1500461542.1717362	6087970.22622	-471903.65801	-5002276.1668
1500461543.1717362	6139076.16885	-425010.006896	-5000764.49923
1500461544.1717362	6080635.95447	-464553.337369	-5103479.68258
1500461545.1717362	6056963.11406	-441968.448856	-4968587.90119
1500461546.1717362	6102933.33141	-469286.825912	-5108265.10113
1500461547.1717362	6032345.50295	-344963.03629	-5106531.46636
1500461548.1717362	6043985.24021	-405026.310619	-5093227.27945
1500461549.1717362	6053430.87117	-430575.561139	-5038155.4639
1500461550.1717362	6096096.08468	-383785.883612	-5101431.92384
1500461551.1717362	6055091.77961	-372088.931152	-5084445.96964
1500461552.1717362	6002964.85091	-366809.16815	-5075103.50417
1500461553.1717362	6060026.8571	-438991.463548	-5048821.35956
1500461554.1717362	6115108.7402	-410986.522118	-4971722.72271
1500461555.1717362	6018151.21674	-297984.33356	-4973936.60728
1500461556.1717362	6092672.10965	-306931.981336	-5050796.32672
1500461557.1717362	6063266.35045	-274648.319512	-5111446.98917
1500461558.1717362	6127578.64342	-260880.981976	-5008810.38313
1500461559.1717362	6080501.02838	-305357.947228	-5053079.04263
1500461560.1717362	6064596.1129	-288406.582816	-5071685.24506
1500461561.1717362	5995355.98572	-279313.403354	-5116507.34076
1500461562.1717362	6036753.87798	-340962.558132	-5078144.0285
1500461563.1717362	6023322.26944	-327358.427725	-5010340.0143
1500461564.1717362	5968876.97174	-286412.022057	-5088190.99666
1500461565.1717362	6073566.60624	-255899.183517	-5015963.29938
1500461566.1717362	6029848.51748	-260125.719407	-5051000.94086
1500461567.1717362	5941883.45271	-213732.042111	-5001669.54079
1500461568.1717362	6066902.35941	-279761.404349	-5070282.58523
1500461569.1717362	5956070.19423	-209379.270737	-5126291.37026
1500461570.1717362	6003624.38265	-246971.444719	-4989910.58635
1500461571.1717362	5921047.62788	-284589.11468	-5043701.8364
1500461572.1717362	5982529.63467	-289765.516881	-5086480.14001
1500461573.1717362	6004151.43316	-236131.261828	-5017376.69497
1500461574.1717362	5939497.90356	-194253.775187	-4991467.05125
1500461575.1717362	5979314.33732	-188307.064138	-5048423.33594
1500461576.1717362	6022009.51115	-225040.73605	-5038794.41179
1500461577.1717362	5927622.78271	-304769.789058	-5062758.33679
