time	x	y	z
1500460480.3484473	4897599.94057	-4641692.06079	-2439205.71125
1500460481.3484473	4903005.3572	-4637577.88988	-2437016.03907
1500460482.3484473	4908405.48364	-4633458.71517	-2434823.73743
1500460483.3484473	4913800.31469	-4629334.5417	-2432628.809
1500460484.3484473	4919189.84517	-4625205.37452	-2430431.25647
1500460485.3484473	4924574.06991	-4621071.21868	-2428231.08252
1500460486.3484473	4929952.98371	-4616932.07922	-2426028.28983
1500460487.3484473	4935326.58143	-4612787.96121	-2423822.8811
1500460488.3484473	4940694.85788	-4608638.86969	-2421614.859
1500460489.3484473	4946057.80792	-4604484.80974	-2419404.22624
1500460490.3484473	4951415.42638	-4600325.78642	-2417190.98549
1500460491.3484473	4956767.70813	-4596161.80479	-2414975.13945
1500460492.3484473	4962114.64802	-4591992.86991	-2412756.69082
1500460493.3484473	4967456.2409	-4587818.98687	-2410535.64229
1500460494.3484473	4972792.48166	-4583640.16074	-2408311.99655
1500460495.3484473	4978123.36517	-4579456.3966	-2406085.75631
1500460496.3484473	4983448.88631	-4575267.69952	-2403856.92426
1500460497.3484473	4988769.03995	-4571074.07458	-2401625.5031
1500460498.3484473	4994083.821	-4566875.52689	-2399391.49555
1500460499.3484473	4999393.22435	-4562672.06152	-2397154.90429
1500460500.3484473	5004697.2449	-4558463.68356	-2394915.73205
1500460501.3484473	5009995.87757	-4554250.39812	-2392673.98151
1500460502.3484473	5015289.11726	-4550032.21028	-2390429.6554
1500460503.3484473	5020576.95889	-4545809.12515	-2388182.75642
1500460504.3484473	5025859.39738	-4541581.14783	-2385933.28729
1500460505.3484473	5031136.42768	-4537348.28343	-2383681.25071
1500460506.3484473	5036408.0447	-4533110.53706	-2381426.6494
1500460507.3484473	5041674.24341	-4528867.91382	-2379169.48608
1500460508.3484473	5046935.01873	-4524620.41883	-2376909.76346
1500460509.3484473	5052190.36562	-4520368.05721	-2374647.48426
1500460510.3484473	5057440.27904	-4516110.83408	-2372382.65121
1500460511.3484473	5062684.75396	-4511848.75456	-2370115.26702
1500460512.3484473	5067923.78534	-4507581.82378	-2367845.33441
1500460513.3484473	5073157.36815	-4503310.04686	-2365572.85612
1500460514.3484473	5078385.49738	-4499033.42893	-2363297.83486
1500460515.3484473	5083608.16801	-4494751.97513	-2361020.27337
1500460516.3484473	5088825.37503	-4490465.6906	-2358740.17437
1500460517.3484473	5094037.11344	-4486174.58047	-2356457.5406
1500460518.3484473	5099243.37824	-4481878.64988	-2354172.37478
1500460519.3484473	5104444.16443	-4477577.90399	-2351884.67964
1500460520.3484473	5109639.46703	-4473272.34793	-2349594.45793
1500460521.3484473	5114829.28106	-4468961.98686	-2347301.71238
1500460522.3484473	5120013.60154	-4464646.82593	-2345006.44572
1500460523.3484473	5125192.4235	-4460326.8703	-2342708.6607
1500460524.3484473	5130365.74198	-4456002.12512	-2340408.36006
1500460525.3484473	5135533.55201	-4451672.59556	-2338105.54653
1500460526.3484473	5140695.84864	-4447338.28677	-2335800.22286
1500460527.3484473	5145852.62692	-4442999.20394	-2333492.39179
1500460528.3484473	5151003.88192	-4438655.35221	-2331182.05608
1500460529.3484473	5156149.60868	-4434306.73678	-2328869.21846
1500460530.3484473	5161289.80228	-4429953.36281	-2326553.88169
1500460531.3484473	5166424.4578	-4425595.23547	-2324236.04852
1500460532.3484473	5171553.5703	-4421232.35996	-2321915.72169
1500460533.3484473	5176677.13489	-4416864.74145	-2319592.90397
1500460534.3484473	5181795.14663	-4412492.38513	-2317267.5981
1500460535.3484473	5186907.60064	-4408115.29618	-2314939.80684
1500460536.3484473	5192014.492	-4403733.4798	-2312609.53296
1500460537.3484473	5197115.81583	-4399346.94118	-2310276.7792
1500460538.3484473	5202211.56725	-4394955.68552	-2307941.54833
1500460539.3484473	5207301.74135	-4390559.71802	-2305603.84311
1500460540.3484473	5212386.33328	-4386159.04387	-2303263.66631
1500460541.3484473	5217465.33815	-4381753.66829	-2300921.02068
1500460542.3484473	5222538.7511	-4377343.59648	-2298575.90899
1500460543.3484473	5227606.56727	-4372928.83365	-2296228.33402
1500460544.3484473	5232668.7818	-4368509.38501	-2293878.29852
1500460545.3484473	5237725.38985	-4364085.25577	-2291525.80527
1500460546.3484473	5242776.38657	-4359656.45117	-2289170.85704
1500460547.3484473	5247821.76711	-4355222.97641	-2286813.45661
1500460548.3484473	5252861.52666	-4350784.83672	-2284453.60674
1500460549.3484473	5257895.66037	-4346342.03732	-2282091.31022
1500460550.3484473	5262924.16342	-4341894.58345	-2279726.56981
1500460551.3484473	5267947.03101	-4337442.48034	-2277359.3883
1500460552.3484473	5272964.25831	-4332985.73321	-2274989.76847
1500460553.3484473	5277975.84052	-4328524.34731	-2272617.7131
1500460554.3484473	5282981.77284	-4324058.32787	-2270243.22498
1500460555.3484473	5287982.05048	-4319587.68014	-2267866.30687
1500460556.3484473	5292976.66864	-4315112.40936	-2265486.96158
1500460557.3484473	5297965.62255	-4310632.52078	-2263105.19189
1500460558.3484473	5302948.90741	-4306148.01965	-2260721.00058
1500460559.3484473	5307926.51846	-4301658.91122	-2258334.39044
1500460560.3484473	5312898.45094	-4297165.20074	-2255945.36428
1500460561.3484473	5317864.70007	-4292666.89348	-2253553.92487
1500460562.3484473	5322825.2611	-4288163.99469	-2251160.07501
1500460563.3484473	5327780.12928	-4283656.50964	-2248763.81749
1500460564.3484473	5332729.29986	-4279144.44359	-2246365.15513
1500460565.3484473	5337672.76811	-4274627.80181	-2243964.0907
1500460566.3484473	5342610.52928	-4270106.58957	-2241560.62701
1500460567.3484473	5347542.57865	-4265580.81215	-2239154.76686
1500460568.3484473	5352468.91149	-4261050.47482	-2236746.51305
1500460569.3484473	5357389.52309	-4256515.58286	-2234335.86839
1500460570.3484473	5362304.40873	-4251976.14154	-2231922.83568
1500460571.3484473	5367213.56369	-4247432.15617	-2229507.41772
1500460572.3484473	5372116.98329	-4242883.63201	-2227089.61732
1500460573.3484473	5377014.66283	-4238330.57437	-2224669.4373
1500460574.3484473	5381906.5976	-4233772.98852	-2222246.88046
1500460575.3484473	5386792.78293	-4229210.87978	-2219821.94961
1500460576.3484473	5391673.21414	-4224644.25342	-2217394.64757
1500460577.3484473	5396547.88654	-4220073.11476	-2214964.97714
1500460578.3484473	5401416.79547	-4215497.4691	-2212532.94115
1500460579.3484473	5406279.93627	-4210917.32173	-2210098.54241
1500460580.3484473	5411137.30427	-4206332.67797	-2207661.78375
1500460581.3484473	5415988.89482	-4201743.54313	-2205222.66797
1500460582.3484473	5420834.70328	-4197149.92252	-2202781.1979
1500460583.3484473	5425674.725	-4192551.82145	-2200337.37636
1500460584.3484473	5430508.95534	-4187949.24524	-2197891.20618
1500460585.3484473	5435337.38968	-4183342.19921	-2195442.69017
1500460586.3484473	5440160.02338	-4178730.68869	-2192991.83118
1500460587.3484473	5444976.85182	-4174114.719	-2190538.63202
1500460588.3484473	5449787.8704	-4169494.29547	-2188083.09552
1500460589.3484473	5454593.07449	-4164869.42343	-2185625.22451
1500460590.3484473	5459392.4595	-4160240.1082	-2183165.02183
1500460591.3484473	5464186.02082	-4155606.35514	-2180702.49031
1500460592.3484473	5468973.75387	-4150968.16956	-2178237.63277
1500460593.3484473	5473755.65404	-4146325.55683	-2175770.45207
1500460594.3484473	5478531.71677	-4141678.52227	-2173300.95103
1500460595.3484473	5483301.93747	-4137027.07123	-2170829.13249
1500460596.3484473	5488066.31156	-4132371.20907	-2168354.99929
1500460597.3484473	5492824.83449	-4127710.94114	-2165878.55428
1500460598.3484473	5497577.5017	-4123046.27278	-2163399.80029
1500460599.3484473	5502324.30862	-4118377.20935	-2160918.74017
1500460600.3484473	5507065.2507	-4113703.75621	-2158435.37676
1500460601.3484473	5511800.3234	-4109025.91873	-2155949.71291
1500460602.3484473	5516529.52219	-4104343.70226	-2153461.75147
1500460603.3484473	5521252.84252	-4099657.11217	-2150971.49528
1500460604.3484473	5525970.27987	-4094966.15383	-2148478.9472
1500460605.3484473	5530681.82971	-4090270.83262	-2145984.11008
1500460606.3484473	5535387.48752	-4085571.1539	-2143486.98676
1500460607.3484473	5540087.24881	-4080867.12305	-2140987.58011
1500460608.3484473	5544781.10904	-4076158.74545	-2138485.89298
1500460609.3484473	5549469.06373	-4071446.02648	-2135981.92823
1500460610.3484473	5554151.10838	-4066728.97152	-2133475.68871
1500460611.3484473	5558827.2385	-4062007.58597	-2130967.17728
1500460612.3484473	5563497.4496	-4057281.8752	-2128456.39681
1500460613.3484473	5568161.73719	-4052551.84461	-2125943.35015
1500460614.3484473	5572820.09682	-4047817.4996	-2123428.04017
1500460615.3484473	5577472.524	-4043078.84556	-2120910.46974
1500460616.3484473	5582119.01427	-4038335.88789	-2118390.64171
1500460617.3484473	5586759.56318	-4033588.63199	-2115868.55897
1500460618.3484473	5591394.16627	-4028837.08326	-2113344.22436
1500460619.3484473	5596022.81909	-4024081.24711	-2110817.64078
1500460620.3484473	5600645.5172	-4019321.12895	-2108288.81107
1500460621.3484473	5605262.25617	-4014556.73419	-2105757.73813
1500460622.3484473	5609873.03155	-4009788.06825	-2103224.42482
1500460623.3484473	5614477.83894	-4005015.13653	-2100688.87401
1500460624.3484473	5619076.6739	-4000237.94446	-2098151.08859
1500460625.3484473	5623669.53202	-3995456.49746	-2095611.07143
1500460626.3484473	5628256.40888	-3990670.80095	-2093068.82541
1500460627.3484473	5632837.3001	-3985880.86036	-2090524.35341
1500460628.3484473	5637412.20125	-3981086.68112	-2087977.65831
1500460629.3484473	5641981.10796	-3976288.26865	-2085428.74299
1500460630.3484473	5646544.01584	-3971485.6284	-2082877.61034
1500460631.3484473	5651100.92049	-3966678.76579	-2080324.26324
1500460632.3484473	5655651.81754	-3961867.68627	-2077768.70458
1500460633.3484473	5660196.70263	-3957052.39527	-2075210.93726
1500460634.3484473	5664735.57138	-3952232.89825	-2072650.96414
1500460635.3484473	5669268.41942	-3947409.20063	-2070088.78814
1500460636.3484473	5673795.24242	-3942581.30789	-2067524.41213
1500460637.3484473	5678316.03601	-3937749.22545	-2064957.83901
1500460638.3484473	5682830.79584	-3932912.95878	-2062389.07168
1500460639.3484473	5687339.51759	-3928072.51334	-2059818.11303
1500460640.3484473	5691842.19691	-3923227.89457	-2057244.96596
1500460641.3484473	5696338.82947	-3918379.10794	-2054669.63337
1500460642.3484473	5700829.41096	-3913526.15892	-2052092.11815
1500460643.3484473	5705313.93704	-3908669.05297	-2049512.4232
1500460644.3484473	5709792.40342	-3903807.79555	-2046930.55144
1500460645.3484473	5714264.80577	-3898942.39213	-2044346.50575
1500460646.3484473	5718731.13981	-3894072.8482	-2041760.28905
1500460647.3484473	5723191.40123	-3889199.16922	-2039171.90424
1500460648.3484473	5727645.58573	-3884321.36067	-2036581.35424
1500460649.3484473	5732093.68904	-3879439.42803	-2033988.64193
1500460650.3484473	5736535.70687	-3874553.37679	-2031393.77024
1500460651.3484473	5740971.63495	-3869663.21242	-2028796.74208
1500460652.3484473	5745401.46901	-3864768.94042	-2026197.56036
1500460653.3484473	5749825.20478	-3859870.56627	-2023596.22799
1500460654.3484473	5754242.838	-3854968.09546	-2020992.74789
1500460655.3484473	5758654.36441	-3850061.5335	-2018387.12297
1500460656.3484473	5763059.77978	-3845150.88588	-2015779.35614
1500460657.3484473	5767459.07985	-3840236.15809	-2013169.45034
1500460658.3484473	5771852.2604	-3835317.35563	-2010557.40847
1500460659.3484473	5776239.31717	-3830394.48402	-2007943.23346
1500460660.3484473	5780620.24596	-3825467.54876	-2005326.92823
1500460661.3484473	5784995.04252	-3820536.55535	-2002708.4957
1500460662.3484473	5789363.70266	-3815601.50931	-2000087.93881
1500460663.3484473	5793726.22216	-3810662.41616	-1997465.26046
1500460664.3484473	5798082.59681	-3805719.28139	-1994840.4636
1500460665.3484473	5802432.82241	-3800772.11055	-1992213.55114
1500460666.3484473	5806776.89476	-3795820.90914	-1989584.52602
1500460667.3484473	5811114.80969	-3790865.68269	-1986953.39118
1500460668.3484473	5815446.56299	-3785906.43672	-1984320.14953
1500460669.3484473	5819772.1505	-3780943.17677	-1981684.80402
1500460670.3484473	5824091.56803	-3775975.90836	-1979047.35758
1500460671.3484473	5828404.81143	-3771004.63702	-1976407.81314
1500460672.3484473	5832711.87652	-3766029.36829	-1973766.17365
1500460673.3484473	5837012.75916	-3761050.10771	-1971122.44204
1500460674.3484473	5841307.45518	-3756066.86082	-1968476.62124
1500460675.3484473	5845595.96044	-3751079.63316	-1965828.71421
1500460676.3484473	5849878.2708	-3746088.43027	-1963178.72388
1500460677.3484473	5854154.38213	-3741093.2577	-1960526.65319
1500460678.3484473	5858424.29028	-3736094.121	-1957872.5051
1500460679.3484473	5862687.99114	-3731091.02572	-1955216.28254
1500460680.3484473	5866945.48059	-3726083.97741	-1952557.98846
1500460681.3484473	5871196.7545	-3721072.98164	-1949897.62582
1500460682.3484473	5875441.80878	-3716058.04396	-1947235.19755
1500460683.3484473	5879680.63931	-3711039.16992	-1944570.70662
1500460684.3484473	5883913.242	-3706016.3651	-1941904.15597
1500460685.3484473	5888139.61276	-3700989.63506	-1939235.54855
1500460686.3484473	5892359.74749	-3695958.98537	-1936564.88733
1500460687.3484473	5896573.64211	-3690924.4216	-1933892.17525
1500460688.3484473	5900781.29255	-3685885.94932	-1931217.41527
1500460689.3484473	5904982.69474	-3680843.5741	-1928540.61036
1500460690.3484473	5909177.8446	-3675797.30152	-1925861.76346
1500460691.3484473	5913366.73807	-3670747.13717	-1923180.87754
1500460692.3484473	5917549.37111	-3665693.08663	-1920497.95557
1500460693.3484473	5921725.73965	-3660635.15547	-1917813.00049
1500460694.3484473	5925895.83965	-3655573.34929	-1915126.01529
1500460695.3484473	5930059.66707	-3650507.67367	-1912437.00292
1500460696.3484473	5934217.21789	-3645438.13421	-1909745.96635
1500460697.3484473	5938368.48806	-3640364.7365	-1907052.90855
1500460698.3484473	5942513.47356	-3635287.48614	-1904357.83248
1500460699.3484473	5946652.17038	-3630206.38872	-1901660.74112
1500460700.3484473	5950784.5745	-3625121.44984	-1898961.63744
1500460701.3484473	5954910.68191	-3620032.67512	-1896260.52441
1500460702.3484473	5959030.48861	-3614940.07014	-1893557.40501
1500460703.3484473	5963143.99061	-3609843.64053	-1890852.2822
1500460704.3484473	5967251.18391	-3604743.39189	-1888145.15897
1500460705.3484473	5971352.06451	-3599639.32984	-1885436.03829
1500460706.3484473	5975446.62846	-3594531.45998	-1882724.92315
1500460707.3484473	5979534.87175	-3589419.78793	-1880011.81651
1500460708.3484473	5983616.79043	-3584304.31932	-1877296.72137
1500460709.3484473	5987692.38054	-3579185.05977	-1874579.6407
1500460710.3484473	5991761.6381	-3574062.01489	-1871860.57749
1500460711.3484473	5995824.55916	-3568935.19032	-1869139.53472
1500460712.3484473	5999881.13978	-3563804.59169	-1866416.51538
1500460713.3484473	6003931.37601	-3558670.22462	-1863691.52246
1500460714.3484473	6007975.26391	-3553532.09474	-1860964.55894
1500460715.3484473	6012012.79955	-3548390.2077	-1858235.62781
1500460716.3484473	6016043.97899	-3543244.56913	-1855504.73206
1500460717.3484473	6020068.79833	-3538095.18467	-1852771.8747
1500460718.3484473	6024087.25363	-3532942.05996	-1850037.05869
1500460719.3484473	6028099.34099	-3527785.20065	-1847300.28706
1500460720.3484473	6032105.0565	-3522624.61238	-1844561.56278
1500460721.3484473	6036104.39626	-3517460.30081	-1841820.88885
1500460722.3484473	6040097.35637	-3512292.27158	-1839078.26827
1500460723.3484473	6044083.93294	-3507120.53034	-1836333.70405
1500460724.3484473	6048064.12208	-3501945.08276	-1833587.19918
1500460725.3484473	6052037.91992	-3496765.9345	-1830838.75666
1500460726.3484473	6056005.32258	-3491583.0912	-1828088.3795
1500460727.3484473	6059966.32619	-3486396.55854	-1825336.07069
1500460728.3484473	6063920.92688	-3481206.34217	-1822581.83325
1500460729.3484473	6067869.1208	-3476012.44778	-1819825.67018
1500460730.3484473	6071810.90409	-3470814.88102	-1817067.58448
1500460731.3484473	6075746.27291	-3465613.64757	-1814307.57917
1500460732.3484473	6079675.2234	-3460408.7531	-1811545.65726
1500460733.3484473	6083597.75174	-3455200.20329	-1808781.82175
1500460734.3484473	6087513.85409	-3449988.00382	-1806016.07566
1500460735.3484473	6091423.52662	-3444772.16036	-1803248.422
1500460736.3484473	6095326.76551	-3439552.67861	-1800478.86378
1500460737.3484473	6099223.56695	-3434329.56424	-1797707.40403
1500460738.3484473	6103113.92712	-3429102.82294	-1794934.04575
1500460739.3484473	6106997.84221	-3423872.46041	-1792158.79197
1500460740.3484473	6110875.30843	-3418638.48234	-1789381.6457
1500460741.3484473	6114746.32199	-3413400.89441	-1786602.60997
1500460742.3484473	6118610.87908	-3408159.70233	-1783821.68779
1500460743.3484473	6122468.97593	-3402914.9118	-1781038.8822
1500460744.3484473	6126320.60876	-3397666.52851	-1778254.1962
1500460745.3484473	6130165.77379	-3392414.55818	-1775467.63283
1500460746.3484473	6134004.46726	-3387159.0065	-1772679.19512
1500460747.3484473	6137836.68539	-3381899.87918	-1769888.88608
1500460748.3484473	6141662.42444	-3376637.18194	-1767096.70876
1500460749.3484473	6145481.68065	-3371370.92048	-1764302.66617
1500460750.3484473	6149294.45026	-3366101.10052	-1761506.76135
1500460751.3484473	6153100.72955	-3360827.72778	-1758708.99734
1500460752.3484473	6156900.51477	-3355550.80798	-1755909.37715
1500460753.3484473	6160693.80219	-3350270.34683	-1753107.90384
1500460754.3484473	6164480.58809	-3344986.35006	-1750304.58043
1500460755.3484473	6168260.86874	-3339698.8234	-1747499.40996
1500460756.3484473	6172034.64042	-3334407.77257	-1744692.39547
1500460757.3484473	6175801.89944	-3329113.20331	-1741883.53999
1500460758.3484473	6179562.64207	-3323815.12135	-1739072.84658
1500460759.3484473	6183316.86463	-3318513.53241	-1736260.31826
1500460760.3484473	6187064.56342	-3313208.44225	-1733445.95808
1500460761.3484473	6190805.73474	-3307899.85659	-1730629.76908
