time	x	y	z
1500461122.0984359	-5917135.17598	-5518472.75451	4957499.24017
1500461123.0984359	-5924533.63071	-5519903.99921	4961131.78568
1500461124.0984359	-5920566.33997	-5531335.46552	4965670.22826
1500461125.0984359	-5916739.36747	-5525514.88081	4954646.41916
1500461126.0984359	-5920034.10772	-5539452.69161	4946994.26969
1500461127.0984359	-5932912.63109	-5534199.28317	4942205.65368
1500461128.0984359	-5916222.30928	-5525755.31658	4947442.04579
1500461129.0984359	-5919315.95808	-5532101.70554	4939394.49711
1500461130.0984359	-5933677.28476	-5529709.81819	4923345.51298
1500461131.0984359	-5938895.72281	-5538439.16347	4929131.63579
1500461132.0984359	-5924809.88228	-5537570.97378	4928323.51557
1500461133.0984359	-5938423.91694	-5535425.18397	4917569.5895
1500461134.0984359	-5935024.60666	-5531531.80236	4907198.29297
1500461135.0984359	-5938669.01119	-5535635.90524	4905783.63018
1500461136.0984359	-5942943.6025	-5543453.41468	4906229.48484
1500461137.0984359	-5948965.31504	-5531211.98382	4893270.64812
1500461138.0984359	-5934973.76527	-5526202.53726	4891342.04058
1500461139.0984359	-5949852.10209	-5537006.16017	4884638.5976
1500461140.0984359	-5943292.41115	-5529055.20711	4891588.08082
1500461141.0984359	-5947953.99933	-5539671.53082	4876022.36729
1500461142.0984359	-5957390.68637	-5534420.23661	4875843.78028
1500461143.0984359	-5960809.88254	-5546712.93514	4871256.4187
1500461144.0984359	-5957438.1622	-5532780.23698	4863238.3103
1500461145.0984359	-5963318.82529	-5547707.06628	4868293.25468
1500461146.0984359	-5958532.68078	-5543673.19126	4863694.90052
1500461147.0984359	-5953162.69688	-5549753.98588	4856851.60794
1500461148.0984359	-5955871.8537	-5534731.22878	4853069.43473
1500461149.0984359	-5974694.94303	-5537532.88547	4835745.40357
1500461150.0984359	-5963542.73815	-5539848.70261	4842716.86836
1500461151.0984359	-5967028.72583	-5533347.81518	4844907.93149
1500461152.0984359	-5973300.22322	-5535380.09175	4825053.14439
1500461153.0984359	-5968649.83123	-5549789.14286	4830869.60725
1500461154.0984359	-5971060.08678	-5550771.01225	4823034.80094
1500461155.0984359	-5973605.46236	-5549166.06845	4816289.96821
1500461156.0984359	-5982546.47971	-5539869.37664	4811551.7934
1500461157.0984359	-5982377.73961	-5548196.84389	4803564.30835
1500461158.0984359	-5991393.75178	-5553353.89399	4795987.98896
1500461159.0984359	-5983352.48581	-5535763.57025	4805556.52528
1500461160.0984359	-5979790.85378	-5551280.18515	4788190.9314
1500461161.0984359	-5981528.89674	-5543872.79461	4797420.2771
1500461162.0984359	-5980195.57296	-5539335.01787	4789239.12358
1500461163.0984359	-5994224.68377	-5544366.56839	4781632.4626
1500461164.0984359	-5996252.02733	-5549823.7378	4776143.41409
1500461165.0984359	-5999876.66848	-5547268.38316	4762704.63864
1500461166.0984359	-5995053.96149	-5557777.09233	4774388.26487
1500461167.0984359	-6002076.07307	-5545866.55036	4757100.29824
1500461168.0984359	-6001408.41038	-5551307.04904	4767054.25705
1500461169.0984359	-6006434.45567	-5551665.36993	4751780.77009
1500461170.0984359	-6011068.54925	-5558946.62461	4750696.12963
1500461171.0984359	-6006123.08266	-5541519.93025	4747708.87073
1500461172.0984359	-6004292.51198	-5545776.37612	4744243.39372
1500461173.0984359	-6002864.46306	-5542940.64127	4740287.13733
1500461174.0984359	-6005803.5492	-5549286.22422	4731964.18883
1500461175.0984359	-6020858.45062	-5553138.02253	4730294.48962
1500461176.0984359	-6010994.76213	-5561358.09391	4729979.61315
1500461177.0984359	-6025690.79338	-5543635.96887	4719293.99375
1500461178.0984359	-6025801.9724	-5545247.07292	4708990.18045
1500461179.0984359	-6022607.05442	-5558331.59994	4716829.37148
1500461180.0984359	-6028088.3489	-5553488.18048	4705454.85145
1500461181.0984359	-6023760.7893	-5545610.63165	4693054.15184
1500461182.0984359	-6034224.15133	-5547773.12224	4691293.52076
1500461183.0984359	-6025585.04695	-5548555.60512	4698070.79674
1500461184.0984359	-6037817.51605	-5553821.92509	4680527.43259
1500461185.0984359	-6030143.2208	-5553317.53486	4688362.37537
1500461186.0984359	-6030171.21007	-5563129.84179	4682512.43715
1500461187.0984359	-6039452.44003	-5550402.07305	4673393.02001
1500461188.0984359	-6033280.68389	-5565023.55355	4658157.35917
1500461189.0984359	-6044384.22512	-5552733.40208	4659866.55803
1500461190.0984359	-6049615.85448	-5558180.17159	4664923.1607
1500461191.0984359	-6043000.81089	-5559489.08582	4647848.86559
1500461192.0984359	-6040900.04109	-5558189.35616	4650715.21771
1500461193.0984359	-6051969.0684	-5563609.71045	4640507.90197
1500461194.0984359	-6041070.88824	-5567742.2422	4636800.23212
1500461195.0984359	-6055096.37897	-5561554.2254	4627020.41419
1500461196.0984359	-6043955.36634	-5562729.98763	4632338.86098
1500461197.0984359	-6059130.80386	-5566236.04853	4627703.26978
1500461198.0984359	-6056324.87136	-5555131.78919	4614209.12469
1500461199.0984359	-6049756.19643	-5558841.9564	4622401.25813
1500461200.0984359	-6056271.51571	-5555889.51898	4615386.95861
1500461201.0984359	-6055727.0709	-5553673.54485	4606842.67718
1500461202.0984359	-6056946.48608	-5567156.88745	4593011.31494
1500461203.0984359	-6053281.33434	-5557978.76494	4590989.79491
1500461204.0984359	-6061658.16578	-5565250.77994	4583785.9577
1500461205.0984359	-6060593.80336	-5569049.8782	4589789.31303
1500461206.0984359	-6058786.96595	-5554925.04335	4579846.01542
1500461207.0984359	-6067690.2451	-5572165.68816	4581079.6175
1500461208.0984359	-6080126.30924	-5562986.24207	4568650.5961
1500461209.0984359	-6067376.11544	-5565827.30422	4559852.25461
1500461210.0984359	-6073851.10969	-5567742.60547	4559690.84634
1500461211.0984359	-6084860.71269	-5569598.78964	4556127.78343
1500461212.0984359	-6072672.96157	-5565405.84316	4546744.80522
1500461213.0984359	-6079352.82162	-5562144.61956	4541296.90444
1500461214.0984359	-6088609.69484	-5565069.75465	4540016.91764
1500461215.0984359	-6081478.35749	-5556049.95815	4549872.19417
1500461216.0984359	-6076602.91112	-5573113.28477	4541073.90652
1500461217.0984359	-6087194.86917	-5576125.60141	4537957.97279
1500461218.0984359	-6080766.87385	-5575592.65171	4519698.96566
1500461219.0984359	-6091247.25506	-5558520.71772	4527186.90878
1500461220.0984359	-6099531.2199	-5560770.17165	4511498.95818
1500461221.0984359	-6093605.54919	-5565566.94228	4522440.4955
1500461222.0984359	-6094681.88701	-5571703.48032	4509354.02832
1500461223.0984359	-6090048.99172	-5571237.87788	4495532.89136
1500461224.0984359	-6093048.2862	-5564653.322	4508392.1163
1500461225.0984359	-6103423.31928	-5564493.69112	4491395.84098
1500461226.0984359	-6100425.99715	-5563842.80925	4495392.19466
1500461227.0984359	-6108394.55475	-5565408.31671	4486750.39813
1500461228.0984359	-6110485.4895	-5569926.61503	4480324.05998
1500461229.0984359	-6114071.72446	-5578150.32076	4477028.2719
1500461230.0984359	-6101070.66003	-5577201.21036	4480350.08558
1500461231.0984359	-6106736.82305	-5573421.31086	4457155.61801
1500461232.0984359	-6105593.59709	-5560248.24909	4458984.98959
1500461233.0984359	-6114914.72226	-5576625.35185	4454548.81872
1500461234.0984359	-6110364.90198	-5576106.89835	4448418.48774
1500461235.0984359	-6116656.33099	-5560863.344	4437189.981
1500461236.0984359	-6120231.36762	-5563019.61948	4452229.15101
1500461237.0984359	-6121330.65468	-5578812.66501	4440497.74117
1500461238.0984359	-6126667.74665	-5561369.07306	4424942.98958
1500461239.0984359	-6129134.56911	-5572245.76757	4421286.53719
1500461240.0984359	-6133063.39137	-5574409.80941	4417104.00472
1500461241.0984359	-6127899.32686	-5571137.91116	4425308.05454
1500461242.0984359	-6129510.07834	-5578638.56896	4415844.8161
1500461243.0984359	-6137727.24539	-5564289.87384	4405383.86105
1500461244.0984359	-6129621.07003	-5566334.37667	4409828.36724
1500461245.0984359	-6128245.83221	-5573655.75942	4393489.59947
1500461246.0984359	-6138308.06708	-5567860.34905	4397614.02433
1500461247.0984359	-6127128.56246	-5576144.45342	4384404.64803
1500461248.0984359	-6136478.66784	-5579006.74189	4377897.82281
1500461249.0984359	-6141324.8352	-5565298.99605	4376802.57015
1500461250.0984359	-6136167.84861	-5567035.80689	4375147.19873
1500461251.0984359	-6139710.15702	-5571434.66166	4368444.6837
1500461252.0984359	-6133011.34521	-5572500.35001	4364796.40972
1500461253.0984359	-6147607.37498	-5570513.30504	4365181.88988
1500461254.0984359	-6150282.15449	-5576618.11518	4361712.71699
1500461255.0984359	-6154245.81612	-5583773.36155	4348399.42665
1500461256.0984359	-6152469.63321	-5573333.29212	4340011.77235
1500461257.0984359	-6158068.85456	-5577800.59896	4346437.3822
1500461258.0984359	-6156858.90061	-5572268.32514	4339962.53433
1500461259.0984359	-6152683.46085	-5578455.26022	4336434.16725
1500461260.0984359	-6153545.83465	-5570367.23961	4332312.51492
1500461261.0984359	-6150297.19427	-5582802.37482	4319157.66126
1500461262.0984359	-6151947.12794	-5576601.49511	4320137.1021
1500461263.0984359	-6153143.67558	-5579371.31697	4322305.61267
1500461264.0984359	-6158451.99883	-5573025.31489	4318537.30493
1500461265.0984359	-6168604.55208	-5576728.0528	4297746.86622
1500461266.0984359	-6162227.30964	-5578831.19789	4301091.4096
1500461267.0984359	-6160487.23967	-5583293.48784	4287222.85564
1500461268.0984359	-6176529.89317	-5567137.75042	4286834.36684
1500461269.0984359	-6160627.75942	-5583534.90251	4278691.02988
1500461270.0984359	-6164003.78947	-5568370.47661	4274853.80872
1500461271.0984359	-6173482.2465	-5585935.37127	4275865.08951
1500461272.0984359	-6171589.88812	-5570383.75261	4267501.9338
1500461273.0984359	-6168632.84353	-5580034.53552	4263794.54896
1500461274.0984359	-6184781.14884	-5583952.17675	4265726.41544
1500461275.0984359	-6168960.72973	-5571362.97092	4247551.31614
1500461276.0984359	-6174921.39126	-5586549.29848	4257280.1162
1500461277.0984359	-6180344.70599	-5570854.34135	4252978.17542
1500461278.0984359	-6188895.16134	-5575125.05941	4250975.93638
1500461279.0984359	-6174484.62403	-5569601.50462	4234104.19996
1500461280.0984359	-6176925.45194	-5585383.06167	4236222.47701
1500461281.0984359	-6181105.03133	-5572141.84997	4224150.89377
1500461282.0984359	-6187264.30098	-5584509.75926	4226749.07954
1500461283.0984359	-6195368.62961	-5575691.15676	4227802.34992
1500461284.0984359	-6191991.61206	-5576395.05952	4212677.57769
1500461285.0984359	-6191733.25854	-5583232.95491	4207822.70111
1500461286.0984359	-6189098.73004	-5576756.02133	4197354.30621
1500461287.0984359	-6186510.87152	-5583174.50356	4201076.66215
1500461288.0984359	-6195872.61159	-5580068.21406	4198232.04351
1500461289.0984359	-6193664.47675	-5578937.07222	4191147.99776
1500461290.0984359	-6205879.25	-5586625.24362	4184281.79343
1500461291.0984359	-6198767.51966	-5588018.13067	4173588.39205
1500461292.0984359	-6193630.42616	-5569320.39253	4167156.55459
1500461293.0984359	-6199283.23707	-5586259.78875	4166408.71159
1500461294.0984359	-6200198.88757	-5588697.09336	4161354.41673
1500461295.0984359	-6209018.28844	-5583270.27183	4151078.42129
1500461296.0984359	-6201027.50374	-5574493.23599	4146024.23865
1500461297.0984359	-6204389.20834	-5584659.95819	4147490.63803
1500461298.0984359	-6215501.53633	-5586512.54699	4141454.72318
1500461299.0984359	-6203990.65258	-5571463.89662	4147018.97832
1500461300.0984359	-6212170.47393	-5580300.59817	4135909.1312
1500461301.0984359	-6225935.31965	-5579516.01306	4135741.72947
1500461302.0984359	-6221198.74776	-5574416.22544	4128743.95729
1500461303.0984359	-6211123.4403	-5575473.937	4115292.01997
1500461304.0984359	-6219262.21803	-5576670.58518	4113774.39322
1500461305.0984359	-6215543.57009	-5586369.85806	4119922.13882
1500461306.0984359	-6216273.27197	-5570997.01168	4105072.36749
1500461307.0984359	-6219503.99768	-5570346.06027	4107271.2829
1500461308.0984359	-6222338.23442	-5589002.14236	4106884.36039
1500461309.0984359	-6222737.96866	-5588126.92717	4091355.09275
1500461310.0984359	-6229518.3448	-5581461.78746	4091213.04098
1500461311.0984359	-6228968.91119	-5588576.50554	4080247.85652
1500461312.0984359	-6226565.91278	-5587375.11146	4072026.04483
1500461313.0984359	-6238021.66339	-5578889.94747	4076741.90047
1500461314.0984359	-6242949.92266	-5577212.85574	4059529.23844
1500461315.0984359	-6237839.56942	-5576437.56707	4058821.50514
1500461316.0984359	-6236424.98361	-5581009.72383	4059888.53562
1500461317.0984359	-6238232.27489	-5575528.05829	4051126.31382
1500461318.0984359	-6231443.61112	-5584456.51844	4050844.7136
1500461319.0984359	-6246984.76571	-5585543.68337	4040680.98531
1500461320.0984359	-6238643.68235	-5574845.78575	4036747.34803
1500461321.0984359	-6239306.41412	-5576043.05548	4030840.24729
1500461322.0984359	-6246002.66051	-5574489.80346	4037720.86636
1500461323.0984359	-6253756.63976	-5576821.18703	4032934.38108
1500461324.0984359	-6244664.74748	-5580236.04982	4026401.63577
1500461325.0984359	-6239980.10086	-5579763.50992	4021038.79761
1500461326.0984359	-6249621.94939	-5580545.18775	4009221.8797
1500461327.0984359	-6243545.98712	-5573084.71368	4012003.87968
1500461328.0984359	-6252207.4829	-5575324.32131	3990032.85299
1500461329.0984359	-6252322.67135	-5580519.77596	3986026.03901
1500461330.0984359	-6265581.58146	-5586347.04076	3996225.87838
1500461331.0984359	-6256857.67999	-5581959.00494	3979656.61882
1500461332.0984359	-6249166.0345	-5589085.44524	3983808.44964
1500461333.0984359	-6253105.35817	-5570442.85675	3969431.83683
1500461334.0984359	-6270649.84962	-5571122.04289	3968783.61253
1500461335.0984359	-6264699.37772	-5576621.96697	3961762.69193
1500461336.0984359	-6265269.93947	-5586897.84821	3959409.26685
1500461337.0984359	-6261211.74013	-5577141.52029	3952449.69178
1500461338.0984359	-6268310.99794	-5576236.22597	3946711.61566
1500461339.0984359	-6262759.08414	-5587226.59916	3942887.41226
1500461340.0984359	-6263704.2672	-5580026.7536	3930205.80449
1500461341.0984359	-6272458.29721	-5585442.50693	3944880.22258
1500461342.0984359	-6269986.74283	-5588510.27228	3932268.92022
1500461343.0984359	-6265777.03252	-5574915.67483	3920167.92582
1500461344.0984359	-6277323.10024	-5572838.19146	3911027.14137
1500461345.0984359	-6284616.39174	-5581199.21363	3920251.69486
1500461346.0984359	-6276740.99228	-5581228.58736	3901587.05686
1500461347.0984359	-6277629.1971	-5584008.44597	3909611.68055
1500461348.0984359	-6272520.87044	-5586173.36706	3910015.47551
1500461349.0984359	-6286596.93992	-5569473.49908	3891109.9627
1500461350.0984359	-6281523.42822	-5571516.21213	3886737.48722
1500461351.0984359	-6284950.81894	-5584742.39604	3875745.10276
1500461352.0984359	-6287189.40807	-5571311.26253	3884860.5349
1500461353.0984359	-6286829.68706	-5587951.32091	3876247.66669
1500461354.0984359	-6293726.66191	-5568914.36009	3879312.13548
1500461355.0984359	-6285174.38897	-5577933.13817	3855947.51308
1500461356.0984359	-6290720.35374	-5571174.47698	3860638.90729
1500461357.0984359	-6287650.37304	-5582009.99735	3855276.3376
1500461358.0984359	-6285038.65326	-5579000.5121	3857165.32655
1500461359.0984359	-6293298.41031	-5578792.03944	3852703.62252
1500461360.0984359	-6298979.54085	-5578524.74586	3837311.90668
1500461361.0984359	-6293968.75964	-5582212.82191	3844814.45723
1500461362.0984359	-6299910.12681	-5579438.37183	3821484.44077
1500461363.0984359	-6305297.08333	-5567829.53944	3819269.95601
1500461364.0984359	-6304007.02031	-5582999.02763	3820103.02844
1500461365.0984359	-6305864.56924	-5580149.97069	3815972.12764
1500461366.0984359	-6299599.83015	-5576982.61064	3819388.62592
1500461367.0984359	-6298636.65549	-5578861.57135	3811636.71747
1500461368.0984359	-6294825.90301	-5572744.11161	3803161.87419
1500461369.0984359	-6304058.20928	-5575587.44016	3787390.49463
1500461370.0984359	-6311973.24065	-5585081.05652	3782340.8824
1500461371.0984359	-6304635.56666	-5580822.49754	3784907.33571
1500461372.0984359	-6301345.03301	-5570659.71984	3771674.23295
1500461373.0984359	-6300394.61332	-5571828.42429	3769272.77231
1500461374.0984359	-6304074.08464	-5566898.70321	3772675.04108
1500461375.0984359	-6315233.64125	-5572566.12444	3756889.98969
1500461376.0984359	-6323506.52377	-5570360.46371	3768237.83726
1500461377.0984359	-6316136.25883	-5567156.24828	3752927.18078
1500461378.0984359	-6317059.8643	-5575974.91918	3745976.8986
1500461379.0984359	-6310061.82788	-5570461.05441	3742495.22526
1500461380.0984359	-6324393.87878	-5573337.69694	3743400.99741
1500461381.0984359	-6313272.0719	-5583184.04559	3727673.58744
1500461382.0984359	-6321576.22367	-5566730.98263	3721348.0942
1500461383.0984359	-6325697.60884	-5574447.32972	3720094.16913
1500461384.0984359	-6316931.47974	-5579977.1589	3724843.1488
1500461385.0984359	-6328616.93771	-5575445.6065	3719290.86279
1500461386.0984359	-6320737.01175	-5576732.7294	3709786.10789
1500461387.0984359	-6320341.34921	-5564954.03221	3704973.03608
1500461388.0984359	-6321390.04637	-5579319.98268	3705883.98358
1500461389.0984359	-6337329.84837	-5574314.5042	3686459.21309
1500461390.0984359	-6321479.35418	-5566043.58028	3698067.82322
1500461391.0984359	-6335631.18658	-5582084.63933	3692086.94323
1500461392.0984359	-6340576.06198	-5578452.90664	3685157.61041
1500461393.0984359	-6325125.92919	-5564395.13207	3671689.70873
1500461394.0984359	-6327335.15044	-5569176.13498	3674523.40835
1500461395.0984359	-6336664.83358	-5564264.47013	3656261.09548
1500461396.0984359	-6339941.10517	-5572754.55861	3657197.80635
1500461397.0984359	-6329655.88178	-5566703.61681	3654494.30608
1500461398.0984359	-6334935.79961	-5570969.26292	3651700.75418
1500461399.0984359	-6342073.80643	-5574119.55937	3643307.83809
1500461400.0984359	-6350063.65116	-5565472.51707	3649172.36921
1500461401.0984359	-6351085.97803	-5570892.94563	3639207.54705
1500461402.0984359	-6338093.48391	-5566440.12739	3634269.5778
1500461403.0984359	-6353500.45713	-5572980.75511	3628807.20322
