time	x	y	z
1500460980.3274007	7547583.20557	2174879.89147	-238444.113442
1500460981.3274007	7550349.98136	2178467.74228	-233656.551553
1500460982.3274007	7553110.56365	2182053.8061	-228868.797996
1500460983.3274007	7555864.95843	2185638.08239	-224080.85695
1500460984.3274007	7558613.17172	2189220.57059	-219292.732583
1500460985.3274007	7561355.20951	2192801.27017	-214504.42905
1500460986.3274007	7564091.07779	2196380.18058	-209715.950497
1500460987.3274007	7566820.78252	2199957.30129	-204927.301059
1500460988.3274007	7569544.32969	2203532.63176	-200138.484859
1500460989.3274007	7572261.72523	2207106.17146	-195349.506011
1500460990.3274007	7574972.97511	2210677.91988	-190560.368616
1500460991.3274007	7577678.08526	2214247.87647	-185771.076767
1500460992.3274007	7580377.06162	2217816.04073	-180981.634545
1500460993.3274007	7583069.91009	2221382.41213	-176192.046019
1500460994.3274007	7585756.63658	2224946.99017	-171402.31525
1500460995.3274007	7588437.24702	2228509.77433	-166612.446286
1500460996.3274007	7591111.74727	2232070.7641	-161822.443166
1500460997.3274007	7593780.14323	2235629.95897	-157032.30992
1500460998.3274007	7596442.44076	2239187.35846	-152242.050563
1500460999.3274007	7599098.64574	2242742.96206	-147451.669104
1500461000.3274007	7601748.76402	2246296.76927	-142661.16954
1500461001.3274007	7604392.80143	2249848.7796	-137870.555857
1500461002.3274007	7607030.76383	2253398.99257	-133079.832032
1500461003.3274007	7609662.65703	2256947.40768	-128289.00203
1500461004.3274007	7612288.48686	2260494.02446	-123498.069808
1500461005.3274007	7614908.25912	2264038.84243	-118707.03931
1500461006.3274007	7617521.97961	2267581.8611	-113915.914473
1500461007.3274007	7620129.65413	2271123.08001	-109124.699222
1500461008.3274007	7622731.28845	2274662.49869	-104333.397471
1500461009.3274007	7625326.88835	2278200.11666	-99542.0131265
1500461010.3274007	7627916.45958	2281735.93346	-94750.550083
1500461011.3274007	7630500.00792	2285269.94864	-89959.0122258
1500461012.3274007	7633077.53909	2288802.16173	-85167.4034299
1500461013.3274007	7635649.05885	2292332.57227	-80375.7275605
1500461014.3274007	7638214.5729	2295861.17982	-75583.9884728
1500461015.3274007	7640774.08698	2299387.98391	-70792.1900124
1500461016.3274007	7643327.6068	2302912.98412	-66000.3360147
1500461017.3274007	7645875.13804	2306436.17999	-61208.4303056
1500461018.3274007	7648416.68642	2309957.57107	-56416.4767011
1500461019.3274007	7650952.25759	2313477.15694	-51624.4790075
1500461020.3274007	7653481.85725	2316994.93716	-46832.4410212
1500461021.3274007	7656005.49106	2320510.91129	-42040.3665293
1500461022.3274007	7658523.16467	2324025.0789	-37248.259309
1500461023.3274007	7661034.88373	2327537.43957	-32456.123128
1500461024.3274007	7663540.65388	2331047.99287	-27663.9617443
1500461025.3274007	7666040.48075	2334556.73838	-22871.7789064
1500461026.3274007	7668534.36995	2338063.67568	-18079.5783534
1500461027.3274007	7671022.32711	2341568.80435	-13287.3638148
1500461028.3274007	7673504.35782	2345072.12398	-8495.13901069
1500461029.3274007	7675980.46768	2348573.63417	-3702.90765178
1500461030.3274007	7678450.66228	2352073.3345	1089.32656066
1500461031.3274007	7680914.94719	2355571.22456	5881.5599347
1500461032.3274007	7683373.32798	2359067.30396	10673.7887877
1500461033.3274007	7685825.81021	2362561.57229	15466.0094465
1500461034.3274007	7688272.39944	2366054.02916	20258.2182468
1500461035.3274007	7690713.10119	2369544.67416	25050.411534
1500461036.3274007	7693147.92102	2373033.50692	29842.5856624
1500461037.3274007	7695576.86444	2376520.52704	34634.7369956
1500461038.3274007	7697999.93697	2380005.73413	39426.8619062
1500461039.3274007	7700417.14413	2383489.12781	44218.9567761
1500461040.3274007	7702828.49139	2386970.7077	49011.0179961
1500461041.3274007	7705233.98427	2390450.47342	53803.0419662
1500461042.3274007	7707633.62825	2393928.42458	58595.0250954
1500461043.3274007	7710027.42878	2397404.56082	63386.9638016
1500461044.3274007	7712415.39135	2400878.88177	68178.8545117
1500461045.3274007	7714797.52141	2404351.38706	72970.6936616
1500461046.3274007	7717173.82441	2407822.07631	77762.477696
1500461047.3274007	7719544.30579	2411290.94917	82554.2030686
1500461048.3274007	7721908.97097	2414758.00528	87345.8662417
1500461049.3274007	7724267.82539	2418223.24427	92137.4636867
1500461050.3274007	7726620.87445	2421686.66578	96928.9918837
1500461051.3274007	7728968.12357	2425148.26947	101720.447322
1500461052.3274007	7731309.57814	2428608.05499	106511.826498
1500461053.3274007	7733645.24356	2432066.02198	111303.125918
1500461054.3274007	7735975.12519	2435522.17009	116094.342099
1500461055.3274007	7738299.22843	2438976.49898	120885.471562
1500461056.3274007	7740617.55862	2442429.00832	125676.51084
1500461057.3274007	7742930.12114	2445879.69775	130467.456475
1500461058.3274007	7745236.92132	2449328.56695	135258.305015
1500461059.3274007	7747537.96451	2452775.61557	140049.053018
1500461060.3274007	7749833.25603	2456220.84329	144839.697051
1500461061.3274007	7752122.80122	2459664.24977	149630.233688
1500461062.3274007	7754406.60539	2463105.83469	154420.659513
1500461063.3274007	7756684.67384	2466545.59772	159210.971117
1500461064.3274007	7758957.01188	2469983.53853	164001.165101
1500461065.3274007	7761223.62478	2473419.65681	168791.238073
1500461066.3274007	7763484.51785	2476853.95224	173581.18665
1500461067.3274007	7765739.69635	2480286.42449	178371.007456
1500461068.3274007	7767989.16554	2483717.07327	183160.697125
1500461069.3274007	7770232.9307	2487145.89824	187950.2523
1500461070.3274007	7772470.99705	2490572.89911	192739.669629
1500461071.3274007	7774703.36986	2493998.07557	197528.945771
1500461072.3274007	7776930.05435	2497421.42731	202318.077392
1500461073.3274007	7779151.05575	2500842.95402	207107.061167
1500461074.3274007	7781366.37928	2504262.65541	211895.893778
1500461075.3274007	7783576.03014	2507680.53118	216684.571915
1500461076.3274007	7785780.01354	2511096.58103	221473.092277
1500461077.3274007	7787978.33467	2514510.80466	226261.451572
1500461078.3274007	7790170.99873	2517923.20179	231049.646513
1500461079.3274007	7792358.01088	2521333.77212	235837.673824
1500461080.3274007	7794539.3763	2524742.51537	240625.530235
1500461081.3274007	7796715.10014	2528149.43124	245413.212485
1500461082.3274007	7798885.18757	2531554.51947	250200.71732
1500461083.3274007	7801049.64373	2534957.77975	254988.041496
1500461084.3274007	7803208.47376	2538359.21182	259775.181773
1500461085.3274007	7805361.68279	2541758.8154	264562.134923
1500461086.3274007	7807509.27595	2545156.5902	269348.897722
1500461087.3274007	7809651.25834	2548552.53596	274135.466958
1500461088.3274007	7811787.63507	2551946.65241	278921.839424
1500461089.3274007	7813918.41125	2555338.93928	283708.01192
1500461090.3274007	7816043.59196	2558729.39629	288493.981256
1500461091.3274007	7818163.1823	2562118.02319	293279.744248
1500461092.3274007	7820277.18732	2565504.81971	298065.297721
1500461093.3274007	7822385.61212	2568889.78558	302850.638506
1500461094.3274007	7824488.46174	2572272.92056	307635.763444
1500461095.3274007	7826585.74123	2575654.22437	312420.66938
1500461096.3274007	7828677.45565	2579033.69678	317205.353171
1500461097.3274007	7830763.61003	2582411.33751	321989.811678
1500461098.3274007	7832844.20939	2585787.14633	326774.041771
1500461099.3274007	7834919.25877	2589161.12298	331558.040327
1500461100.3274007	7836988.76318	2592533.26722	336341.80423
1500461101.3274007	7839052.72762	2595903.57879	341125.330374
1500461102.3274007	7841111.15709	2599272.05746	345908.615658
1500461103.3274007	7843164.05659	2602638.70298	350691.656987
1500461104.3274007	7845211.4311	2606003.51511	355474.451278
1500461105.3274007	7847253.28559	2609366.49362	360256.995452
1500461106.3274007	7849289.62504	2612727.63827	365039.286437
1500461107.3274007	7851320.4544	2616086.94882	369821.321169
1500461108.3274007	7853345.77863	2619444.42504	374603.096594
1500461109.3274007	7855365.60267	2622800.0667	379384.60966
1500461110.3274007	7857379.93148	2626153.87358	384165.857327
1500461111.3274007	7859388.76997	2629505.84544	388946.836559
1500461112.3274007	7861392.12306	2632855.98206	393727.54433
1500461113.3274007	7863389.99569	2636204.28322	398507.977618
1500461114.3274007	7865382.39275	2639550.74869	403288.133411
1500461115.3274007	7867369.31915	2642895.37826	408068.008702
1500461116.3274007	7869350.77978	2646238.1717	412847.600492
1500461117.3274007	7871326.77953	2649579.12881	417626.905789
1500461118.3274007	7873297.32327	2652918.24936	422405.921609
1500461119.3274007	7875262.41589	2656255.53315	427184.644973
1500461120.3274007	7877222.06224	2659590.97996	431963.07291
1500461121.3274007	7879176.26718	2662924.58959	436741.202458
1500461122.3274007	7881125.03556	2666256.36182	441519.030657
1500461123.3274007	7883068.37223	2669586.29645	446296.55456
1500461124.3274007	7885006.28202	2672914.39328	451073.771222
1500461125.3274007	7886938.76976	2676240.65211	455850.677707
1500461126.3274007	7888865.84026	2679565.07273	460627.271086
1500461127.3274007	7890787.49835	2682887.65494	465403.548437
1500461128.3274007	7892703.74883	2686208.39856	470179.506843
1500461129.3274007	7894614.59649	2689527.30338	474955.143396
1500461130.3274007	7896520.04614	2692844.3692	479730.455194
1500461131.3274007	7898420.10254	2696159.59585	484505.439342
1500461132.3274007	7900314.77049	2699472.98312	489280.09295
1500461133.3274007	7902204.05476	2702784.53082	494054.413137
1500461134.3274007	7904087.96009	2706094.23878	498828.397028
1500461135.3274007	7905966.49126	2709402.10681	503602.041754
1500461136.3274007	7907839.65301	2712708.13471	508375.344453
1500461137.3274007	7909707.45008	2716012.32232	513148.302271
1500461138.3274007	7911569.8872	2719314.66944	517920.912358
1500461139.3274007	7913426.96911	2722615.1759	522693.171873
1500461140.3274007	7915278.70053	2725913.84152	527465.07798
1500461141.3274007	7917125.08616	2729210.66613	532236.627849
1500461142.3274007	7918966.13071	2732505.64955	537007.81866
1500461143.3274007	7920801.83889	2735798.79161	541778.647596
1500461144.3274007	7922632.21538	2739090.09213	546549.111847
1500461145.3274007	7924457.26487	2742379.55095	551319.208611
1500461146.3274007	7926276.99204	2745667.1679	556088.935092
1500461147.3274007	7928091.40157	2748952.94282	560858.288498
1500461148.3274007	7929900.4981	2752236.87553	565627.266047
1500461149.3274007	7931704.2863	2755518.96587	570395.864961
1500461150.3274007	7933502.77083	2758799.21369	575164.08247
1500461151.3274007	7935295.95632	2762077.61882	579931.915808
1500461152.3274007	7937083.84741	2765354.1811	584699.362218
1500461153.3274007	7938866.44874	2768628.90038	589466.418948
1500461154.3274007	7940643.76491	2771901.77649	594233.083252
1500461155.3274007	7942415.80056	2775172.80929	598999.352391
1500461156.3274007	7944182.56028	2778441.99862	603765.223631
1500461157.3274007	7945944.04868	2781709.34433	608530.694246
1500461158.3274007	7947700.27036	2784974.84627	613295.761516
1500461159.3274007	7949451.2299	2788238.50429	618060.422724
1500461160.3274007	7951196.93188	2791500.31824	622824.675165
1500461161.3274007	7952937.38089	2794760.28798	627588.516134
1500461162.3274007	7954672.58148	2798018.41337	632351.942936
1500461163.3274007	7956402.53821	2801274.69425	637114.952882
1500461164.3274007	7958127.25566	2804529.13049	641877.543287
1500461165.3274007	7959846.73835	2807781.72195	646639.711473
1500461166.3274007	7961560.99083	2811032.46849	651401.454769
1500461167.3274007	7963270.01764	2814281.36997	656162.770509
1500461168.3274007	7964973.82329	2817528.42626	660923.656034
1500461169.3274007	7966672.41233	2820773.63722	665684.108689
1500461170.3274007	7968365.78925	2824017.00271	670444.125827
1500461171.3274007	7970053.95856	2827258.52262	675203.704807
1500461172.3274007	7971736.92477	2830498.19679	679962.842992
1500461173.3274007	7973414.69236	2833736.02512	684721.537753
1500461174.3274007	7975087.26584	2836972.00746	689479.786466
1500461175.3274007	7976754.64967	2840206.1437	694237.586512
1500461176.3274007	7978416.84833	2843438.4337	698994.935279
1500461177.3274007	7980073.86628	2846668.87734	703751.830161
1500461178.3274007	7981725.708	2849897.47451	708508.268558
1500461179.3274007	7983372.37793	2853124.22507	713264.247874
1500461180.3274007	7985013.88052	2856349.12891	718019.765521
1500461181.3274007	7986650.22022	2859572.18592	722774.818916
1500461182.3274007	7988281.40145	2862793.39596	727529.40548
1500461183.3274007	7989907.42865	2866012.75894	732283.522643
1500461184.3274007	7991528.30623	2869230.27472	737037.167838
1500461185.3274007	7993144.03861	2872445.94321	741790.338506
1500461186.3274007	7994754.63021	2875659.76428	746543.032091
1500461187.3274007	7996360.08541	2878871.73783	751295.246045
1500461188.3274007	7997960.40863	2882081.86374	756046.977824
1500461189.3274007	7999555.60424	2885290.14191	760798.224891
1500461190.3274007	8001145.67663	2888496.57223	765548.984714
1500461191.3274007	8002730.63017	2891701.1546	770299.254767
1500461192.3274007	8004310.46925	2894903.8889	775049.032527
1500461193.3274007	8005885.19821	2898104.77504	779798.315482
1500461194.3274007	8007454.82141	2901303.81292	784547.101119
1500461195.3274007	8009019.34322	2904501.00242	789295.386937
1500461196.3274007	8010578.76796	2907696.34346	794043.170434
1500461197.3274007	8012133.09999	2910889.83593	798790.44912
1500461198.3274007	8013682.34362	2914081.47974	803537.220505
1500461199.3274007	8015226.50319	2917271.27479	808283.482107
1500461200.3274007	8016765.58302	2920459.22098	813029.231451
1500461201.3274007	8018299.58741	2923645.31823	817774.466063
1500461202.3274007	8019828.52068	2926829.56643	822519.18348
1500461203.3274007	8021352.38712	2930011.9655	827263.381238
1500461204.3274007	8022871.19103	2933192.51534	832007.056885
1500461205.3274007	8024384.93669	2936371.21587	836750.207969
1500461206.3274007	8025893.62839	2939548.06699	841492.832046
1500461207.3274007	8027397.2704	2942723.06863	846234.926677
1500461208.3274007	8028895.86699	2945896.22069	850976.489429
1500461209.3274007	8030389.42242	2949067.5231	855717.517872
1500461210.3274007	8031877.94095	2952236.97575	860458.009583
1500461211.3274007	8033361.42683	2955404.57859	865197.962145
1500461212.3274007	8034839.8843	2958570.33151	869937.373144
1500461213.3274007	8036313.3176	2961734.23445	874676.240172
1500461214.3274007	8037781.73096	2964896.28732	879414.560829
1500461215.3274007	8039245.12861	2968056.49004	884152.332715
1500461216.3274007	8040703.51477	2971214.84254	888889.55344
1500461217.3274007	8042156.89365	2974371.34474	893626.220617
1500461218.3274007	8043605.26945	2977525.99657	898362.331863
1500461219.3274007	8045048.64638	2980678.79795	903097.884803
1500461220.3274007	8046487.02864	2983829.7488	907832.877065
1500461221.3274007	8047920.4204	2986978.84907	912567.306282
1500461222.3274007	8049348.82586	2990126.09867	917301.170093
1500461223.3274007	8050772.24919	2993271.49754	922034.466143
1500461224.3274007	8052190.69457	2996415.04561	926767.19208
1500461225.3274007	8053604.16614	2999556.74281	931499.345558
1500461226.3274007	8055012.66809	3002696.58908	936230.924236
1500461227.3274007	8056416.20455	3005834.58434	940961.925778
1500461228.3274007	8057814.77967	3008970.72854	945692.347852
1500461229.3274007	8059208.3976	3012105.0216	950422.188133
1500461230.3274007	8060597.06247	3015237.46348	955151.4443
1500461231.3274007	8061980.7784	3018368.0541	959880.114037
1500461232.3274007	8063359.54953	3021496.79341	964608.195032
1500461233.3274007	8064733.37996	3024623.68135	969335.684978
1500461234.3274007	8066102.27381	3027748.71785	974062.581576
1500461235.3274007	8067466.23518	3030871.90286	978788.882527
1500461236.3274007	8068825.26817	3033993.23633	983514.58554
1500461237.3274007	8070179.37688	3037112.7182	988239.688329
1500461238.3274007	8071528.56539	3040230.34841	992964.188612
1500461239.3274007	8072872.83778	3043346.12691	997688.084111
1500461240.3274007	8074212.19814	3046460.05365	1002411.37255
1500461241.3274007	8075546.65051	3049572.12857	1007134.05167
1500461242.3274007	8076876.19898	3052682.35163	1011856.11921
1500461243.3274007	8078200.8476	3055790.72278	1016577.5729
1500461244.3274007	8079520.60043	3058897.24196	1021298.41049
1500461245.3274007	8080835.46149	3062001.90913	1026018.62973
1500461246.3274007	8082145.43485	3065104.72424	1030738.22839
1500461247.3274007	8083450.52453	3068205.68724	1035457.20422
1500461248.3274007	8084750.73456	3071304.7981	1040175.55498
1500461249.3274007	8086046.06897	3074402.05676	1044893.27845
1500461250.3274007	8087336.53177	3077497.46318	1049610.3724
1500461251.3274007	8088622.12697	3080591.01732	1054326.83462
1500461252.3274007	8089902.85858	3083682.71914	1059042.66288
